Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Marqeta: Square's IPO: the beginning of the end of the unicorn-driven tech bubble? | Business | https://t.co/IoPgSVaFIn,Fri Nov 27 17:12:05 +0000 2015,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
China P2P Lender Lufax Plans IPO Worth Up to $5 Billion - WSJ https://t.co/L1uoe7VNgG,Thu Nov 26 12:31:40 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @TechCrunch: TrialPay Cofounder Back With Point, A Novel, Fractional Home Ownership Startup https://t.co/ik3qPwvKZC by @cookie",Thu Nov 26 07:10:31 +0000 2015,en,44,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile Banking to Hit 1 Billion Users in 2015 - The CIO Report - WSJ https://t.co/X8vZcSwf3Z,Wed Nov 25 14:38:15 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Mobile Banking to Hit 1 Billion Users in 2015 https://t.co/3BR05QrW9e via @WSJ,Wed Nov 25 14:37:56 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Hedge funds poach computer scientists from Silicon Valley - https://t.co/RqzFq7G5mj https://t.co/6CXoOy3WhT,Mon Nov 23 01:36:44 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square IPO May Prove to Be Turning Point for Technology - WSJ https://t.co/wgOK38dihH,Fri Nov 20 15:00:52 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Square IPO may prove to be turning point for technology         https://t.co/9C5Yg8y9NX via @WSJ,Fri Nov 20 15:00:32 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How to give women a 70% pay raise | Economic Policy Institute https://t.co/bKh1c0ERMT,Fri Nov 20 14:58:25 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @StructuredFin: Auto lending hits record, refueling #subprime worries #securitization https://t.co/V5QvFY3D68 https://t.co/nL8HOnqlDS",Fri Nov 20 14:52:20 +0000 2015,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Paroxystic hubris: The disastrous course of the Square IPO. https://t.co/jtAWI4skvL,Thu Nov 19 01:21:40 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SoberLook: Chart: Rough first year for Lending Club; investors turn sour on some areas of fintech - https://t.co/CrASvzXmyX,Tue Nov 17 14:10:49 +0000 2015,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square: How qualified is Magic Johnson to pitch your IPO? We have never been so close to the peak of the FinTech bub…https://t.co/U01jugd3zL,Tue Nov 17 13:53:01 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Beyond Banking: Alternative groups seize business from lenders - https://t.co/RqzFq7G5mj https://t.co/49Vb5ZzK4k,Fri Nov 13 13:56:03 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
LoanDepot Pulls IPO: A Pinprick In The Alternative Lending Mania? - Forbes https://t.co/FnRiiO7sAF,Fri Nov 13 05:53:26 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square’s S-1: Of Ratchets And Unicorn Valuations https://t.co/DeOMK8XAbD,Thu Nov 12 16:38:35 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: Citigroup's former CEO thinks the 'glory days' for big banks are gone forever https://t.co/pgxk0ewRZl,Thu Nov 12 14:01:27 +0000 2015,en,27,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Square, the company that should not come public and might burst the FinTech bubble, and more widely, the Silicon Val…https://t.co/yX2CpMFIWR",Mon Nov 09 13:58:08 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"""If all the women taking care of their families constituted one nation, it would have the fourth-largest economy in…https://t.co/jiecYvahLz",Mon Nov 09 05:17:15 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"If all the women taking care of their families constituted one nation, it would have the 4th-largest economy in... https://t.co/BMlg8OCg26",Mon Nov 09 05:13:29 +0000 2015,en,0,False,2,False,,Eric Di Benedetto,ericdibenedetto
"As a #HeForShe, I'm committed to #genderequality. I invite you to stand with me. @HeForShe https://t.co/OwOki1IfW7",Sun Nov 08 12:11:48 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A serious correction in FinTech is underway... https://t.co/xpMcLxDwAo,Fri Nov 06 12:19:14 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Check out Jamie Dimon: Virtual Currency Will Be Stopped on https://t.co/iFC7qubebR: https://t.co/BqGXHc4KJ7,Thu Nov 05 19:34:32 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @mariosportsdoc: Character is tested, revealed and developed by the decisions we make in the most challenging times. https://t.co/hciIk0…",Thu Nov 05 02:22:03 +0000 2015,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Antoine Blondeau: this AI wants to sell you a pair of shoes [WIRED 2015] https://t.co/Wk6PiMkybo,Tue Nov 03 01:41:54 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ftfinancenews: Technology: Banks seek key to blockchain https://t.co/uVvEM9zndl,Sun Nov 01 18:03:22 +0000 2015,en,12,False,0,False,,Eric Di Benedetto,ericdibenedetto
How Artificial Intelligence Will Give Birth To Itself https://t.co/DBpga3zi5z,Thu Oct 29 13:48:50 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Online Lender Valued at $2 Billion Aims to Be Amazon of Finance https://t.co/92bw4MgdRf via @business,Thu Oct 29 13:32:31 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"""SF TECH CULTURE IS FOCUSED ON SOLVING ONE PROBLEM: WHAT IS MY MOTHER NO LONGER DOING FOR ME?"" https://t.co/8cxmryfbeH",Wed Oct 28 12:36:37 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
US banks hit out at collateral rules on derivatives trade - https://t.co/RqzFq7G5mj https://t.co/q9t9oCqUNR,Wed Oct 28 12:30:38 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"While public equity markets may not correct thanks to the ongoing support from central banks, private equity markets…https://t.co/369RMOSTUw",Tue Oct 27 20:24:19 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Crowdnetic+debuts+marketplace+lending+gateway https://t.co/jYOxLZEV55 via banklesstimes,Tue Oct 27 17:29:55 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
PayPal's Small-Business Lending Tops $1B As Loan Volume Reaches $3M A Day https://t.co/1MU0nj8xrl,Tue Oct 27 16:52:13 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @johnmcphee6: Fintech to bridge $2 trillion SME funding gap - World Economic Forum https://t.co/d0jJhOgDsP via @Finextra,Tue Oct 27 12:26:40 +0000 2015,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Square's quarterly loss explodes ahead of IPO https://t.co/7y62NJmo8O,Mon Oct 26 22:51:13 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @WIREDBusiness: The tech elite's quest to reinvent school in its own image https://t.co/WwDpt0DqsV by @jasontanz,Mon Oct 26 15:51:39 +0000 2015,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
Are Banks Destined To Become The Next “Dumb Pipes”? https://t.co/UxcmicU4KN via @techcrunch,Mon Oct 26 15:38:57 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Bank directors have lack of technology know-how, study finds - https://t.co/RqzFq7G5mj https://t.co/gjFw68cZin",Mon Oct 26 15:04:42 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Silicon Valley needs to change its ways - CBS News https://t.co/Bkb7OcxYin,Mon Oct 26 14:21:20 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Venture Activity in Lending Startups Boils in the Third Quarter https://t.co/RTmmcckwPS via @WSJ,Mon Oct 26 13:38:21 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @lendbaseio: LendBase is the first industry resource which tracks all of the major players in 
#p2p lending #marketplacelending!  https:…",Sun Oct 25 20:20:51 +0000 2015,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Case for Humble Executives https://t.co/BETlTmkzyC,Sun Oct 25 02:56:04 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"As Theranos Presses Pause, The Real Healthcare Revolution Is Happening With Artificial... https://t.co/gYcvyo17Vj",Thu Oct 22 22:10:24 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
One of the allegedly smartest Silicon Valley companies is treating us like... Complete imbeciles! Is Theranos suffer…https://t.co/FOtQcbelIs,Thu Oct 22 22:05:30 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Barclays chairman attacks banking’s bonus culture - https://t.co/RqzFq7G5mj https://t.co/rrFRMyVcgP,Thu Oct 22 21:31:01 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @VentureBeat: NASDAQ acquires SecondMarket to expand its reach into private company trading https://t.co/paJuAfIYyA by @psawers https://…,Thu Oct 22 13:08:27 +0000 2015,en,33,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Sentient Team Expands with Industry Heavyweights Joining from IBM Watson, Highbridge Capital Manag… https://t.co/P7tj3j14L2 via @sentientdai",Wed Oct 21 14:41:02 +0000 2015,en,1,False,1,False,,Eric Di Benedetto,ericdibenedetto
Bernie Sanders's Highly Sensible Plan to Turn Post Offices Into Banks https://t.co/GirABb30Iz,Tue Oct 20 22:38:43 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"World’s most funded AI company, Sentient Technologies, launches online shopping product https://t.co/oetlPHEu0F",Tue Oct 20 12:52:42 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @mnshah: If 10 out of 10 people believe what your startup is doing is ""right"", you're either too late, too generic, or its already built.",Tue Oct 20 02:34:40 +0000 2015,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @kantox: SoFi CEO says too many fintech entrepreneurs lack ambition http://t.co/ZgrqNZruaR @SFBusinessTimes,Fri Oct 16 14:43:20 +0000 2015,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Loan Platform Kabbage Raises $135M At A $1B Valuation, Grows Credit Line to $900M http://t.co/Mcz7xXo399 via @techcrunch",Wed Oct 14 11:58:54 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
How to Grow Tech Talent Right Now | Kathrine Mott http://t.co/xuzKbmW5Js,Tue Oct 13 13:47:20 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The banking crash seven years on: it's not yet business as usual http://t.co/ojduPWAaXp,Mon Oct 12 14:04:48 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
‘This is what I was put on earth to do': Elizabeth Holmes and the importance of passion - The... http://t.co/GMmadSrMg5,Mon Oct 12 13:47:07 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Payday Lenders Pay Off the System So They Can Keep Ripping Off Borrowers #NakedCapitalism http://t.co/Qw4bcqXlOi,Mon Oct 12 13:27:00 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"""Empathy is the most important leadership skill in our services-centric, people-oriented economy."" http://t.co/FXiKqyryOf",Mon Oct 12 13:00:14 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
4 Signs That Silicon Valley's Tech Bubble Is Bursting - Forbes https://t.co/ixPyIbzJ3b,Mon Oct 12 12:51:58 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
Online lending is becoming huge thanks to a practice blamed for the financial crisis http://t.co/nHNlJ8tpqH via @clusterstock,Sat Oct 10 23:51:25 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Living Without a Net: Nearly 50 Percent of Americans Don't Have Any Savings http://t.co/gqjBdHynbw via @buzzflash,Thu Oct 08 05:30:04 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Ex-Google CIO just raised $150 million to power a service launched three months ago http://t.co/ioXqYl4bvM,Wed Oct 07 22:52:58 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Ripple Gets $4M From Santander Arm, Inks Partnership With Accenture http://t.co/boJQmcAWQk via @WSJ",Wed Oct 07 14:02:40 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @MelissaTaunton: Genetics and AI are the two most important issues facing humanity...Elon @ #VFSummit http://t.co/bBehZEUc6s,Tue Oct 06 23:56:10 +0000 2015,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @mnshah: The bottom line is that the VC community is... http://t.co/pxyZqmTBjv,Tue Oct 06 23:27:17 +0000 2015,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @WSJ: Tencent is pushing into a new business: lending money to students. https://t.co/jkT1hGIXnR,Tue Oct 06 13:45:19 +0000 2015,en,37,False,0,False,,Eric Di Benedetto,ericdibenedetto
Alphabet to back Symphony service - http://t.co/RqzFq7G5mj | Trading Technology http://t.co/zgEcCWk0Yt,Tue Oct 06 13:11:27 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Alphabet to back Symphony service - http://t.co/RqzFq7G5mj http://t.co/zgEcCWk0Yt via @FT,Tue Oct 06 13:11:12 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @EconBizFin: The dependency of loans to finance sales is a crash waiting to happen for carmakers http://t.co/uqcLbtUr2A http://t.co/slaC…,Sat Oct 03 16:17:58 +0000 2015,en,23,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ForbesTech: SoFi, a San Francisco-based fintech startup, is winning the consumer finance battle: http://t.co/IW5mL1YozG",Sat Oct 03 16:16:31 +0000 2015,en,30,False,0,False,,Eric Di Benedetto,ericdibenedetto
US student loans provider SoFi raises $1bn - http://t.co/RqzFq7XGKT http://t.co/PANQ96aXQg,Wed Sep 30 19:52:25 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
McKinsey warns banks face wipeout in some financial services - http://t.co/RqzFq7XGKT http://t.co/PsDwgfgQyz,Wed Sep 30 02:33:24 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
"Online lender Avant raises $325 million, valued above $1 billion via @FortuneMagazine http://t.co/aokULNjqnX",Wed Sep 30 02:22:02 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Pope Francis calls for end to ‘boundless thirst for power’ - http://t.co/RqzFq7G5mj http://t.co/K0Psehq1e0,Fri Sep 25 22:11:15 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Pope Francis calls for end to ‘boundless thirst for power’ - http://t.co/RqzFq7G5mj http://t.co/Dzjyn5o9lJ,Fri Sep 25 22:11:04 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Church urges wealthy to lend to the poor - http://t.co/RqzFq7G5mj http://t.co/c1gB4t6MRk,Fri Sep 25 22:10:46 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How PowerPoint is killing critical thought | Andrew Smith | Comment is free | The Guardian http://t.co/UQA6qkl3bB,Fri Sep 25 13:11:41 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
So often a beautifully executed PowePoint presentation replaces solidly built foundations for a business plan... http://t.co/3HaM5gh4zB,Fri Sep 25 13:11:23 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ProsperLoans: Prosper Marketplace announced today it will acquire BillGuard! Read more via @nytimes @m_delamerced http://t.co/MZezdClc0t,Thu Sep 24 13:06:56 +0000 2015,en,12,False,0,False,,Eric Di Benedetto,ericdibenedetto
A continuation of the low-rate environment is a high risk - The Banker http://t.co/xGo6zapXpV,Tue Sep 22 13:47:29 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Larry Summers and 266 Other Economists Tell the UN It's All About Health Care http://t.co/z2RnpbBBng,Fri Sep 18 23:06:04 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Larry Summers and 266 Other Economists Tell the UN It's All About Health Care http://t.co/3HGrwh2VeL via @business,Fri Sep 18 23:05:43 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
P2P Lending Posts Positive Returns Compared to Many Asset Classes - Le http://t.co/CXmiX2vhsb,Thu Sep 17 15:42:51 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
"Challenging times ahead for the pure-play marketplace lenders: Intuit, PayPal &amp; Square see future in lending http://t.co/SW7L4OAV8v via @WSJ",Thu Sep 17 12:58:47 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Rating agency seeks to cut out noise around crowdfunding - http://t.co/RqzFq7G5mj http://t.co/GkmMCDrgJS via @FT,Thu Sep 17 12:56:47 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Symphony is a real challenge to Bloomberg - http://t.co/RqzFq7G5mj http://t.co/WbUSykQAtK,Wed Sep 16 21:34:44 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @johnmcphee6: One in five Brits earns over £500 a week from the sharing economy - Elite Business Magazine http://t.co/4N9MWquuqi,Tue Sep 15 14:15:14 +0000 2015,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @cullenroche: This is kind of amazing. Every single major asset class has negative 1 year returns. http://t.co/nvbPJ3DlLK,Tue Sep 15 14:11:23 +0000 2015,en,230,False,0,False,,Eric Di Benedetto,ericdibenedetto
PeerIQ Keeps Wall Street’s Interest with Expanded Seed Funding | Xconomy http://t.co/WtTedBNnok,Tue Sep 15 09:23:15 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Fast-growing P2P sector in the UK is facing a shakeout http://t.co/gox3r7ii49 via @WSJMoneyBeat,Tue Sep 15 09:21:19 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"""Time for Germany to extend its moral leadership from the refugee issue to the Eurozone’s architecture"", by the exce…http://t.co/nZNohONV8W",Mon Sep 14 01:05:01 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Bank disrupters fail to live up to hype - http://t.co/RqzFq7G5mj http://t.co/BeAaqJqH50,Fri Sep 11 13:31:49 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Larry Summers reinforces his recommendation not to raise rates based on what he saw into the rearview mirror of the…http://t.co/TntURv7yEe,Wed Sep 09 14:37:49 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Discern Secures $20 Million to Find Signals for Investors in a Field of Noise http://t.co/e9HIIGG0PK via @WSJ,Tue Sep 08 21:03:19 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China P2P lender banks on social media usage - http://t.co/RqzFq7G5mj http://t.co/oHbu8GtKFU,Mon Sep 07 01:25:02 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Online lenders stuck on a hamster wheel - http://t.co/RqzFq7G5mj http://t.co/tYudj0sfP3 via @FT,Sun Sep 06 22:03:23 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why Silicon Valley Falls Short When It Comes To Education | TechCrunch http://t.co/DAks7fknen,Thu Sep 03 01:58:12 +0000 2015,en,0,False,1,False,,Eric Di Benedetto,ericdibenedetto
A.I. Startups: Where are the Opportunities? - Sentient Technologies Holdings Limited http://t.co/pVbMzR60lj,Tue Sep 01 17:44:21 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The top 10 things to consider when improving your product's user onboarding http://t.co/HQ6mLmUFqP by @trychameleon,Thu Aug 27 22:36:10 +0000 2015,en,0,False,2,False,,Eric Di Benedetto,ericdibenedetto
Free Lunch: Money for nothing - http://t.co/RqzFq7G5mj http://t.co/oErQni6X9E,Wed Aug 26 12:31:15 +0000 2015,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
