Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@msuster @DanielleMorrill i've recently gone thru a similar journey of 'taking me with me'.  great post danielle!,Sun Feb 10 02:29:02 +0000 2013,en,0,False,2,False,,Jonathan Sposato,jonathansposato
@msuster @DanielleMorrill our jobs as semi-public personas makes is that much more diff to draw boundaries. congrats danielle on your growth,Sun Feb 10 02:27:25 +0000 2013,en,0,False,1,False,,Jonathan Sposato,jonathansposato
GUNG HAY FAT CHOY!!!,Sat Feb 09 21:55:22 +0000 2013,tl,0,False,1,False,,Jonathan Sposato,jonathansposato
"“@HarvardBiz: When work isn't transparent, you lose a chance for employees to contribute their best http://t.co/KmofyaF9”",Sat Feb 09 16:43:48 +0000 2013,en,2,False,1,False,,Jonathan Sposato,jonathansposato
RT @calbucci: We need more startup marketing minds (a.k.a. Full-Stack Marketers): http://t.co/DsOOj7ec /cc @everymove,Fri Feb 08 20:48:51 +0000 2013,en,16,False,0,False,,Jonathan Sposato,jonathansposato
@MissDestructo thx for retweeting! but i was a dork and had the wrong link. ugh. here's real link; http://t.co/5oVc6AFh,Fri Feb 08 20:00:39 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
upcoming geekwire meetup is going to be a lot of fun. we'll be at the new 'HUB'. come join us! http://t.co/5oVc6AFh,Fri Feb 08 19:56:54 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
@LindaStone @ShaunaCausey hey linda!  great to find you on twitter finally : ),Fri Feb 08 17:40:07 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@LindaStone @ShaunaCausey hey linda!  great to find you on twitter : ),Fri Feb 08 17:39:38 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@daveschappell haha! hmm.. wouldn't be the same. i'm not one who finds girlfriend or wife wearing my clothes a turn on.  know what i mean?,Fri Feb 08 05:33:07 +0000 2013,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@daveschappell i only started tweeting last year in order to not be a complete embarrassment to vizify : )  #heldofftoolong,Fri Feb 08 05:28:27 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@daveschappell my favorite are the red burberry trench coats the flight attendants wear. i must buy my wife 1, and make her wear it at home",Fri Feb 08 05:25:43 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@daveschappell can't wait to get there. if there was a way to bring over my 275K alaska miles, that'd be sweet.",Fri Feb 08 05:00:43 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@DevinHughes @geekwire thx devin. appreciate the feedback. editorial jedi's @toddbishop &amp; @johnhcook definitely helped made it what it is!,Fri Feb 08 04:59:36 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
holy smokes the A320 is a way better plane than the boeing 737.  flying virgin has all kinds of advantages.,Fri Feb 08 04:53:27 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"“@toddbishop: Startup Jedi: A new column by @JonathanSposato, and a preview of exclusive GeekWire member content. http://t.co/HdP5R4bq”",Thu Feb 07 18:53:22 +0000 2013,en,5,False,1,False,,Jonathan Sposato,jonathansposato
gattaca is a seriously beautiful movie.  i really under-appreciated it in 1997. it stands out more now. #scififinewine,Thu Feb 07 06:07:36 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @johnhcook: No kidding? New study says most Facebook users take multi-week breaks: http://t.co/ogvYuwhn,Tue Feb 05 17:15:40 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"RT @StayPuft: SORRY ABOUT KNOCKING THE POWER OUT, GUYS.",Mon Feb 04 02:02:20 +0000 2013,en,792,False,0,False,,Jonathan Sposato,jonathansposato
".@danshapiro totes danno.  there is something accord like about it, or will be when every third car in mountainview is a1? no hater tho.",Sun Feb 03 20:10:14 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@aviel @danshapiro excellent aviel. keep on rocking in the free world :-),Sun Feb 03 19:53:51 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@danshapiro awesome.  the dragon phase is upon us here as well.,Sun Feb 03 19:44:18 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
".@MissDestructo that true?  i bet, with that ipad thing the size of a tv.",Sun Feb 03 19:24:38 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"torn about whether i should see the old merc wagon.  i like running biodiesel a lot, but the tesla s is calling me...",Sun Feb 03 19:19:52 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
i have no horse in this race.,Sun Feb 03 18:38:41 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Ballmer, Sinofsky and the struggle for the soul of #Microsoft http://t.co/hn2PNY0u [Best of GeekWire]",Fri Feb 01 23:35:04 +0000 2013,en,3,False,0,False,,Jonathan Sposato,jonathansposato
RT @WSJ: The Dow has climbed above 14000 for the first time since October 2007. http://t.co/ts4CBMjD,Fri Feb 01 20:49:22 +0000 2013,en,131,False,0,False,,Jonathan Sposato,jonathansposato
"as i was listening to some sleater kinney this am, i admit now i never loved them. i was just trying to sound cool in the 90's. #ilovewham",Fri Feb 01 20:20:45 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @marissamayer: Backstage at the Crunchies sponsored by @Yahoo!  cc @techcrunch http://t.co/N3UJdNY2,Fri Feb 01 04:16:32 +0000 2013,en,18,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo you've totally given me a great idea for the next geekwire meetup : ),Fri Feb 01 03:59:04 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"if you're a geek, its time to uplevel to SUPERGEEK!! http://t.co/tz6KXOWl",Fri Feb 01 03:43:52 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"all this time when i get tired late at night, turns out i was just hungry. i should snack at night more often #badhabit",Thu Jan 31 07:05:42 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@boazashkenazy @geekwire @DinnerDialogs absolutely my pleasure boaz.  pleasure was all mine. @DinnerDialogs is a great mission for u &amp; fun!,Thu Jan 31 04:00:44 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"toddler tunes on music choice is strangely soothing, even when there's not a toddler anywhere near me. #soothesome",Thu Jan 31 03:57:15 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @toddbishop: Bezos on eBooks: Amazon is 'now seeing the transition we've been expecting': http://t.co/AxAUrSD7,Tue Jan 29 22:47:32 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
NYC real estate still boggles the mind. $3000+ a square foot boggles the mind.,Tue Jan 29 05:59:33 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
been home sick today.  which means i've been working all day on my own couch. who knew katy kouric was as good as oprah.,Tue Jan 29 00:20:56 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @HarvardBiz: The Daily Stat: The Fourth Great MBA Applicant Interviewed on a Given Day Is Less Likely to Get a High Score http://t.co ...,Mon Jan 28 17:56:07 +0000 2013,en,24,False,0,False,,Jonathan Sposato,jonathansposato
wow the sex in the city 2 movie is really bad. i will always miss the old witty carrie bradshaw of the '90's.,Mon Jan 28 04:08:31 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@megan_muir thanks megan. appreciate the word of mouth.  also, wonderful bumping into you the other day at columbia tower. : )",Sun Jan 27 01:21:04 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
selling my house in palm springs. let me know if you like; http://t.co/1Dzwx0Xj,Sat Jan 26 15:26:30 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @greggottesman: New post: Calling All Engineers: Why So Serious? http://t.co/tDXFFRzb via @greggottesman #VC #entrepreneurship,Fri Jan 25 19:27:16 +0000 2013,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @HuffingtonPost: Coachella 2013 lineup released! http://t.co/dImX6aOf,Fri Jan 25 05:08:48 +0000 2013,en,247,False,0,False,,Jonathan Sposato,jonathansposato
“@vizify: Woo! We're tagged under Cool Stuff: http://t.co/rBCRufGS? TY @alltwtr &amp; @AllisonStadd for the review” great job team vizify!,Wed Jan 23 16:50:37 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @suzilevine: We will seize it so long as we seize it together,Mon Jan 21 16:59:48 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo still to this day the most stylish man alive; http://t.co/JIX7ll3A  #dontstopthedance,Mon Jan 21 03:39:40 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@jonathansposato @MissDestructo my last tweet was meant to date me severely as having come of age in the 80's. #johnhugheswasmychurch,Mon Jan 21 03:20:30 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo same goes for breaking bad and others that have come and gone. glad i didn't miss 'this so called life' back in the day : ),Mon Jan 21 03:19:08 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"one of these days, i will actually watch that HBO girl show. #gettingold",Mon Jan 21 03:10:38 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @levie: Innovation is hard because ""solving problems people didn't know they had"" &amp; ""building something no one needs"" look identi ...",Mon Jan 21 03:00:31 +0000 2013,en,1624,False,0,False,,Jonathan Sposato,jonathansposato
RT @ShaunaCausey: Good reminders - Why the best managers ask the most questions http://t.co/tLALehmy,Sun Jan 20 23:55:23 +0000 2013,en,6,False,0,False,,Jonathan Sposato,jonathansposato
RT @karaswisher: Wax on! Wax off! WSJ’s Mossberg waxes about a ‘different world’ http://t.co/402B607k,Sun Jan 20 01:18:19 +0000 2013,en,7,False,0,False,,Jonathan Sposato,jonathansposato
“@geekwire: GeekWire Weekend Pick: 2013 Science Fiction and Fantasy Short Film Fest http://t.co/OS6JhM88” great read if ur a geek like me :),Sat Jan 19 19:05:09 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: Don't Hire the Perfect Candidate http://t.co/DJP3Jz4n @thelance” I agree,Sat Jan 19 19:04:11 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@tinagunn @SMGCamp @FILTERDigital should have read; ""the pleasure was all ours Tina!""",Sat Jan 19 04:39:04 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@tinagunn: @SMGCamp @jonathansposato So great to meet you both today at lunch with @FILTERDigital!” the easier was all ours Tina!,Fri Jan 18 23:16:41 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @HarvardBiz: How to make star teams out of star players.
http://t.co/cFmBpWla",Fri Jan 18 15:25:26 +0000 2013,en,110,False,0,False,,Jonathan Sposato,jonathansposato
"RT @davidcohen: Wow, The Microsoft Accelerator co's really did a great job at their demo day. I'm really impressed with @mattdyor @Jenni ...",Fri Jan 18 02:16:17 +0000 2013,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @johnhcook: Todd Bishop dumps his Lumia 920 after a few days, gets a new HTC 8X: http://t.co/KMiNiAtK",Thu Jan 17 16:31:55 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
.@mikeytom @daryn if that's the case then you must crank 'luck be a lady' to 11.,Wed Jan 16 05:46:54 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@mikeytom i hope it's the capitol years? that's my favorite period.,Wed Jan 16 05:25:23 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
GeekWire introduces the 'GEEK PASS' membership program that grants exclusive benefits and perks. you're good to geek! http://t.co/wOF47EzB,Tue Jan 15 20:27:05 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
tougo is seattle coffee at its best! #espressobetterthanmilan,Tue Jan 15 19:56:34 +0000 2013,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @levie: Entrepreneurship: 10% coach, 20% player, 30% cheerleader, 40% waterboy.",Mon Jan 14 23:06:15 +0000 2013,en,215,False,0,False,,Jonathan Sposato,jonathansposato
aaarrrr-go eff yourself!!  #argowins,Mon Jan 14 04:01:52 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
wow jodie foster is my hero #bestgoldenglobesacceptancespeech,Mon Jan 14 03:13:23 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
taking my mom to see the Barbra Streisand / Seth Rohan movie.  should be... kinda funny,Sun Jan 13 03:26:05 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo @bcrimmins @johnhcook i didn't get a chance to and then next am he was sweatshirt and jeans again. i'll b quicker next time!,Sat Jan 12 22:17:24 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
ok the double boobies nursing twins with no tent @ table next to me is a bit much. I'm no uptight American it's just too much exposed flesh.,Sat Jan 12 19:57:43 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
there are times when you can lose a good hour reading the NYT,Sat Jan 12 05:17:55 +0000 2013,en,1,False,0,False,,Jonathan Sposato,jonathansposato
john cook at the geekwire offices wearing his new xmas shirts.  looking good! @johnhcook,Fri Jan 11 01:11:08 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
is it weird that i envy ellen degeneres' wardrobe? she wears great blazers.,Thu Jan 10 05:19:32 +0000 2013,en,0,False,1,False,,Jonathan Sposato,jonathansposato
i can only talk the way i talk.,Thu Jan 10 00:36:00 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
".@buster thx BB! i was a late bloomer, on account of not wanting to be found for awhile. now i'm like what da hell life is short : )",Mon Jan 07 05:56:12 +0000 2013,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"# of my twitter following seems to have reached a homeostasis in last 2 weeks. add one, lose one. c'est la vie : )",Mon Jan 07 05:39:27 +0000 2013,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @geekwire: This startup just boosted salaries 2 percent to offset the payroll tax hike http://t.co/3r9cXZKd,Sun Jan 06 17:28:49 +0000 2013,en,11,False,0,False,,Jonathan Sposato,jonathansposato
RT @algard: My op-ed on gun violence and what we can do about it in today's @SeattleTimes: http://t.co/GDBpWIlm,Sun Jan 06 17:13:12 +0000 2013,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"at opening of zero dark thirty.  I turned to heather and said; ""if I forget to tell you later, I had a nice time."" #prettywomanquote",Sun Jan 06 03:16:48 +0000 2013,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @vizify: Hilarious keyboard ""frequency"" visualization. Guess which letter wins? http://t.co/SzW4UK8W",Sat Jan 05 22:58:50 +0000 2013,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Microsoft inks deal to bring Windows 8 to 330,000 Department of Defense employees http://t.co/MYQqvnK2",Fri Jan 04 20:38:16 +0000 2013,en,11,False,0,False,,Jonathan Sposato,jonathansposato
awesome bill shatner tweet to astronaut; http://t.co/mkRRIU7A,Fri Jan 04 18:01:05 +0000 2013,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @stefcutter: MT Amazing that Boehner is still standing as Speaker. @thinkprogress Top 10 Reasons the 112th Congress was THE WORST htt ...,Thu Jan 03 15:56:04 +0000 2013,en,32,False,0,False,,Jonathan Sposato,jonathansposato
.@rosiepineapple try triple sec,Mon Dec 31 21:00:44 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
does your iphone5 trip department store sensors?,Mon Dec 31 20:51:57 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@MissDestructo the covenant will pop outta packing boxes if unchecked!,Mon Dec 31 01:53:05 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
not actually watching seahawks because i am driving around town trying to get my 3.5 yr old to fall asleep #naptime,Sun Dec 30 22:16:16 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
respectfully ask your vote for vizify as top social media site of 2012. currently in 2nd place &amp; need a push 2 the top! http://t.co/wr5F3ZZD,Sat Dec 29 23:29:32 +0000 2012,en,4,False,1,False,,Jonathan Sposato,jonathansposato
RT @johnhcook: Amazon is growing so fast it just hired a former member of the Presidents of the United States of America: http://t.co/QA ...,Fri Dec 28 18:40:12 +0000 2012,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"RT @toddbishop: Nook = B&amp;N (78.2%), MSFT (16.8%) and Pearson (5% with option to go to 10%). http://t.co/UXPtSw4y",Fri Dec 28 18:40:00 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
@MissDestructo i wish there was waffles. its been too long since i've had waffles. i need to re-enter the matrix.,Fri Dec 28 00:40:38 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
that's right. time for a little fry fry chicky chick for dinner...,Thu Dec 27 03:00:02 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @karaswisher: The Fifth-Biggest Site in the World Operated on a Budget of $27M Last Year http://t.co/wOh1JeST,Mon Dec 24 21:07:43 +0000 2012,en,15,False,0,False,,Jonathan Sposato,jonathansposato
.@levie word. never write off a great brand at its core. i suppose this bodes well for kodak.,Mon Dec 24 19:40:23 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
.@danshapiro yes you can relate x2! i have tried to get on the treadmill on those foggy mornings and its like having no functioning lungs.,Mon Dec 24 19:28:49 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"2 all my bay area 49's friends,let the record show that i'm not gloating about seahawks. at all. its not like i play on the team or anything",Mon Dec 24 19:26:57 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"if navy seal training includes constant sleep deprivation, then i am at peak readiness to join. #3yroldwontsleep",Mon Dec 24 16:38:55 +0000 2012,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"i know les mis will be good, but somehow i am not feeling it. #longmoviesmakemesleep",Mon Dec 24 00:25:59 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@daveschappell travel safe bro. and don't be a stranger. otherwise i might have to use that house i supposedly own in southern california...,Sun Dec 23 23:19:45 +0000 2012,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@davemcclure @500startups tru dat!,Sun Dec 23 20:30:50 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
Oh boy.Guys wearing sports jerseys while brunching with their families in the Georgian room of the fairmont Olympic. Wrong on so many levels,Sun Dec 23 19:57:46 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @SteveCase: ""No pessimist ever discovered the secrets of the stars, or sailed to an uncharted land"" #HelenKeller http://t.co/YkC6X13t ...",Sun Dec 23 15:33:33 +0000 2012,en,80,False,0,False,,Jonathan Sposato,jonathansposato
my tivo keeps locking up. i assume its hitting bad sectors on the disk.  definitely a first world problem.,Sun Dec 23 04:53:11 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
great piece in geekwire today about pioneer cancer researcher who is reprogramming t-cells to hunt and destroy cancer!http://t.co/2ytOX7Is,Sat Dec 22 04:21:41 +0000 2012,en,1,False,2,False,,Jonathan Sposato,jonathansposato
RT @helveticagirl: Pretty accurate depiction of the valley. Exclusion of women &amp; conflating UX designers w/ Graphic Designers. http: ...,Sun Dec 16 01:12:18 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @AndySack: @algard @saboosh @Si1entSpike awesome work. check out  http://t.co/6T1LZW4u,Sat Dec 15 17:37:15 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @waltmossberg: We can't ban all guns. We can't eliminate mentally ill people. But we must keep mass-murder weapons out of their hands ...,Sat Dec 15 05:46:21 +0000 2012,en,459,False,0,False,,Jonathan Sposato,jonathansposato
"RT @nytimes: How to talk to your children about the shooting: First, listen. http://t.co/YUNfiBSK",Fri Dec 14 21:54:36 +0000 2012,en,458,False,0,False,,Jonathan Sposato,jonathansposato
enforce reasonable gun safety laws. this shouldn't be that hard. tell your state rep how you feel; http://t.co/Sqjwg2Zh,Fri Dec 14 20:26:20 +0000 2012,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @JimGaffigan: Get off social media. Find your rep http://t.co/jptT3R7V &amp; tell them what you want them to do. I’m lazy but I did i ...,Fri Dec 14 19:51:13 +0000 2012,en,2417,False,0,False,,Jonathan Sposato,jonathansposato
RT @EveryMove: Join @EveryMove's 2013 Resolution Team Challenge. Create your team and earn a free #Fitbit Zip! http://t.co/v3SrcIjn,Thu Dec 13 17:51:18 +0000 2012,en,16,False,0,False,,Jonathan Sposato,jonathansposato
"@K2theBru @tagboard related to this,a great app for seeing trends &amp; patterns in your tweets is vizify's 'see ur year';https://t.co/6TGaGHeS",Wed Dec 12 23:53:36 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @toddbishop: Goodbye, cracked screens? Bezos, Amazon awarded patent for smartphone airbag: http://t.co/uDDtzwzR",Wed Dec 12 23:50:12 +0000 2012,en,4,False,0,False,,Jonathan Sposato,jonathansposato
@daveschappell @greggottesman @jonathansposato @crashdev @AndrewDumont @katemats @sawickipedia @webwright @jheitzeb i will try to make it!,Wed Dec 12 17:34:46 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Top story on GeekWire today: Ballmer, Sinofsky, and the struggle for the soul of Microsoft. http://t.co/hn2PNY0u",Wed Dec 12 06:55:54 +0000 2012,en,11,False,0,False,,Jonathan Sposato,jonathansposato
anxious to get down to palm springs #sunnylands,Wed Dec 12 05:27:33 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: Facebook is the best place to work; Steve Ballmer, Amazon enjoy better approval ratings http://t.co/JqujKAEO",Wed Dec 12 05:15:30 +0000 2012,en,6,False,0,False,,Jonathan Sposato,jonathansposato
RT @vizify: What's the top tweet of 2012? Twitter unveils #Twitter2012 + Your top tweet (powered by #vizify) https://t.co/dRloGdwD,Tue Dec 11 16:48:45 +0000 2012,en,11,False,0,False,,Jonathan Sposato,jonathansposato
Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/ug2VcNv7,Tue Dec 11 16:33:04 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
What's the top tweet of 2012? Twitter unveils #Twitter2012 + Your top tweet (powered by #vizify) https://t.co/6TGaGHeS,Tue Dec 11 16:22:49 +0000 2012,en,2,False,0,False,,Jonathan Sposato,jonathansposato
@cellartracker let the boy try! let the boy try!!  EX-CAL-IBUR!!!!  : ),Mon Dec 10 22:18:17 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @glennkelman: Via @crampell: ""In Girl’s Last Hope, Altered Immune Cells Beat Leukemia"" (the picture alone is a miracle) http://t.co/E ...",Mon Dec 10 05:59:21 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"RT @levie: Without Instagram on Twitter, we must all go back to eating our food with no one ever knowing what it looked like in black &a ...",Mon Dec 10 04:44:43 +0000 2012,en,239,False,0,False,,Jonathan Sposato,jonathansposato
@rosiepineapple can't have that. they suck. vote with your dollars!,Mon Dec 10 00:37:31 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
a trip back to my childhood to catch a glimpse of 1981 film 'excalibur'on BBC America this afternoon. #geekymedievalshit,Sun Dec 09 22:59:49 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
congrats to 'geeks give back' winners from this week's geekwire gala. we all win! http://t.co/Pxh7fK3e,Sat Dec 08 17:05:42 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @geekwire: GeekWire Podcast: Tablets, travel, kids, and a ukulele rock band, live in studio http://t.co/bwz0O3Ui",Sat Dec 08 16:34:05 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"RT @toddbishop: Crazy podcast this week. Tablets, travel, kids, and a ukulele rock band, live in studio: http://t.co/nBrTb563",Sat Dec 08 16:16:41 +0000 2012,en,2,False,0,False,,Jonathan Sposato,jonathansposato
@CraigHajduk hey and it was great to see you too! sorry i was running around looking for best dressed. try jonspo@gmail.com : ),Sat Dec 08 01:06:47 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
how come 80's classic noir 'against all odds' is not on netflix!? #hotcars,Sat Dec 08 00:53:53 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Good work Seattle: Announcing the winners of the Geeks Give Back campaign http://t.co/JERBTRQq,Fri Dec 07 22:46:23 +0000 2012,en,4,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo ah yes in red! looking fierce amber osborne! looking forward to seeing you equally fierce at the next event : ),Fri Dec 07 20:39:06 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@MissDestructo thanks amber! that is HIGH praise considering who it was coming from. i seem to recall a great hat on you no?,Fri Dec 07 18:48:46 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@evonnebenedict @lovelletters @toddbishop @johnhcook @Taylor_Soper evonne really nice chatting with you. hope to see you @ the next event!,Fri Dec 07 17:59:02 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@iamintricate kyle it was wonderful meeting you finally and thx so much for the gr8 pic and also buying my drink later! let's lunch soon: ),Fri Dec 07 17:57:51 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@AlonsoChehade you're very welcome alonso! thanks for coming out to our event and help make it so festive and filled with smart people : ),Fri Dec 07 17:56:19 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@markbriggs it was awesome meeting you finally! thanks for taking the great pic. its actually my only momento of the impromptu song : ),Fri Dec 07 17:55:16 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@johnhcook @MailChimp hey i never even saw those!  are there any left?,Fri Dec 07 09:53:20 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@ellegold @avvo @ignitionVC you gotta love a VC who will go to board meetings in style : ) you will rock it michelle!,Thu Dec 06 22:18:10 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @ellegold: am dressed to rival @jonathansposato tonight #gwgala will make for an awkward @avvo board meeting beforehand and odd @igni ...,Thu Dec 06 22:17:21 +0000 2012,en,2,False,0,False,,Jonathan Sposato,jonathansposato
omg. 799 signed up for the geekwire gala.  who is going to be 800??! http://t.co/52KCPq70,Thu Dec 06 18:56:05 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"not sure if one goes OFF the fiscal cliff, or one SLAMS into the cliff. the analogy is confusing. #fiscalcliff",Thu Dec 06 17:27:20 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
the twitter vs. instagram cat fight is getting interesting.,Wed Dec 05 23:37:53 +0000 2012,en,1,False,2,False,,Jonathan Sposato,jonathansposato
.@DanielleMorrill  and the verdict is?,Wed Dec 05 18:36:28 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"its true, my facial hair grows faster when i am not working out.",Wed Dec 05 18:08:20 +0000 2012,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @busterbenson: ""The single most valuable resource I have is uninterrupted thought."" http://t.co/zWL35bEs",Wed Dec 05 06:31:42 +0000 2012,en,10,False,0,False,,Jonathan Sposato,jonathansposato
i really really can't tell when some white people get drunk. asians? easy peasy.,Wed Dec 05 05:12:45 +0000 2012,en,1,False,0,False,,Jonathan Sposato,jonathansposato
