Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hacker is to hustler as make stuff is to make stuff happen.,Sun Oct 28 01:44:46 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@christinelu @500Startups That's kind of you to say Christine! Thanks!,Fri Oct 26 19:04:19 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Americans are increasingly desiring to become makers of things and not just consumers. This, beyond all else, gives me the greatest hope.",Mon Oct 22 21:51:52 +0000 2012,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"Restoring American manufacturing, be it wares in hard goods or soft, is paramount to the restoration of the middle class and democracy.",Mon Oct 22 21:22:18 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
It is with such hope I carry that those of us in the venture community will take responsibility for others while striving for ourselves.,Mon Oct 22 21:19:01 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"In time, there will be responsibility taken by the capitalist, &amp; driven by their natural initiative, to reinvest in American manufacturing.",Mon Oct 22 21:17:15 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @TechCrunch: A Quarter Of Japanese eCommerce Giant Rakuten's $5B/Year Revenue Is Mobile, And It's Growing 3-400% Y/Y http://t.co/rS5F ...",Sun Oct 21 04:21:48 +0000 2012,en,156,False,0,False,,Marcus Ogawa,marcusogawa
Props to @TimDraper for pulling off singing Risk Master at events. People laugh at first but always smile &amp; sing along towards the end #gmic,Fri Oct 19 18:23:36 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@EghosaO @peterpham @karaswisher I believe if any one could make a full recovery it'll be someone like Brett and that he'll make us honest.,Fri Oct 19 02:02:10 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@EghosaO @peterpham @karaswisher Beautiful writeup that elegantly shows the beauty of + people, relationships, &amp; life. http://t.co/bPb2qICA",Fri Oct 19 02:00:17 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Entrepreneurs; less adjectives, more verbs when pitching please. Let your passion and the opportunity communicate the relevant adjectives.",Fri Oct 19 01:37:40 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Am I the only person who doesn't like it when Siri uses my first name when responding? Feels presumptuous and odd.,Sat Oct 13 21:03:08 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @philo_quotes: Where a man can live, he can also live well. ~ Marcus Aurelius http://t.co/U9gBp0UY",Fri Oct 12 19:29:21 +0000 2012,en,29,False,0,False,,Marcus Ogawa,marcusogawa
"Hm, 90% of me hates the new iPhone maps while 100% now finds the app irrelevant “@VentureBeat: 90% of consumers say Maps issue ""irrelevant”""",Fri Oct 12 16:12:05 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @KauffmanFDN: ""To maintain a dynamic economy, the U.S. needs to embrace immigrant entrepreneurs."" http://t.co/u5CYh0A4 #immigration @ ...",Tue Oct 02 21:36:22 +0000 2012,en,12,False,0,False,,Marcus Ogawa,marcusogawa
Quickest way to get on my VC shitlist =&gt; Next round investor tells a startup to just ignore the helpful previous round investors pro rata.,Thu Sep 27 00:56:11 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Yes! “@sacca: Dear big tech cos: How your M&amp;A leads behave says more about you than your PR team ever could. It's a small world. Play nice.”,Wed Sep 26 23:11:22 +0000 2012,en,2,False,0,False,,Marcus Ogawa,marcusogawa
@horizonpr1 first three and a half seasons are great. Not sure how you slummed through the rest!,Mon Sep 24 16:35:59 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"This election, I wish our choices were between @GovChristie and @CoryBooker. At least then we'd be talking about the better of two equals.",Mon Sep 24 01:53:01 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Integrity; few people possess it and even fewer are uncompromising, most bend like the willow w enough force but all must live w themselves.",Wed Sep 19 12:37:23 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @philo_quotes: He who does not prevent a crime when he can, encourages it.  ~ Seneca http://t.co/U9gBp0UY",Tue Sep 18 05:46:36 +0000 2012,en,89,False,0,False,,Marcus Ogawa,marcusogawa
"RT @EghosaO: High Res Financing, High Res Hangover: Low Resolution Thoughts on Convertible Notes &amp; Priced Rounds http://t.co/KQq0jmJ ...",Mon Sep 17 01:21:18 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
I'm saddened by the fact that nine times out of ten I see the US flag flying at half mast. Let's improve conditions for all and fly it high.,Sun Sep 16 18:41:38 +0000 2012,en,1,False,1,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: Reject your sense of injury and the injury itself disappears. ~ Marcus Aurelius,Sun Sep 16 03:02:21 +0000 2012,en,108,False,0,False,,Marcus Ogawa,marcusogawa
"Awesome -&gt;""I am the Jewish Forrest Gump"" said @micah",Sat Sep 15 18:34:10 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
Somebody needs to tell the Feds that there's always money in the banana stand. http://t.co/BL8hv4Ip,Thu Sep 13 18:11:23 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @philo_quotes: The more sand has escaped from the hourglass of our life, the clearer we should see through it. ~ Machiavelli http://t ...",Wed Sep 12 05:48:17 +0000 2012,en,93,False,0,False,,Marcus Ogawa,marcusogawa
And the new medium revolution of lens and digital processing will bring a myriad of opportunity ushered on in force by the mobile wave.,Wed Sep 12 05:14:12 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Pictures and video are a legacy medium and we are only now starting to realize the potential a lens coupled with processing possesses.,Wed Sep 12 05:11:46 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
The humidity and heat created from the collective exhales of the crowd at #TCDisrupt is ripe for disruption by cool air. Melting &amp; poached.,Mon Sep 10 22:29:13 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Watching @stevenewcomb rock the demo for famo.us . Way to go! Out of stealth with such an awesome tool for the world! #qvpfamily,Mon Sep 10 22:01:39 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"@christine @searscares @sears wow, you're still dealing with that? Hasn't it been like six months + now?",Mon Sep 10 20:18:05 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Very impressed with what @corybooker had to say. Proud to see politicians who hold pragmatism and integrity with such high and clear regard.,Mon Sep 10 17:53:23 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @davemcclure: the good peeps @PacificAviation @AnneMurata &amp; team #goap  #honolulu  http://t.co/RAbaqdrj,Sun Sep 09 00:51:35 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Had a wonderful time at the @pacificaviation museum. Thanks for your generous hospitality hosting us geeks! #goaphawaii,Sun Sep 09 00:49:33 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @TechCrunch: Instagram for Video—Massive Market Opportunity, Yes! Done Right, No! http://t.co/nauhYb0h",Sat Sep 08 20:12:36 +0000 2012,en,69,False,0,False,,Marcus Ogawa,marcusogawa
"@msuster we've agreed time affects pricing, but ? was why does entity affect tolerance for discount if not talking about price in the end?",Sat Sep 08 19:39:21 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@msuster sure, that I follow, but not the part that if they are an angel they can have that discount but not if they are a vc.",Sat Sep 08 19:36:02 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@msuster Not sure I follow. If both invest same time, why would one be assuming more risk then the other if all else was held constant?",Sat Sep 08 19:16:34 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@msuster @fredwilson @davemcclure Mark, how much of that is driven by angels check size rather then entity who issued check? $25k vs $500k?",Sat Sep 08 19:13:31 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@fredwilson @davemcclure why? (It does happen in equity as well with 30-60-90 day windows post first close. Granted at same terms.),Sat Sep 08 19:03:43 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"@cdixon @fredwilson @davemcclure I absolutely believe round ""sanctity and integrity"" is the critical point here and needs to be fleshed out",Sat Sep 08 19:00:45 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@fredwilson @davemcclure Fred, could you define your ""the integrity and sanctity code"" for a round further please.",Sat Sep 08 18:57:49 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @msuster: The Hidden Terms in Convertible Notes That You'll Want to Understand (with update for @adeoressi) http://t.co/sK2Ge6nR,Sat Sep 08 18:39:47 +0000 2012,en,24,False,0,False,,Marcus Ogawa,marcusogawa
RT @jeffseibert: Companies that underprice their product offerings do a general disservice to the entire market. Themselves included.,Sat Sep 08 18:39:26 +0000 2012,en,11,False,0,False,,Marcus Ogawa,marcusogawa
RT @MyLastBite: Love the idea of giving @culturekitchsf recipe kits as wedding gifts! #HFWF12,Sat Sep 08 00:52:35 +0000 2012,en,2,False,0,False,,Marcus Ogawa,marcusogawa
If you're talking about pricing it means you're assuming your audience cares. Make sure they care before pitching or negotiating price.,Sat Sep 08 00:51:33 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @TealetTea: Excited to be presenting Tealet at the Hawaii Food and Wine Festival today to celebrity chefs and the @davemcclure of @50 ...,Fri Sep 07 19:44:50 +0000 2012,en,4,False,0,False,,Marcus Ogawa,marcusogawa
Either you are a feminist or you are wrong. There is nothing in between.,Fri Sep 07 19:42:45 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@msuster @manukumar *anything* Manu? I happen to think the Mercedes Roadster SLS is better then the Coupe. That's about it though! --Notes,Fri Sep 07 19:25:53 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Good people --&gt; “@peHUB: XG Ventures May Be the Best-Connected Firm You’ve Never Read About http://t.co/oe8bNTch”,Fri Sep 07 19:04:15 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Often a pile of manure is the most fertile ground for growth. Embrace your weaknesses and turn them into a strength. Improve links in chain,Fri Sep 07 18:28:10 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"@benparr @epicentercafe Ben, to be fair, did she at least call out the yellow Volkswagen Beetle before doing it?",Fri Sep 07 18:18:30 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @LANTS: ""I was a professional twice over. An analyst and a therapist."" #ArrestedDevelopment http://t.co/RfbssILl",Fri Sep 07 18:10:57 +0000 2012,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"@LANTS I give you my seal of approval as a fellow aficionado of Arrested Development and thus awesome. Grats &amp; beware of false, loose seals.",Fri Sep 07 18:10:34 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @Obama2012: “We believe that when a CEO pays his autoworkers enough to buy the cars that they build, the whole company does better.”— ...",Fri Sep 07 06:05:43 +0000 2012,en,1808,False,0,False,,Marcus Ogawa,marcusogawa
"RT @cnnbrk: Obama to #DNC: After two wars that cost us thousands of lives and over a trillion dollars, it’s time to do some nation-build ...",Fri Sep 07 06:03:46 +0000 2012,en,1200,False,0,False,,Marcus Ogawa,marcusogawa
"RT @cnnbrk: Obama to #DNC: Help me recruit 100,000 math and science teachers in the next 10 years, and improve early childhood education ...",Fri Sep 07 06:02:16 +0000 2012,en,1142,False,0,False,,Marcus Ogawa,marcusogawa
RT @BarackObama: VP Biden: “President Obama knows that making sure our daughters get the same pay as our sons must be every father’s bot ...,Fri Sep 07 03:03:12 +0000 2012,en,2485,False,0,False,,Marcus Ogawa,marcusogawa
"@arrington did they at least put adequate packaging materials in it? You know, so the nothing doesn't get damaged during transport?",Fri Aug 31 18:37:11 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Our newest investment- 500 Startups-Backed Monogram Raises $840k To Be Your Personal Shopper On The iPad http://t.co/lxc1PE9E @TechCrunch,Fri Aug 31 18:21:38 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
The moons feeling blue missing it's old friend Neil. Don't be sad moon. Neil's in a good place and we'll introduce you to more friends soon.,Fri Aug 31 17:55:11 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @elegantlywasted: Wow ""..behavior of harvester ants as they forage for food mirrors the protocols that control traffic on the Interne ...",Mon Aug 27 05:51:51 +0000 2012,en,2,False,0,False,,Marcus Ogawa,marcusogawa
"RT @osuburger: If you're doing a startup, you should pretty much read every article that @KISSmetrics puts out.",Mon Aug 27 05:49:59 +0000 2012,en,18,False,0,False,,Marcus Ogawa,marcusogawa
@shaig @venturebeat KPCB needs to appear relevant in earlier stage investing while they continue to place lion share of funds in late stage.,Mon Aug 27 05:45:55 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @ChrisPirillo: I had a wacky idea: why not use the @Kickstarter model to let citizens fund government programs directly? http://t.co/ ...,Thu Aug 23 23:37:53 +0000 2012,en,18,False,0,False,,Marcus Ogawa,marcusogawa
"RT @paulsingh: PSA: update the Facebook app on your iOS devices - new version released today. Much, much faster. Finally.",Thu Aug 23 22:25:52 +0000 2012,en,3,False,0,False,,Marcus Ogawa,marcusogawa
"@hunterwalk Like ""Ermahgerd dis youzex, youzeye irst Berterferl!"" ?",Thu Aug 23 06:15:39 +0000 2012,de,0,False,0,False,,Marcus Ogawa,marcusogawa
"Within the toilet I realized the source of George Lucas' inspiration for Jabba's shape. I also realized his inspiration for Episode 1, 2 &amp; 3",Thu Aug 23 06:09:28 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: A man's as miserable as he thinks he is.  ~ Seneca http://t.co/U9gBp0UY,Thu Aug 23 05:54:25 +0000 2012,en,123,False,0,False,,Marcus Ogawa,marcusogawa
@arrington I found the medical applications to be interesting. Didn't know that in some cases eating shit could be healthy! Nasty shit.,Thu Aug 23 04:53:49 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
Integrity: if it's not costing you opportunity costs you don't have any of it to begin with.,Wed Aug 22 22:06:55 +0000 2012,en,1,False,2,False,,Marcus Ogawa,marcusogawa
『ハイカム』Android写真部門 #asciiplus ←【これに1票】ASCII Appアワード2012 #ASCII_AA2012 http://t.co/4eURmNvw,Wed Aug 22 07:23:37 +0000 2012,ja,0,False,0,False,,Marcus Ogawa,marcusogawa
"@hunterwalk @sacca @shervin Whatever your preferences were, be they participating or not, hopefully some protective provisions were made.",Tue Aug 21 21:46:59 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"Friendship bracelets + newspapers = $20Million pre. Unrelated, I'm having a fun time at Demo Day!",Tue Aug 21 21:09:23 +0000 2012,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@mlevchin Isn't that whats driving the current Seed/A then exit model? Products that can only monetize well in someone else's product stack.,Tue Aug 21 19:47:22 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @getmoreclarity: ""Tell me &amp; I forget. Teach me &amp; I remember. Involve me &amp; I learn."" - Benjamin Franklin /via @hunterwalk",Tue Aug 21 19:36:52 +0000 2012,en,3,False,0,False,,Marcus Ogawa,marcusogawa
A startup that does not feel the urgency of now will not have the luxury of a later.,Sun Aug 19 17:24:48 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
A portfolio company is looking for a seasoned backend engineer for scalable server management (AWS). Let me know if you've got a good lead!,Tue Aug 14 07:13:00 +0000 2012,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I wish there were @kickstarter campaigns for the different @nasa projects that could be crowd funded. Would be great to see more projects!,Mon Aug 06 13:54:06 +0000 2012,en,1,False,0,False,,Marcus Ogawa,marcusogawa
