Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@FedExOffice A key part of a biz plan is understanding what market you are really in and who else is in it. #SmBizEdge,Wed Jun 19 00:10:46 +0000 2013,en,1,False,0,False,,John Clark,JohnC1n
John Clark CEO @RivalIQ - Early stage SaaS company in delivering market intelligence for marketers #SmBizEdge,Wed Jun 19 00:05:30 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
A very cool looking new kickstarter project.  The Art of the Chase by Jason Hines http://t.co/3CTOmsMwcx via @kickstarter,Tue Jun 18 23:15:35 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@feelx2210 Felix, thanks for the mention. I really appreciate it. Best, John",Tue Jun 18 22:25:15 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@timepass Shane, thanks for the mention. Much appreciated. Best, John",Tue Jun 18 22:24:56 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@GeorgePasswater George, thanks for the mention, I really appreciate it. Best, John",Tue Jun 18 22:24:41 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@ethercycle Kurt, thanks for the mention.  You sure you don't want to subscribe? I'll cut you a deal! ;-) Best, John",Tue Jun 18 22:24:21 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"@SocialTrendz Thanks for the mention.  Much appreciated. Best, John",Tue Jun 18 22:23:29 +0000 2013,en,1,False,1,False,,John Clark,JohnC1n
"RT @mkelly007: If you haven't checked out @RivalIQ yet, you need to. It helped me look like a smarty pants when presenting about our social…",Tue Jun 18 22:19:43 +0000 2013,en,4,False,0,False,,John Clark,JohnC1n
The Surprising Conversion Power of Priming and Conformity | Copyblogger http://t.co/SiAYyqHvFY,Mon Jun 17 15:54:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
&amp;quot;I get it&amp;quot; http://t.co/uqBSwO4H8X,Sun Jun 16 15:54:09 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@Dav1dAhn Awesome. Thanks for the follow too!,Sat Jun 15 20:02:52 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"@Dav1dAhn David, thanks for the mention.  Would love to get feedback on our product http://t.co/DFNENp6gSW you are a key target. Best, John",Sat Jun 15 18:36:02 +0000 2013,en,1,False,1,False,,John Clark,JohnC1n
"@getconstruction Thanks for the mention. Much appreciated. Best, John",Sat Jun 15 18:01:39 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@JohnPaulSouza John, thanks for the mention. I really appreciate it. Best, John",Sat Jun 15 18:01:28 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"@Lawrencelot Lawrence, thanks for the mention much appreciated. Best, John",Sat Jun 15 00:42:23 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@RehabMarketing Thanks for the mention.,Sat Jun 15 00:41:46 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@PageRankSEO Robert, thanks so much for the mention. Much appreciated. Best, John",Sat Jun 15 00:41:36 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@jenhavice Jennifer, thanks for the mention, really appreciate it. Best, John",Sat Jun 15 00:40:54 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@dominicbanguis Dominic, thanks for the mention. Much appreciated.  Best, John",Sat Jun 15 00:40:33 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@EM_DLC Don, thanks for the mention. Really appreciated. Best, John",Sat Jun 15 00:39:49 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SiteTuners Thanks for the mention. Much appreciated. Best, John",Sat Jun 15 00:39:25 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
A WordPress Life: In Animated GIFs - http://t.co/gGiwCJIlVU http://t.co/2bK0nUHr7T,Fri Jun 14 23:44:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Google Not Provided got you down? Great post on a challenging topic.  http://t.co/okuJ0cj2aI via @KISSmetrics,Fri Jun 14 00:00:21 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@mkelly007 Aren't you just a star! Thanks so much for the mention.  Hope you are well. Best, John",Thu Jun 13 22:39:44 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@TGPublishing Thanks much for the mention. Best, John",Thu Jun 13 22:39:02 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@jordanbarrish Jordan, thanks for the mention.  Really appreciated. Best, John",Thu Jun 13 22:38:45 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@freehandmktg Kim, thanks you for the mention. I really appreciate it.  Best, John",Thu Jun 13 13:59:05 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@BTMarketing4Biz Amy, thanks so much for the mention, really appreciated. Best, John",Thu Jun 13 13:58:41 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@OfSocialMedia Erast, thank you for the mention. Really appreciated. Best, John",Thu Jun 13 04:15:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@mincedmedia Kim, thanks so much for the mention.  I really appreciate it. Best, John",Thu Jun 13 04:14:42 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
@rickperreault thanks Rick.  What did you think of it?,Thu Jun 13 00:50:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@ElisaLVazquez Elisa, thank you for the mention. Really appreciated. Best, John",Thu Jun 13 00:13:03 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@remarkmarketing Thanks Brian. Always appreciated. Best, John",Wed Jun 12 23:03:37 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@jaaims James, really appreciate the mention. Thanks much. Best, John",Wed Jun 12 23:03:18 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SHurleyHall Sharon, thanks for the mention. It is really appreciated. Best, John",Wed Jun 12 23:02:50 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@CTisnguyening Thanks so much for the mention, its really appreciated. Best, John",Wed Jun 12 23:02:28 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"@JasonSchnaidt Jason, really appreciate the mention, thanks so much.  Best, John",Wed Jun 12 23:01:51 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SiClayton Simon, thanks so much for the mention.  Best, John",Wed Jun 12 23:01:28 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@BostonDave Dave, thanks so much for the mention. It really appreciated.  Best, John",Wed Jun 12 23:00:39 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@shoviweb Thanks so much for the mention. I really appreciate it. Best, John",Wed Jun 12 23:00:10 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@sarkarn Niladri, thanks so much for the mention, I really appreciate it. Best, John",Wed Jun 12 22:59:37 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@mwilton13 Mike, thanks so much for the mention.  I really appreciate it.  Best, John",Wed Jun 12 22:59:12 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@cornerstonegrp1 Thanks for the mention.,Wed Jun 12 22:58:52 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@yankeegirl78 Thanks for the mention and follow, really appreciate it.  Best, John",Wed Jun 12 22:58:30 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@EmmaFayeS Emma thanks so much for the mention, really appreciate it.",Wed Jun 12 22:58:05 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SocialStarsUK Lorna thank for the mention, really appreciate it.",Wed Jun 12 22:57:39 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@Savvy_Writer Thanks for the mention Amandah, I really appreciate it.  Best, John",Wed Jun 12 22:57:15 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@aattias Albie, thanks for the mention, comments and signup.  Love the engagement and hope you like what we've built!",Wed Jun 12 22:56:37 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@BJayAnderson Thanks for the mention Bradley, really appreciate it.",Wed Jun 12 22:55:59 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SocialMediaLCS Thanks so much for the mention.,Wed Jun 12 22:55:41 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@Tony_Bqain Thanks for the mention Tony.,Wed Jun 12 22:55:29 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SmartworkingCo @DavidNosibor Thanks for the mention.  Gotta watch out for those elevator ""speeches"" a bit more than 30 secs ;-)",Wed Jun 12 22:55:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@DavidNosibor David thanks for the mention/RT, really appreciate it.",Wed Jun 12 22:54:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@martincouzins Martin thanks for the mention/RT, really appreciate it.",Wed Jun 12 22:53:37 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@ThePurpleAgency Thanks for the mention/RT, really appreciate it.",Wed Jun 12 22:51:45 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@kathikruse I dig into social media profiles and how to make sure they are the most click worthy http://t.co/PW9E2Oh42H  what do you think?,Wed Jun 12 22:17:53 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@SthsideMktg Anne Marie, my latest on sprucing up your social media bios (guest post).  Thought you might like. http://t.co/PW9E2Oh42H",Wed Jun 12 22:15:15 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: Does your digital ""elevator pitch"" gold star worthy? Check out our latest blog post at @unbounce to make sure it is! http://t.…",Wed Jun 12 22:13:25 +0000 2013,en,2,False,0,False,,John Clark,JohnC1n
Official Twitter Analytics: Most Hidden Ever http://t.co/YmG6oN7nJ7 via @cspenn,Wed Jun 12 15:54:07 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @unbounce: The Digital Elevator Pitch: How to Create Click-Worthy #SocialMedia Profiles http://t.co/SgKMxSuCbZ,Wed Jun 12 12:47:13 +0000 2013,en,4,False,0,False,,John Clark,JohnC1n
"I'm trying @copyhackers - if you've started ""copy hacking"" to get more sales, tweet me about how it went!",Tue Jun 11 20:46:53 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@mkelly007 Great to see your signup to Rival IQ.  Reviewing and editing your companies now :-).  I look forward to your thoughts.,Tue Jun 11 15:26:17 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @katkrose: Soc Media News: iOS 7: Closer to the Perfect Mobile OS - There is, I believe, a perfect mobile operating system, o... http://…",Tue Jun 11 01:41:12 +0000 2013,en,2,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: Become a Google+ Wizard In 5 Easy Steps http://t.co/vpdjIbd5QD,Sun Jun 09 18:05:39 +0000 2013,en,1,False,0,False,,John Clark,JohnC1n
@shswanson LOL. Duly noted!,Sat Jun 08 15:11:27 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@shswanson Thanks for the follow. What did a spider ever do to you? ;-),Sat Jun 08 00:02:03 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: 5 Infographics that won't disappoint! http://t.co/wUp7pKhsJa,Fri Jun 07 19:07:09 +0000 2013,en,3,False,0,False,,John Clark,JohnC1n
"Hey @econtentmag. I nominate @ScottAbel, The Content Wrangler, for your #contentmarketing list.",Thu Jun 06 19:32:22 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@kikolani Thanks so much Kristi. You rock!  Talk soon. J,Thu Jun 06 13:29:27 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@troymikulka Thanks so much for the mention. I hope you enjoyed the post! All the best, John",Thu Jun 06 13:28:47 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@panah @kikolani Thanks for the RT/Mention - I hope you enjoyed the post! All the best, John",Thu Jun 06 13:28:23 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@webicultors Thanks for the mention I hope you liked the post!  All the best. J,Thu Jun 06 13:27:49 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@manyanasj Thanks for the mention. I hope you liked the post! All the best. J,Thu Jun 06 13:27:28 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@muddywall Thanks for the follow. I think you might find what we are working on at @RivalIQ interesting for your work. Happy to comp an acct,Tue Jun 04 19:31:05 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@OphelieLechat You did that nice writeup on Keywords awhile back. Thx again. Thought I would share my latest http://t.co/vQGadf7jcN Best, J",Tue Jun 04 00:54:01 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"I just bought tickets for the Icon Grill dinner at Coyote Central.  Good cause, good food!  http://t.co/0IXsrjY4nA",Sun Jun 02 02:47:16 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
5 Social Media Tool and Technology Tips  http://t.co/n17PI60e7U via @iancleary,Sat Jun 01 19:05:14 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@ezraklein Great article on an important topic. And I agree with @NYTimeskrugman that you possible could've been a bit more outraged!,Sat Jun 01 17:38:32 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @ezraklein: How Best Buy explains Obamacare: http://t.co/aZIuVEqBC1,Sat Jun 01 17:37:12 +0000 2013,en,114,False,0,False,,John Clark,JohnC1n
Outstanding List! Looking for something to inspire your marketing? 66 Quotes From Outspoken Marketers: http://t.co/zwebQvkHD4 via @unbounce,Sat Jun 01 15:54:02 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
RT @kathikruse: 5 Voicemail Tactics That Will Get You More Callbacks http://t.co/VpggkAW3pw @Salesforce,Sat Jun 01 15:20:05 +0000 2013,en,1,False,0,False,,John Clark,JohnC1n
Social Engagement Matters. Find Out Who Is Getting It. http://t.co/6q8UZfEfXl via @RivalIQ,Sat Jun 01 00:24:14 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@kathikruse My latest on top 5 title tag upgrades and how you can inform SEO strategies http://t.co/hMzcH2sw0z - Scratch Jacks chin for me!,Thu May 30 15:58:28 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SthsideMktg My latest thinking on looking at changes in the market to inform SEO strategy. Would love your thoughts http://t.co/hMzcH2sw0z,Thu May 30 15:55:46 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@Competia Thought you might appreciate this one on how following your market/competitors can help with SEO strategy http://t.co/hMzcH2sw0z,Thu May 30 15:54:08 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Title Tag Smackdown!  Top 5 Most Improved Title Tags to Inspire Your SEO Efforts. http://t.co/hMzcH2sw0z via @RivalIQ http://t.co/E1GAOIudna,Thu May 30 15:28:45 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @danmartell: +1 RT @aplee: Why Big, Why Now, Why You?  3 keys to a great startup pitch http://t.co/8OGrAyWJIi @altosventures",Wed May 29 01:06:05 +0000 2013,en,7,False,0,False,,John Clark,JohnC1n
@SthsideMktg Anne-Marie hope you are well. Just sharing latest with you. Thought you might like! http://t.co/qBlcgyA5bT.,Thu May 23 23:21:34 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@kathikruse Tessa wanted to say hi to Jack and I wanted to share our latest with you! Hope you are well!  http://t.co/qBlcgyA5bT,Thu May 23 23:19:57 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: What can nail polish teach you about amazing customer engagement? http://t.co/qBlcgyA5bT via @RivalIQ,Thu May 23 22:49:44 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@jinanalrawi The rain is overblown TBH, not nearly as wet as people think. In terms of startups it is good but not as good as the bay area.",Tue May 21 14:19:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@jinanalrawi If you mean temperature wise no.  In terms of the airport…I think SEA is better.  In terms of a place to live I prefer SEA.,Tue May 21 13:09:35 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Masterful application of one world to another -- 5 Things Outbound Sales Can Learn from Coachella http://t.co/iqq21y5plV via @fullcontactapi,Tue May 21 00:01:07 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
Good points to remember in -- 3 copywriting tips for startup entrepreneurs: http://t.co/Y9wFZVMTsi,Mon May 20 15:54:40 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@jinanalrawi Ahh, hadn't read your linked in yet.  Now I get the airport comment. Cool.",Mon May 20 03:55:54 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@jinanalrawi Thanks for the follow.  You really like airports?  Any one in particular?  I like Zurich but rather avoid them generally TBH.,Mon May 20 03:44:13 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @kumailn: What sucks is that the person who wins $600 million is gonna be the kind of person who buys lottery tickets.,Mon May 20 03:40:40 +0000 2013,en,282,False,0,False,,John Clark,JohnC1n
Love this!!  How was this made? Who would've thought a video of a bed being made would be so much fun? https://t.co/140jsi6Ayq via @vizify,Mon May 20 03:40:00 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
Another set of powerful insights from Chris DeVore @CrashDev: How to win by adding labor back in to your busines... http://t.co/vfuG1VkOSv,Mon May 20 03:09:12 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Continued evidence of why a little G+ goes a long way at beating your competitors in the market. http://t.co/F4EEDa6xBw via @smallbiztrends,Mon May 20 00:00:38 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
@kathikruse a pleasure. I am sure he would like Tessa! She says hi. http://t.co/tUx6I7LvgH,Sun May 19 22:57:51 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@kathikruse It is a cute face though. Meow!,Sun May 19 22:53:11 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Awesome site upgrade message from @KissMetrics. Love it.  Have you seen others as good? Please share them. http://t.co/OoAX1uuFJg,Sat May 18 16:33:39 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
Some great insights and examples in Home Pages that Hit the Mark (And How Yours Can Too) http://t.co/F6f4HSEmdv via @CrazyEgg,Sat May 18 00:00:18 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @jonmiller: Does marketing science mean you can predict the future? Interesting, @chiefmartec http://t.co/f61nvw9z94",Fri May 17 19:05:11 +0000 2013,en,6,False,0,False,,John Clark,JohnC1n
@IanCleary You bet.  BTW would love it if could try out http://t.co/0BVpidu4Aj and get your feedback.  Seems right in your SM tools space.,Fri May 17 14:00:54 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Compare Your Facebook Page With the Competition. @RivalIQ can help you with that too! Good Read. http://t.co/5JnAtv2Jps via @smexaminer,Fri May 17 03:09:03 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@IanCleary Loved SME post on FB competitor analysis. Your twtr link on RazorSocial bio goes to old profile BTW.,Fri May 17 00:15:03 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"If you haven't seen this yet you gotta read it! - Behold, the Most Epic Brand Meltdown On Facebook Ever http://t.co/pyiyMQ54e3 via @RivalIQ",Thu May 16 23:45:40 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Watch out for some of these! 11 Compound Word Errors that Might Make You Look like a Numbskull: http://t.co/6oMbkTKjhm,Wed May 15 03:09:05 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Excellent list of 8 what not to do and what to do better in your content marketing efforts http://t.co/M8ECgI7mps via @TrinityP3,Wed May 15 00:00:23 +0000 2013,en,0,False,2,False,,John Clark,JohnC1n
@unbounce  thanks Stef. Good stuff I enjoyed it.,Tue May 14 19:13:57 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Sitting in on @unbounce Design for Conversion webinar #unwebinar. Should be good.,Tue May 14 18:05:07 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"Some obvious and a bunch of not so obvious ideas in -- 23 Steps to 100,000 Visitors (Step-by-Step Guide) http://t.co/p2CMyAMSCZ",Tue May 14 03:09:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"Suddenly, Google Plus Is Outpacing Twitter To Become The World's Second Largest Social Network http://t.co/j9w9hU4BZa via @bi_contributors",Sun May 12 00:00:12 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"@SthsideMktg Anne-Marie, latest from the blog, thought you might like. Have a good one. http://t.co/yXO2Dixqh7",Sat May 11 00:21:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: Hashtags: The good, the bad, and the ugly http://t.co/yUwcnYSiWu",Fri May 10 21:18:37 +0000 2013,en,3,False,0,False,,John Clark,JohnC1n
"GeekWire 200 May Update: Zulily, CreativeLive and Duxter make a move: - extra insights provide by @RivalIQ ! http://t.co/X5AzKAuY5m",Fri May 10 00:04:08 +0000 2013,en,1,False,0,False,,John Clark,JohnC1n
Some non-obvious results on how your privacy policy could affect signups.  http://t.co/GSS3gwJ9YI,Thu May 09 19:05:10 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
8 Marketers Doing Big Data Right http://t.co/ZAfCs8Ocwz,Wed May 08 19:05:03 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"Worth a view - how G+ Brand Pages are now ""almost like people"" by @MarkTraphagen of @Virante at #SMXWest. http://t.co/wg6YyjKsoT",Tue May 07 03:21:20 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"The Godfather Strategy: 8 Simple Ways to Monitor Your Competitors. Great post, you can also use @RivalIQ! http://t.co/PYXUHPyuL3",Tue May 07 00:01:09 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Some exciting and astonishing stats -- The Power And Disappointment Of Digital Marketing: http://t.co/Xypyb5NuPC (via @mitchjoel),Mon May 06 00:00:30 +0000 2013,en,0,False,2,False,,John Clark,JohnC1n
Are you guilty of A/B Testing Mistakes? I know I have been.  Good read. http://t.co/HMtpHsVA3b via @neilpatel,Fri May 03 19:05:09 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @unbounce: See Your Conversions In Real-Time: http://t.co/7cQesWslNk by @googleanalytics --- Very cool!,Fri May 03 01:02:02 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
.@Rival IQ adds Google+ metrics to the mix.  You are on Google+ right? http://t.co/e4sSurLx47,Thu May 02 19:05:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Looks like it is well worth the read -- The Advanced Guide to Content Marketing http://t.co/OVMreYNTEF,Wed May 01 03:09:02 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
.@TechStars Seattle early deadline is May 3rd. Apply now to receive world-class mentorship for your startup and $118k!http://t.co/Up7wjzrcOx,Fri Apr 26 16:45:44 +0000 2013,en,0,False,3,False,,John Clark,JohnC1n
"Liked this, good stuff -- The Ethics of SaaS http://t.co/s9XtHYZLl9 via @KISSmetrics",Fri Apr 26 15:54:05 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
Some great tips and tricks to avoid internet distraction and increase productivity http://t.co/XH5GDgv15C via @RivalIQ,Fri Apr 26 05:08:52 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: How to avoid ""Social Media Time Suck"" - tricks to stay focused iif social media is part of the job. o/HAT1Dab3Kc",Thu Apr 25 20:21:21 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Find The Reason People Will Choose You Instead of Your Competitors - QUICKLY @Peter_Sandeen http://t.co/HToxDFbYsh,Tue Apr 23 18:26:32 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"check out this ""hybrid sales page"" infographic - http://t.co/DhunjpgNNp via @copyhackers",Tue Apr 23 15:54:11 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SthsideMktg thanks so much!,Thu Apr 18 22:42:44 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SthsideMktg Thought you might enjoy our latest. How to get rolling on G+ in 5 easy steps. http://t.co/HfWEL48oXa -- would love thoughts,Thu Apr 18 22:31:57 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@Danielle_Prager Umm…methinks maybe you should tweet about your own blog post!? ;-),Thu Apr 18 21:52:27 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@bensardella Thanks Ben.,Thu Apr 18 20:14:15 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"Ok, Google+ is important. Now what? 5 steps to get you started. http://t.co/WaC5uvW9Tl via @Rival IQ",Thu Apr 18 20:06:14 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
General Electric Pours A Refreshing Glass of Science on Vine http://t.co/bvAb8eHEu0 via @jaybaer,Thu Apr 18 03:09:08 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Over 51% of companies have a missing or poorly formed meta description.  How does yours compare? #clickthrough http://t.co/JDkouW812G,Thu Apr 18 00:01:38 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @Steveology: Everyone's Got Mobile Marketing, But Do You Get How Different It Now Is? http://t.co/5tgpx6wDpZ #marketing #mobile",Wed Apr 17 15:54:35 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
RT @ethercycle: Obama Campaign AWS Infrastructure In One Diagram - http://t.co/UCKjiTcQV4 - This is appeals to the geek in me!,Tue Apr 16 23:14:32 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SR_says Thanks Sameer.,Tue Apr 16 19:31:24 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
"YES! -- Just pick one and get started, already... | Heinz Marketing http://t.co/9sqyLqKWPy",Tue Apr 16 03:09:08 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@OphelieLechat NP,Tue Apr 16 01:43:16 +0000 2013,und,0,False,0,False,,John Clark,JohnC1n
"@OphelieLechat Hey there. I'm @Rivaliq founder &amp; author of keyword post you referenced. FYI, your G+ link on blog isn't pointing right spot.",Tue Apr 16 01:39:06 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Love it! -- Words To Remove From Your Social Media Headlines Now! http://t.co/8UXfqAc0Iq via @WeidertGroup,Tue Apr 16 00:00:11 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Another great post from Kristi Hines -- The 2013 Twitter Marketing Guide http://t.co/OhPoA3Rwng via @KISSmetrics,Mon Apr 15 19:05:20 +0000 2013,en,0,False,1,False,,John Clark,JohnC1n
@SthsideMktg I think I missed the word love in there…as in… Would love to know what you think :-) #typingtoofast,Fri Apr 12 23:18:08 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
@SthsideMktg You might find this latest one interesting too http://t.co/1Z7YErwCti . Would to know what you think.,Fri Apr 12 23:17:02 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Why every employee should be writing blog posts http://t.co/paReZvqvaZ,Fri Apr 12 03:09:04 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
How to Research Your Competitor's Social Media Strategy http://t.co/QHN7dFTX1l via @RivalIQ,Fri Apr 12 00:00:56 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Have you analyzed your competitors’ social media strategy lately?  Why you should and how to do it. http://t.co/wfwaibqT5v via @RivalIQ,Thu Apr 11 19:05:11 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"@Competia Estelle, thought you might find this valuable.  Our latest on researching competitor social media strategy http://t.co/GDR0gKNh1m",Thu Apr 11 17:44:10 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: In need of a social media strategy ""facelift""? Pull inspiration from your competitors' strategies. http://t.co/GDR0gKNh1m",Thu Apr 11 17:16:30 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
Some great ideas in here! Double Your Leads Instantly With This Simple Evergreen Tweak http://t.co/sSynZxekPK via @KISSmetrics,Wed Apr 10 15:54:14 +0000 2013,en,0,False,0,False,,John Clark,JohnC1n
