Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@brynary Not trying to be a purist - just find one more interesting than the other. And for a team, pride is a powerful motivator.",Thu Oct 16 03:23:03 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@brynary Mine: I'd rather build something worthwhile and succeed a little than build a link farm and IPO.,Thu Oct 16 03:21:15 +0000 2014,en,2,False,2,False,,Jon Dahl,jondahl
Books like Station 11 are frustrating. I want to read fast and slow at the same time. Engaging (read fast!) but also beautiful (slow!).,Wed Oct 15 01:45:21 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren Awesome! Congratulations. Bring him out to SF sometime?,Mon Oct 06 01:06:58 +0000 2014,en,0,False,1,False,,Jon Dahl,jondahl
RT @kinlane: Runscope Launches Radar Agent for Monitoring &amp; Testing of Private and Internal APIs and Backend Services - http://t.co/cuRrflX…,Tue Sep 30 20:13:08 +0000 2014,en,3,False,0,False,,Jon Dahl,jondahl
"RT @nathanairplane: Polar bear on front of @nytimes.com, polar bear being arrested at #FloodWallStreet. https://t.co/eMQpaGK4mX",Tue Sep 23 00:18:09 +0000 2014,en,854,False,0,False,,Jon Dahl,jondahl
@frankhereford &lt;3,Sat Sep 20 00:50:02 +0000 2014,und,0,False,0,False,,Jon Dahl,jondahl
"@jrmehle yep, done a bit.",Thu Sep 18 15:39:48 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
Congrats to @codeclimate on raising a $2m seed round. Excited to be involved. http://t.co/O1IBHLv3Jk,Thu Sep 18 15:36:14 +0000 2014,en,0,False,2,False,,Jon Dahl,jondahl
@akvamme @sarahdahl omg omg omg,Tue Sep 16 22:41:20 +0000 2014,nl,0,False,0,False,,Jon Dahl,jondahl
"RT @NathanFillion: @sarahdahl Sarah, thanks for the awesome donation to my birthday campaign! I also hear you’re a @charitywater Well Membe…",Tue Sep 16 22:41:07 +0000 2014,en,26,False,0,False,,Jon Dahl,jondahl
@scottharrison @vikharrison Congratulations!,Tue Aug 19 04:05:27 +0000 2014,en,0,False,1,False,,Jon Dahl,jondahl
@gkoberger You pretty much nailed it.,Tue Aug 19 04:01:53 +0000 2014,en,0,False,2,False,,Jon Dahl,jondahl
"RT @gkoberger: How to get into YC:

1) Take the most basic English word describing what you're doing.

2) Replace the first syllable with ""…",Tue Aug 19 04:01:31 +0000 2014,en,5,False,0,False,,Jon Dahl,jondahl
"RT @140elect: Remember, this isn't tear gas. It's freedom gas. http://t.co/llKQQlmYca #Ferguson",Mon Aug 18 05:21:01 +0000 2014,en,1124,False,0,False,,Jon Dahl,jondahl
@wesleyhill Excited.,Sat Aug 16 05:08:58 +0000 2014,en,0,False,1,False,,Jon Dahl,jondahl
"So I finally succumbed to Sonos (which is nice, btw), but then Beep comes around. Look forward to trying it. https://t.co/APguz7Xifk",Fri Aug 15 16:37:26 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
RT @kpcb: Exciting! @coreoslinux Acquires Quay.io To Bring Private Docker Registries to the #Enterprise. http://t.co/2yz6iDTp9K http://t.co…,Wed Aug 13 16:50:00 +0000 2014,en,15,False,0,False,,Jon Dahl,jondahl
"@thingles it's more of an ""error chain""/""chain of events"". Not too different from how airplane crashes are investigated.",Fri Jul 18 16:59:30 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"@fowlduck I kind of miss the 90s, when the hipster equivalent class cared about things.",Fri Jul 18 02:45:22 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck The same thing applies to irony (much as I enjoy it). Ironic detachment is the safe way out.,Fri Jul 18 02:44:27 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"@DanielleMorrill Not in the patronizing way (""your tech company is a lifestyle business""), but by goal (scale vs. not). Prior funding?",Wed Jul 16 14:10:05 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@DanielleMorrill How do you distinguish between startups and small businesses?,Wed Jul 16 14:05:56 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"Little-known moments in the history of philosophy: Hobbes, Rawls, and Marx find buried treasure: http://t.co/Sc5LHzv4e7",Mon Jul 14 19:43:58 +0000 2014,en,1,False,0,False,,Jon Dahl,jondahl
RT @GRRM: Spoiler Alert! I wrote the script for this World Cup game.,Tue Jul 08 20:49:13 +0000 2014,en,20277,False,0,False,,Jon Dahl,jondahl
It must be a slow night for linkbait. http://t.co/rnX8dcKrSc,Tue Jun 24 04:34:08 +0000 2014,en,0,False,1,False,,Jon Dahl,jondahl
RT @cdwarren: Things You’ll Never Hear San Franciscans Say http://t.co/xIi23AYHIK,Wed May 14 16:59:06 +0000 2014,en,3,False,0,False,,Jon Dahl,jondahl
@ScreenLight Any time.,Wed May 14 16:57:45 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
RT @LondonZippy: This is the best thing I've seen all yr. Totally awesome RT @apacBrightcove: First look at Brightcove Gallery! #cool #PLAY…,Thu May 08 23:06:43 +0000 2014,en,3,False,0,False,,Jon Dahl,jondahl
@stevenharman Happy to give you a tour of Zencoder if you're interested.,Thu Apr 17 12:57:24 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"Congratulations on the $6M Series A, @runscope! Excited and privileged to be an investor. http://t.co/wIsUZgov4I",Fri Apr 11 18:21:53 +0000 2014,en,0,False,2,False,,Jon Dahl,jondahl
RT @HNTweets: API Testing Service Runscope Raises $6M Series: http://t.co/jvxeltuMFB Comments: https://t.co/evDqh5eVFH,Fri Apr 11 18:14:28 +0000 2014,fr,4,False,0,False,,Jon Dahl,jondahl
Putin: Thanks For Being So Cool About Everything http://t.co/X433Syg51a via @TheOnion,Fri Mar 21 18:08:18 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"@RubyMN By RUM grandfather, you mean this guy, right? http://t.co/w696StMFqy (@diaffalo @krbullock)",Mon Mar 03 23:48:09 +0000 2014,en,0,False,1,False,,Jon Dahl,jondahl
RT @paulg: Sam Altman for President: http://t.co/pVC3qz3AD1,Fri Feb 21 19:05:49 +0000 2014,en,97,False,0,False,,Jon Dahl,jondahl
RT @scottharrison: Write code. Make a difference. Join the @charitywater engineering team. http://t.co/R52cAUiiVn,Fri Feb 21 00:55:53 +0000 2014,en,26,False,0,False,,Jon Dahl,jondahl
@fowlduck Mostly #sogood.,Sat Feb 08 05:51:52 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@Icer5k @chadnickbok Don't you mean #GoodbySF #HellA,Wed Feb 05 22:24:43 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
Tonight: SF Video Tech meetup. 7pm at Brightcove's SF office. Details: http://t.co/ssO0j2X4IH,Wed Jan 29 00:37:55 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
RT @johnsheehan: Introducing the new Runscope app on Zapier: http://t.co/ynNuGJuLyE,Thu Jan 09 21:14:24 +0000 2014,en,3,False,0,False,,Jon Dahl,jondahl
@ntalbott @fedesoria Sounds fun. When and where?,Thu Jan 09 21:06:27 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
RT @raganello: Hmm... this makes my own business cards seem a bit dull: http://t.co/nxyZsoFg8K http://t.co/DCisM939HU,Thu Jan 09 00:56:06 +0000 2014,en,23,False,0,False,,Jon Dahl,jondahl
Kierkegaard at the rave. http://t.co/a9g328qJPb,Tue Jan 07 19:56:27 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
@diaffalo They will go on forever in my heart.,Fri Jan 03 15:46:18 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"@mjohnson532 Thanks! You're a month early (2/2), but I appreciate the thought. ;)",Thu Jan 02 22:52:41 +0000 2014,en,0,False,0,False,,Jon Dahl,jondahl
"RT @aten: ""Stop, collaborate and listen"" is actually pretty good advice.",Thu Jan 02 02:55:26 +0000 2014,en,525,False,0,False,,Jon Dahl,jondahl
"RT @NiceQueenCersei: Loyal followers and all who enjoy @GameOfThrones, the Lannister's send their regards to you on this festive season. ht…",Mon Dec 30 23:08:37 +0000 2013,en,35,False,0,False,,Jon Dahl,jondahl
Uh https://t.co/jgRxMlfPUN http://t.co/XHTcesqeZG,Sat Dec 21 17:47:16 +0000 2013,und,0,False,0,False,,Jon Dahl,jondahl
"The Zencoder team is hiring for video engineers! Hard problems, high scale, thousands of customers, and a great team. http://t.co/e6pspqLhCK",Fri Dec 20 16:05:30 +0000 2013,en,3,False,1,False,,Jon Dahl,jondahl
Skol,Sun Dec 01 21:46:28 +0000 2013,sv,0,False,0,False,,Jon Dahl,jondahl
RT @ARTCRANK: A cyclist called out Minneapolis police for dangerous driving. Read what happened next: http://t.co/pDv4cS2pn3,Mon Nov 25 18:21:09 +0000 2013,en,28,False,0,False,,Jon Dahl,jondahl
@fowlduck Same thing for us tonight. Hope yours is ok.,Sun Nov 17 06:06:26 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@dberkholz @thingles @__dave Minnesota Mafia represent.,Fri Nov 15 00:45:37 +0000 2013,es,0,False,2,False,,Jon Dahl,jondahl
"RT @derek_finley: The World Series is being played by the  homeless this year I see. Unkempt beards, holding up signs, getting caught steal…",Thu Oct 31 03:24:47 +0000 2013,en,2,False,0,False,,Jon Dahl,jondahl
Really interesting SF Video Tech Meetup tonight. @funnyordie will be talking about moving from Flash to HTML5. http://t.co/ssO0j2X4IH,Tue Oct 29 16:21:11 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"@acutler The season is almost over, right? (...please?)",Tue Oct 22 03:43:55 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
RT @johnsheehan: Very excited to add @HurlIt to the Runscope community projects portfolio! Check out the updated version: http://t.co/Wm54t…,Thu Oct 17 19:40:02 +0000 2013,en,4,False,0,False,,Jon Dahl,jondahl
"RT @zencoderinc: .@aolon chooses Zencoder cloud service to power transcoding, citing industry leading performance, HLS solution. http://t.c…",Thu Oct 17 18:15:49 +0000 2013,en,1,False,0,False,,Jon Dahl,jondahl
"I mean: explanation of what happened, not what they were thinking, how they hold high political office, how they sleep at night, etc.",Thu Oct 17 06:25:37 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
.@nytimes sets the standard for information design in journalism. Explanation of the government shutdown. http://t.co/0mfEfThaPr,Thu Oct 17 06:23:42 +0000 2013,en,2,False,1,False,,Jon Dahl,jondahl
"Woman crossing the street, looking angry, carrying a large turtle. I love San Francisco.",Fri Oct 11 17:27:23 +0000 2013,en,1,False,4,False,,Jon Dahl,jondahl
@diaffalo The internet is a better place because that website exists.,Thu Oct 10 19:50:28 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
@norm0 Truly sorry.,Thu Oct 03 21:26:52 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
Where is all of the witty and incisive commentary on House Republicans? I miss it...,Thu Oct 03 20:18:49 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"RT @RobDenBleyker: I can sympathize with House Republicans because once my mom wouldn’t let me get candy at the store, and then I burned do…",Tue Oct 01 18:57:51 +0000 2013,en,2052,False,0,False,,Jon Dahl,jondahl
RT @matt_mcclure: Work with video tech or are interested in learning more? Come join us at the @zencoderinc office tomorrow night: http://t…,Mon Sep 23 21:56:21 +0000 2013,en,1,False,0,False,,Jon Dahl,jondahl
RT @levie: Uber is a $3.5 billion lesson in building for how the world *should* work instead of optimizing for how the world *does* work.,Sat Aug 31 01:58:25 +0000 2013,en,589,False,0,False,,Jon Dahl,jondahl
Wow. We thought hard about homeschooling our kids. http://t.co/uUeeLic6ni,Sat Aug 31 01:52:12 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
CNN explains why Miley Cyrus’ VMA performance was their top story this morning. Honest and insightful. http://t.co/mWjEqYwjrU,Fri Aug 30 21:41:32 +0000 2013,en,1,False,0,False,,Jon Dahl,jondahl
"RT @matt_mcclure: First SF Video Tech meet up last night was a blast! If you work with / are interested in video, come hang out: http://t.c…",Thu Aug 29 02:51:51 +0000 2013,en,2,False,0,False,,Jon Dahl,jondahl
@derek_finley These articles are helpful too: http://t.co/sJB80EzYw0 http://t.co/RrXDwen4vt,Sat Aug 24 17:10:05 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@derek_finley that last one's a bold choice.,Sat Aug 24 15:18:38 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@derek_finley How much for just your sleepers?,Sat Aug 24 05:26:53 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"@e_phemera Sounds good. Hope you make it - wish I could be there. (Also, if not ""man"", apologies!)",Sat Aug 24 02:49:42 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@rstephens Next time!,Sat Aug 24 02:45:09 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"@e_phemera sorry man - too late. They were available at the door an hour ago, though, so i would risk it.",Sat Aug 24 02:45:00 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
Anyone want two tickets to My Bloody Valentine tonight in SF?,Sat Aug 24 02:07:04 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"Interested in video technology, and in SF? Check out the SF Video Technology Meetup. http://t.co/ssO0j2X4IH Codecs, players, streaming, etc.",Wed Aug 21 17:26:20 +0000 2013,en,3,False,0,False,,Jon Dahl,jondahl
Poet available. http://t.co/fb31hyCLy9,Fri Aug 02 17:18:47 +0000 2013,en,1,False,1,False,,Jon Dahl,jondahl
"RT @RickPantera: NO ONE IS SAFE - FROM ""THE CLOUD""",Wed Jul 10 22:02:25 +0000 2013,en,2,False,0,False,,Jon Dahl,jondahl
Can't believe how easy it is to work with @Runscope. Must have for any API integration.,Mon Jul 08 23:13:09 +0000 2013,en,2,False,0,False,,Jon Dahl,jondahl
RT @andrewmason: This is one of my favorite spots to hang out and think about business. #looknofurther #hardlyworkin http://t.co/MWNYqOADUh,Fri Jul 05 15:43:01 +0000 2013,en,16,False,0,False,,Jon Dahl,jondahl
@matt_mcclure Coverage of the last few weeks of American absurdity. PRISM and its fallout.,Wed Jul 03 21:58:25 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
New York Times used to be my default news source. Time to give the Guardian a try?,Wed Jul 03 19:46:02 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck On an airplane. :),Wed Jul 03 18:47:11 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
My 3 year old is currently crying because linear television won't let him watch a program twice. #21stcentruyproblems,Wed Jul 03 17:57:27 +0000 2013,en,2,False,1,False,,Jon Dahl,jondahl
RT @matt_mcclure: Completely forgot I set up @Runscope in a test script and found a bucket full of awesome when I just logged in. Wow…So he…,Thu Jun 20 01:11:17 +0000 2013,en,1,False,0,False,,Jon Dahl,jondahl
@johnsheehan Thanks for the gift! Never thought I'd see one in person.,Tue Jun 18 23:44:22 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"RT @gigaom: Meet the heavyweight team behind Heavybit, a community for developer-focused startups http://t.co/Fqk6EysDHw",Tue Jun 18 19:46:08 +0000 2013,en,13,False,0,False,,Jon Dahl,jondahl
Wow. http://t.co/RNPnH1EDDz Vladimir Putin is,Tue Jun 18 16:23:01 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
I love the internet. http://t.co/zkG65SaYuL,Fri Jun 14 22:42:34 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
"RT @EFF: Hey, NSA agents: long week? If you pick up some beer and come by our office, we'll pay you back. Check our bank accounts, we're go…",Mon Jun 10 15:53:01 +0000 2013,en,1152,False,0,False,,Jon Dahl,jondahl
You know what was sweet? The fourth amendment.,Mon Jun 10 04:48:39 +0000 2013,en,1,False,5,False,,Jon Dahl,jondahl
Totally exhausted after another week of travel. Then TSA pre-check makes everything alright...,Thu Jun 06 19:55:37 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
"@skirchmeier I still enjoy that machine, but for an afternoon coffee, I've started taking to this method: http://t.co/PiWa0Cip8z",Fri May 24 16:14:13 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"@naoyamakino @ekrubnivek @Runscope Just exploratory so far, but it looks great.",Thu May 23 20:16:16 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
RT @Runscope: Meet Runscope: http://t.co/h4uexWYld2,Wed May 22 20:03:54 +0000 2013,en,8,False,0,False,,Jon Dahl,jondahl
RT @johnsheehan: Runscope Lands $1.1M From True Ventures And Andreessen Horowitz...  http://t.co/BryOgw6LJu /tip @Techmeme,Wed May 22 20:00:42 +0000 2013,en,5,False,0,False,,Jon Dahl,jondahl
"I know I'm late to these things, so you probably saw this Last Week, but Nikola Tesla pitching VCs is perfect. http://t.co/t0PVsvwL7t",Mon May 20 20:01:31 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"@mikebollinger You too, man. Great to have you in town. /cc @sarahdahl",Sun May 19 22:30:03 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
Whedon.,Sat May 11 01:27:26 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
Great choice. “@sgblank: About to give the university of Minnesota commencement speech http://t.co/bLrlH8BUax”,Sat May 11 01:26:50 +0000 2013,en,2,False,3,False,,Jon Dahl,jondahl
@CarsonCole Thanks! Just posted. http://t.co/z5HgQ6m1Dd,Wed May 01 16:25:56 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"Just posted slides from my RailsConf talk. ""Designing Great APIs: Learning from Jony Ive, Orwell, and the Kano Model"" http://t.co/z5HgQ6m1Dd",Wed May 01 16:25:24 +0000 2013,en,0,False,4,False,,Jon Dahl,jondahl
RT @cdwarren: “Google Glass - the Segway for your face.” - @fowlduck,Wed May 01 07:13:35 +0000 2013,en,123,False,0,False,,Jon Dahl,jondahl
@mperham thanks for organizing. Lots of fun.,Wed May 01 06:39:42 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@saalon Thanks. Appreciate it.,Tue Apr 30 23:08:43 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@naoyamakino thanks!,Tue Apr 30 23:08:19 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
@daniel_levine Zencoder?,Tue Apr 30 00:53:23 +0000 2013,de,0,False,0,False,,Jon Dahl,jondahl
"RailsConf attendees: party at Ground Kontrol Monday night, with @zencoderinc and @sendgrid. Classic arcade games.  http://t.co/i4fQioQqdj",Sun Apr 28 15:44:37 +0000 2013,en,2,False,1,False,,Jon Dahl,jondahl
I'm a little sheepish about how many people I want to see at this: http://t.co/8xtrtlG1eH (This is what I get for following @NathanFillion.),Thu Apr 25 01:24:05 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"Video transcription is going to be huge, and automated (software-based) transcription is the only realistic... https://t.co/bEGJCjBZE5",Thu Apr 25 00:12:25 +0000 2013,en,0,False,1,False,,Jon Dahl,jondahl
@rstephens Awesome.  You met @nealstephenson? and he saw my tweet?,Sat Apr 20 22:34:53 +0000 2013,en,0,False,2,False,,Jon Dahl,jondahl
"RT @Icer5k: Still some tickets available for the @Zencoderinc LAN Party tomorrow. Beer, pizza &amp; games. Join us! http://t.co/poSxdUxwQv",Fri Apr 19 00:00:29 +0000 2013,en,3,False,0,False,,Jon Dahl,jondahl
RT @PirateHearts: Firefly movie Kickstarter. Each stretch goal prevents one more character from dying. Final one unkills Wash. This woul ...,Tue Apr 02 17:16:48 +0000 2013,en,315,False,0,False,,Jon Dahl,jondahl
"RT @lof: #MinneBar attendees: If you're building a product, come to @cdwarren, @kevinwhinnery and my session on support: http://t.co/6tH ...",Fri Mar 29 20:29:21 +0000 2013,en,3,False,0,False,,Jon Dahl,jondahl
How @nealstephenson makes coffee: http://t.co/EBa7LfEPl1,Fri Mar 29 05:05:36 +0000 2013,en,0,False,3,False,,Jon Dahl,jondahl
"Elastic live transcoding via Zencoder. Yes, we like our problems big, complex, and challenging.  https://t.co/9eJ1Kd6TsP",Tue Mar 26 22:09:27 +0000 2013,en,3,False,0,False,,Jon Dahl,jondahl
@lof Nice - I'll be there too.,Sun Mar 24 21:41:56 +0000 2013,en,0,False,0,False,,Jon Dahl,jondahl
"RT @TheOnion: SXSW As Cool And As Real As It Gets, Reports Marketing Associate http://t.co/bDpvTSVE9R #SXSW",Fri Mar 15 01:20:42 +0000 2013,en,363,False,0,False,,Jon Dahl,jondahl
"RT @matt_mcclure: The swag table’s pretty crowded, so come talk to me if you want a @zencoderinc shirt. Find the guy in a blue hoodie an ...",Fri Mar 08 04:26:11 +0000 2013,en,2,False,0,False,,Jon Dahl,jondahl
