Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @RepDavidValadao: Today, I was the 1st Member of Congress to participate in #Selfies4Reform, @FWD_us' new app to support #CIR. #CA21 htt…",Wed Mar 12 17:08:34 +0000 2014,en,75,False,0,False,,Darius Contractor,dariusmc
Just sent a selfie to Congress in support of immigration reform! #Selfies4Reform #TimeIsNow http://t.co/xWoW4V0c3v via @FWD_us,Thu Mar 06 00:42:45 +0000 2014,en,0,False,1,False,,Darius Contractor,dariusmc
MUST READ: @virginiafoxx this story shows why we need #immigration reform NOW: http://t.co/Vlx0C3GeX0 #BuiltByImmigrants @FWD_us,Wed Mar 05 23:55:53 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
"Amazing Immigration (+ Life) Story from Manny Yekutiel @Fwd_uS http://t.co/iZ8ruzaUGN   @NancyPelosi, we need #immigration reform #TimeIsNow",Wed Mar 05 00:54:01 +0000 2014,en,0,False,1,False,,Darius Contractor,dariusmc
America is #BuiltByImmigrants! @NancyPelosi I urge you to read this inspiring #immigration story: http://t.co/bmrjJTSkjZ @FWD_us,Mon Mar 03 04:01:43 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @pmarca: I *knew* this whole US dollar experiment was a terrible idea and would never work out. It was a bad idea from the start, as thi…",Sun Mar 02 04:50:21 +0000 2014,en,37,False,0,False,,Darius Contractor,dariusmc
fake,Sat Mar 01 23:15:49 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
Antique Naked Soul live singing to their own just-recorded beat box'd backbeat on loop. #RAWArt http://t.co/P1uNFZg1G3,Thu Feb 27 05:46:25 +0000 2014,en,0,False,1,False,,Darius Contractor,dariusmc
RT @emersonmalca: Let's put pressure on higher education! @amcafee @peterthiel #ThinkFWD,Fri Feb 21 05:03:15 +0000 2014,en,2,False,0,False,,Darius Contractor,dariusmc
"RT @emersonmalca: ""Humans and computers are fundamentally complimentary"" - @peterthiel #ThinkFWD",Fri Feb 21 05:02:52 +0000 2014,en,5,False,0,False,,Darius Contractor,dariusmc
Capitalism != Competition. Restaurants compete vs Google owns a category. Wisdom via @peterthiel http://t.co/uHHxhtFzri,Fri Feb 21 04:56:27 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
Watching @peterthiel and @andrewmcafee debate how tech is affecting the American dream at @Dropbox mod by @joekgreen http://t.co/wbSXEXgyr2,Fri Feb 21 04:29:54 +0000 2014,en,1,False,2,False,,Darius Contractor,dariusmc
RT @kat_FWD: shout out to the amazingly talented @FWD_us engineering team who made #BuiltByImmigrants possible! @dariusmc @AmyLaThanh #Read…,Thu Feb 20 19:50:48 +0000 2014,en,4,False,0,False,,Darius Contractor,dariusmc
"RT @monkbent: In 2012 US spent $18b keeping immigrants out: http://t.co/vTcZcnC5OI

Yesterday, an immigrant captured $19b in value: http://…",Thu Feb 20 17:42:39 +0000 2014,en,263,False,0,False,,Darius Contractor,dariusmc
"RT @abatalion: Photos/day? 
Instagram:  35M 
Facebook: 350M 
SnapChat: 400M 
WhatsApp: 500M  

Apple &amp; Android missed out. 
It’s their came…",Thu Feb 20 00:34:25 +0000 2014,en,68,False,0,False,,Darius Contractor,dariusmc
Congrats @WhatsApp on being the first social acquisition to require use of the Float data type.  #NerdProps,Thu Feb 20 00:30:10 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
Wake up call about police overstep in SF: Good Samaritan Backfire - Medium http://t.co/2l0tmk6cTW via @Nuzzel,Mon Feb 17 21:37:17 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
@voguebritt http://t.co/z6wg4sLe3G,Thu Feb 13 17:17:13 +0000 2014,und,0,False,0,False,,Darius Contractor,dariusmc
@chrysb congrats on building the next Twitter.,Sun Feb 09 02:33:21 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
The Secret app is pretty dope.  Every new drink type needs a new bottle and every new social app needs a fresh privacy model.,Wed Feb 05 04:01:54 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
RT @FWD_us: Spread the word! Commit to our #DayofAction for #immigration reform: http://t.co/NdNKvsoL69 #timeisnow http://t.co/wZi53wjEXv,Thu Jan 30 18:42:17 +0000 2014,en,26,False,0,False,,Darius Contractor,dariusmc
"RT @FWD_us: Immigrants ""make our country a more attractive place for businesses to locate &amp; create jobs for EVERYONE."" -@BarackObama #SOTU",Wed Jan 29 02:45:33 +0000 2014,en,9,False,0,False,,Darius Contractor,dariusmc
Proud as @FWD_us launches Push4Reform: Learn where your rep stands on immigration reform and call/tweet/FB/mail them. http://t.co/09YirJ0SOW,Thu Jan 23 16:55:45 +0000 2014,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-122.40667161, 37.76395035]}",Darius Contractor,dariusmc
Thank you @NancyPelosi for leading on #immigration reform. Please encourage others to do the same! #TimeIsNow http://t.co/HULR5OL3fV,Thu Jan 23 14:29:01 +0000 2014,en,75,False,0,False,,Darius Contractor,dariusmc
"20"" Sony Vaios, cooler than iPad PoS terminals? http://t.co/uxKvMo14Pg",Wed Jan 22 20:59:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39542645, 37.78918394]}",Darius Contractor,dariusmc
"@jeff_bayer Would love to chat quickly, DM/FB me?",Tue Jan 21 01:15:48 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
@jeff_bayer Love your design.,Mon Jan 20 22:15:52 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
Insurance catching up with the sharing economy: State Farm statement of no coverage for personal vehicle sharing. http://t.co/WDbDeZwYmf,Mon Jan 20 21:31:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40644882, 37.7638965]}",Darius Contractor,dariusmc
.@FWD_us is building a grassroots movement to pass #immigration reform. Check out what we're fighting for: http://t.co/VfxT8RP5dn #MoveFWD,Fri Jan 17 19:49:40 +0000 2014,en,1,False,0,False,,Darius Contractor,dariusmc
Berlin: SF with lower rent. -OH,Thu Jan 16 21:14:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40369896, 37.78584531]}",Darius Contractor,dariusmc
RT @sagaston: This is the best selfie I've ever seen. http://t.co/DFSRxMJoi8,Wed Jan 15 21:50:49 +0000 2014,en,1941,False,0,False,,Darius Contractor,dariusmc
.@RepAdamSchiff the #TimeisNow for #CIR. Please support a pathway to earned citizenship &amp; encourage leadership to bring a vote!,Wed Jan 15 06:25:29 +0000 2014,en,1,False,0,False,,Darius Contractor,dariusmc
Code Squad adding social elements. @jayzalowitz  @FWD_us http://t.co/qNlrUi2nIi,Wed Jan 15 04:39:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39755796, 37.78697938]}",Darius Contractor,dariusmc
Faraday’s Stylish Electric Bike | First Look http://t.co/FPizzhJe6A via @techcrunch,Sun Jan 12 07:50:33 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
West Wing tour with the @FWD_us team http://t.co/bnewoBbCwi,Sat Jan 11 02:51:15 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.03759076, 38.89771046]}",Darius Contractor,dariusmc
"@diklein  I admit, I'm torn: it could distract you too and encourage bad things.  But so many people dangerously use their phone already.",Thu Jan 09 05:31:50 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
New cars should come with a phone tray that holds it in plain view.  Might save lives.,Thu Jan 09 03:57:38 +0000 2014,en,0,False,1,False,,Darius Contractor,dariusmc
RT @FWD_us: #Immigration reform myth vs fact | Myth: Most immigrants are undocumented #timeisnow #ready4reform http://t.co/fOXtMlKiMi,Mon Jan 06 23:28:00 +0000 2014,en,41,False,0,False,,Darius Contractor,dariusmc
"@asana Minor: Pasting a ""Name"" &lt;email&gt; into the assign field correctly parses it, but pasting the same into the Share button dialog doesn't.",Mon Jan 06 18:29:59 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
Code &gt; Email,Sat Jan 04 03:20:26 +0000 2014,pt,0,False,0,False,,Darius Contractor,dariusmc
Global is: Adding timezones just in case.  What is global in your life?,Fri Jan 03 21:30:04 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @EntMagazine: Our January issue, featuring #WomentoWatch 2014 and the #Fran500, is now available on newsstands. http://t.co/JugGNNLBW0",Thu Jan 02 19:18:21 +0000 2014,en,86,False,0,False,,Darius Contractor,dariusmc
RT @FWD_us: Boehner Is Said to Back Change on #Immigration via @nytimes http://t.co/1VZ6ElHVUT #timeisnow #Ready4Reform,Thu Jan 02 19:17:47 +0000 2014,en,22,False,0,False,,Darius Contractor,dariusmc
"Enjoying my @asana theme: Valley
[X] Chill Out
(https://t.co/Cn3Z6YgFyn Scroll to: Theme)",Thu Jan 02 19:15:35 +0000 2014,en,0,False,1,False,,Darius Contractor,dariusmc
"Recommended New Year's resolution: at least 2560x1600. Big monitors are the simplest productivity boost, now ~$1k http://t.co/tq3pdA9CQq",Thu Jan 02 06:28:59 +0000 2014,en,1,False,0,False,,Darius Contractor,dariusmc
2014 is a fresh canvas. Make your mark.,Wed Jan 01 11:04:06 +0000 2014,en,1,False,1,False,,Darius Contractor,dariusmc
Where is the best web countdown to the New Years?  I found http://t.co/kMyquy3GZo but requires date edit in Chrome west of London,Wed Jan 01 02:48:30 +0000 2014,en,0,False,0,False,,Darius Contractor,dariusmc
RT @TheToddSchulte: TW: This was an great year for #immigration reform &amp; @FWD_us. Watch our video showing highlights from 2013: http://t.co…,Tue Dec 31 23:23:33 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
"""Sign in when Kinect sees you"" So Convenient. Such Big Brother.  Very No. http://t.co/gkwQn0E5wx",Mon Dec 30 06:05:16 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Inbox Zero, Personal.  #MerryChristmasToMe",Sat Dec 28 22:55:18 +0000 2013,es,0,False,0,False,,Darius Contractor,dariusmc
"Stanford now has 50% more CS majors than next highest major, HumBio. #BocaWithiPhone http://t.co/xBNrfnU14l",Sat Dec 28 01:11:29 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
I'm in.  “Breakthrough Philanthropy: Just Give Them the Money” by @moskov https://t.co/H8qYc5uAdk,Thu Dec 26 23:44:07 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"@LinkedInHelp I meant the drop down in the header, clicking a name on an invite/mail msg should go to the invite/msg itself. Thks 4 reply!",Wed Dec 25 22:45:37 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Beautiful SF in winter, clear #Christmas skies. #TwinPeaks http://t.co/oN4poqhl2a",Wed Dec 25 22:44:30 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
RT @nationalpost: Pope Francis invites non-believers to join his prayer for world peace in first Christmas message as pontiff http://t.co/A…,Wed Dec 25 22:35:31 +0000 2013,en,18,False,0,False,,Darius Contractor,dariusmc
@joshindig Enjoy the first act?,Tue Dec 24 05:12:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41492446, 37.77945857]}",Darius Contractor,dariusmc
Psyched for Book of Mormon. #WaitedAYear http://t.co/74XoajhkUt,Tue Dec 24 03:44:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41446064, 37.77878834]}",Darius Contractor,dariusmc
Filling up CNG civic w/mom. http://t.co/dS7B7QHkXD,Mon Dec 23 23:12:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41402882, 37.76115943]}",Darius Contractor,dariusmc
@LinkedInHelp Clicking the name in the notification drop down should take me to the notification itself. I can click the profile from there,Mon Dec 23 06:04:14 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @priscillascala: Super nice catching up in NYC @jayzombie, @mg, @dariusmc :)",Thu Dec 19 18:08:17 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
I support immigration fairness! Find out how you can show your support and stand with aspiring Americans: http://t.co/C21YlNVw0e,Mon Dec 16 16:25:14 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
@jayadelson Would love to chat about @opsmatic and our stack at fwd.us to increase MTBLS,Mon Dec 16 15:56:55 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"""This wine tastes like cheese"". OH",Mon Dec 16 06:10:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00787843, 40.74049456]}",Darius Contractor,dariusmc
"#MidnightBrunch an idea whose time has come, to NY. http://t.co/IAbhr2VCpq",Sat Dec 14 08:30:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00848288, 40.72000405]}",Darius Contractor,dariusmc
NYC in 24,Fri Dec 13 06:43:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40127223, 37.76341517]}",Darius Contractor,dariusmc
"Enjoying my first @Sprig dinner, hot and fast! http://t.co/CUJNWmYQJh",Fri Dec 13 02:59:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39619209, 37.7887264]}",Darius Contractor,dariusmc
RT @FWD_us: Sign our holiday card &amp; make #immigration reform #1 on your wish list: http://t.co/OXb3DIbX21 #Ready4Reform http://t.co/N0tTWrz…,Wed Dec 11 00:39:31 +0000 2013,en,24,False,0,False,,Darius Contractor,dariusmc
RT @FWD_us: Read about @NinaMehta's experience mentoring at our DREAMer Hackathon: http://t.co/dFDn5AMrKf #Ready4Reform http://t.co/KXauz2z…,Mon Dec 09 20:39:51 +0000 2013,en,9,False,0,False,,Darius Contractor,dariusmc
President Obama calls on every American to learn code: http://t.co/0teddtCBzS via @youtube,Mon Dec 09 19:07:06 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Verdict: Amaluna amazes, a little slice is Vegas in SF.",Sat Dec 07 07:05:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40653993, 37.76397474]}",Darius Contractor,dariusmc
RT @FWD_us: #Fact: Immigrant-own businesses in VA generate $3 billion annually in business income. #timeisnow #Ready4Reform http://t.co/jvY…,Sat Dec 07 03:48:20 +0000 2013,en,19,False,0,False,,Darius Contractor,dariusmc
RT @Latino_Startups: @emersonmalca of @GetStudyRoom in the final #LSASummit13 startup pitch finals #tech #innovators #edtech http://t.co/6b…,Sat Dec 07 03:47:38 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
"Pending: Review for Amaluna, Cirque du Soleil http://t.co/8oc4ajK37i",Sat Dec 07 03:43:34 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38895562, 37.77402733]}",Darius Contractor,dariusmc
"RT @FWD_us: ""This is one of the most impressive things I've seen in a while."" -Mark Zuckerberg on #Undoculife. Check it out: http://t.co/3s…",Thu Dec 05 23:57:46 +0000 2013,en,3,False,0,False,,Darius Contractor,dariusmc
RT @FWD_us: Check out this recap of our recent #DREAMer Hackathon for #immigration reform! [VIDEO] http://t.co/rPRX7eJwsd #Ready4Reform #ti…,Tue Dec 03 18:02:31 +0000 2013,en,14,False,0,False,,Darius Contractor,dariusmc
My next startup: Santastic - We turn chimneys into drone-delivery chutes.,Mon Dec 02 01:44:24 +0000 2013,en,0,False,1,False,,Darius Contractor,dariusmc
"RT @scottharrison: RT @charitywater: Our gala is 15 days away! Join over 2,000 supporters in NYC on Dec 16th to celebrate clean water: http…",Mon Dec 02 01:37:24 +0000 2013,en,9,False,0,False,,Darius Contractor,dariusmc
RT @tferriss: Enjoy a moment of calm (seriously): http://t.co/IyGKdm24qa #TFX,Sun Dec 01 22:14:33 +0000 2013,en,47,False,0,False,,Darius Contractor,dariusmc
RT @melissalarmore: RT to spread the word: Immigrants are a major piece of the American pie. #Ready4Reform #TimeIsNow via @BenMTaylor,Sun Dec 01 07:03:21 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
"@pahlkadot, I'm Darius, the new CTO of FWD.us, and I'd love to share notes on coding for better government.",Sun Dec 01 06:59:44 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Today I'm thankful for my Dad and @priscillascala: 2 immigrants who have contributed to my life   #ThankAnImmigrant http://t.co/XHZGzTPH9d,Wed Nov 27 21:34:41 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
Personal perspective on the #DREAMerHack athon from @ninamehta : http://t.co/MfRS937dng  @fwd_us #Ready4Reform #TimeIsNow,Wed Nov 27 04:23:11 +0000 2013,en,2,False,0,False,,Darius Contractor,dariusmc
Great photo from @CarlaMays: http://t.co/zYRm4HGPSE,Wed Nov 27 03:59:05 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"Getting http://t.co/U1EW5MlfBd integrated into FWD with massive help from the #FWDCodeSquad, psyched!   @FWD_us  #Ready4Reform #timeisnow",Wed Nov 27 00:04:41 +0000 2013,en,11,False,2,False,,Darius Contractor,dariusmc
@Sticky_Panties  Done.,Mon Nov 25 01:31:46 +0000 2013,en,0,False,0,False,,Darius Contractor,dariusmc
"UnDocuLife, our game whether you play an undocumented immigrant. Play now at http://t.co/wTG7HOfsQL#DREAMerHack http://t.co/aVAlJYXSWq",Fri Nov 22 04:47:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07263178, 37.42300975]}",Darius Contractor,dariusmc
Winners of Advocacy award: Push for Reform!  #DREAMerHack @fwd_us http://t.co/Fa6fO338ZZ,Fri Nov 22 04:44:43 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.07267023, 37.42296598]}",Darius Contractor,dariusmc
Amazing. Interactive game showing the life of an undocumented immigrant view at http://t.co/hHaboMWEYj. #DREAMerHack http://t.co/pOguRE5OlY,Fri Nov 22 03:52:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07265321, 37.42299844]}",Darius Contractor,dariusmc
"the Dream Team, first presenter at #DREAMerHack http://t.co/YzEwfebJMo",Fri Nov 22 03:35:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07265771, 37.4229734]}",Darius Contractor,dariusmc
Done!  #DREAMerHack great job hacking. Demo time. After snacks. http://t.co/m7yDVavNWR,Fri Nov 22 01:00:53 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.07278662, 37.42302671]}",Darius Contractor,dariusmc
14.... 13....  10m left at the #DREAMerHack http://t.co/z66FZxyvtu,Fri Nov 22 00:50:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07263935, 37.42296719]}",Darius Contractor,dariusmc
#DREAMerHack still going strong with most teams still having some people working away. http://t.co/SgSngPoVco,Thu Nov 21 11:30:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07260557, 37.42292721]}",Darius Contractor,dariusmc
RT @ninamehta: Also - totally enjoying all the mid-90s triphop with @dariusmc at @FWD_us.,Thu Nov 21 11:29:22 +0000 2013,en,1,False,0,False,,Darius Contractor,dariusmc
