Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @insurtechnews: #insurtech investments per #insurance category: product driven! @davedias @pascalbouvier @Huynguyentrieu @gbaileyco http…,Wed Nov 25 23:34:27 +0000 2015,en,10,False,0,False,,Mehrdad Piroozram,piroozram
IMO App-Store layer on OTT TV is the game changer in a device fragmented future! #apple-TV https://t.co/A2KVXx8AJl,Wed Nov 25 23:27:20 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@BenedictEvans IMO App-Store layer on OTT TV is the game changer in a device fragmented future!,Wed Nov 25 23:26:14 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Apptentive: A categorical breakdown of the tools the top 100 #iOS #apps use to rank higher in the #AppStore: https://t.co/7I8zIMOIlL by…,Sat Nov 21 22:11:08 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
Will you buy an Apple-TV any time soon?,Sat Nov 21 15:53:59 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
Is there any website/app for cool new apple-tv apps?,Sat Nov 21 15:52:31 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"It is fascinating to see that everybody starts creating app ideas! Young, old, tech, non-tech, men, women, ... They all want to make apps!",Fri Nov 20 09:36:33 +0000 2015,en,0,False,3,False,,Mehrdad Piroozram,piroozram
Valuation &amp; amount of $ to raise is often an issue in my startup meetings too! good read! A bit different for Apps. https://t.co/wlzr4OFrGY,Thu Nov 19 16:38:41 +0000 2015,en,0,False,2,False,,Mehrdad Piroozram,piroozram
RT @techstars: First-time startup founders often fall into the same traps while fundraising. How to avoid them: https://t.co/zC0skOjeDy via…,Thu Nov 19 16:08:40 +0000 2015,en,27,False,0,False,,Mehrdad Piroozram,piroozram
App developers will soon know when you leave their app even before your self. amazing stuff coming up! #ML #predictive #startups,Thu Nov 19 15:33:51 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
Congrats @jack &amp; @square for IPO! https://t.co/RrMeS7HYFg,Thu Nov 19 14:31:57 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Minh_Q_Tran: 40% of recent tech #IPO are flat/below last private round. #startup #VC https://t.co/W4FxNzcVWc https://t.co/hVsLXyaHo4,Wed Nov 18 07:56:45 +0000 2015,en,10,False,0,False,,Mehrdad Piroozram,piroozram
RT @AXALab: Do you think #InsurTech could become bigger than the #Fintech industry?,Wed Nov 18 07:54:36 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
RT @PitchBook: These are the 5 investors giving the most startups seed money https://t.co/RJlSi9TDkj via @sai,Tue Nov 17 21:54:40 +0000 2015,en,5,False,0,False,,Mehrdad Piroozram,piroozram
RT @wef: Is #banking about to have an #Uber moment? https://t.co/ZHmCaT0Mm9 #fintech #disruption https://t.co/5cW37veov8,Mon Nov 16 14:28:33 +0000 2015,en,50,False,0,False,,Mehrdad Piroozram,piroozram
"RT @jeremytai: robots and snakes together as one.
https://t.co/FhIheGSuWx",Mon Nov 16 08:54:36 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @firstround: ""If you don’t have healthy organic growth, you have a product challenge. Hiring a growth leader isn’t the solution."" https:…",Fri Nov 13 19:51:49 +0000 2015,en,17,False,0,False,,Mehrdad Piroozram,piroozram
"#insurtech battle in Germany right now: change of dealer! 
@knip @getsafe @moneymeets",Fri Nov 13 11:14:33 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @nonikatz: Recpect!! https://t.co/fk4nXlSUdn,Fri Nov 13 07:47:38 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
“Two Laws of Angel Investing” by @Jason https://t.co/XnTfPkMsa9,Fri Nov 13 07:11:20 +0000 2015,en,0,False,2,False,,Mehrdad Piroozram,piroozram
Wow! @RakutenGlobal Launches $100mil #fintech Fund for US/EU! #insurtech https://t.co/NXnP5LQbuF,Thu Nov 12 16:47:03 +0000 2015,en,0,False,2,False,,Mehrdad Piroozram,piroozram
"@ambajorat is this not your pitch?
 https://t.co/zTMYS0beEr",Thu Nov 12 15:44:59 +0000 2015,en,2,False,6,False,,Mehrdad Piroozram,piroozram
RT @PitchBook: Everything you need to know about @Square's IPO https://t.co/9GMbrolR6Z #datagraphic #VC #IPO $SQ,Thu Nov 12 15:43:19 +0000 2015,en,8,False,0,False,,Mehrdad Piroozram,piroozram
RT @ACAAngelCapital: The unique work of an #AngelInvestor isn't for everyone - An Angel Investor's Job Description @Forbes @ForbesTreps htt…,Thu Nov 12 10:25:21 +0000 2015,en,9,False,0,False,,Mehrdad Piroozram,piroozram
"@FGraillot no surprise: ""Within the US, California takes half of all early-stage insurance tech deal activity since 2011""",Thu Nov 12 07:59:14 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"@FGraillot interesting: ""US takes 3 of 4 early-stage insurance tech deals""",Thu Nov 12 07:57:10 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @FGraillot: Early-Stage #InsurTech investments roar to new high in 2015. #startup #FinTech #InsTech https://t.co/nsTNgfgRY5 https://t.co…,Thu Nov 12 07:52:21 +0000 2015,en,19,False,0,False,,Mehrdad Piroozram,piroozram
“Every seed stage founder should send monthly investor updates.” by @mulligan https://t.co/jeplH5pfMd,Wed Nov 11 22:12:36 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @AXAVentures: #Insurtech @CBInsights = Early-Stage Insurance Tech Investments Roar To New High in 2015 @AXAVentures in 2 of them - https…,Wed Nov 11 12:48:17 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
This is cool registration option for Apple-TV Tech Talks: https://t.co/owh1LmJr8b,Wed Nov 11 10:35:33 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"is @Fidelity preparing a takeover of @snapchat ? 

https://t.co/6AV43iWxG7",Wed Nov 11 09:43:49 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @SAI: Auto insurers are using the Internet of Things to monitor drivers and cut costs https://t.co/Yy62C34V2h https://t.co/uIew3drILh,Tue Nov 10 18:21:31 +0000 2015,en,8,False,0,False,,Mehrdad Piroozram,piroozram
"Yes, that's true! https://t.co/C7irNIrkz8",Tue Nov 10 17:38:03 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @kathl_fritzsche: Awesomeness!! On @tech_eu: 500 Startups files for a $15 million fund to back &gt; 100 #Nordic #startups in next years htt…,Tue Nov 10 17:30:07 +0000 2015,en,4,False,0,False,,Mehrdad Piroozram,piroozram
@clusterstock @SlackHQ competitor? 😉,Mon Nov 09 17:33:53 +0000 2015,es,0,False,0,False,,Mehrdad Piroozram,piroozram
Fear of failure is worse than failure itself because it condemns you to a life of unrealized potential. #startups https://t.co/G4SAmh6IfZ,Mon Nov 09 13:25:56 +0000 2015,en,0,False,2,False,,Mehrdad Piroozram,piroozram
@harrymccracken @rossrubin IMO it will be big in other categories as well!,Mon Nov 09 09:42:10 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Germany bureaucracy in exchange to Israeli innovation!? Innovation killer in my view! https://t.co/KBAcerqSVh,Mon Nov 09 08:26:39 +0000 2015,en,1,False,1,False,,Mehrdad Piroozram,piroozram
Everyone wants to be predictive! #startups,Mon Nov 09 08:04:50 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @scoutu: @BenFletch  we hear that 90% of programmes that claim to support scale-ups are unable to proove that they actually do.  that hu…,Sat Nov 07 12:24:11 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Car_Guy_Cody: There is only one way to avoid criticism... do nothing, say nothing, and be nothing. Aristotle",Fri Nov 06 13:31:11 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @BenedictEvans: Some of the best businesses are ideas you can’t believe no one though of and ideas that you can’t believe anyone thought…,Thu Nov 05 21:43:06 +0000 2015,en,45,False,0,False,,Mehrdad Piroozram,piroozram
1B monthly active users is now the barrier you need to claim for entering the real mobile app business! @WhatsApp https://t.co/kaYgndH8K1,Thu Nov 05 13:43:38 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
"RT @robinwauters: Facebook in Europe: 315 million monthly active users, close to $1.1 billion in quarterly revenue https://t.co/z0i2uM3NWr …",Thu Nov 05 13:06:35 +0000 2015,en,6,False,0,False,,Mehrdad Piroozram,piroozram
"RT @StockTwits: Everyone is upgrading Facebook today. Look at this:

• Wells Fargo https://t.co/0U1gEIot2M
• Barclays https://t.co/6qNVETor…",Thu Nov 05 13:06:01 +0000 2015,en,12,False,0,False,,Mehrdad Piroozram,piroozram
RT @Finextra: Banks boost innovation investment to see off fintech rivals  https://t.co/H1QCe7GrE4 #fintech,Thu Nov 05 09:17:20 +0000 2015,en,7,False,0,False,,Mehrdad Piroozram,piroozram
tons of hyperlocal startups in evolution right now! https://t.co/HJGYYtvnek,Thu Nov 05 08:57:19 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"After two days apple-tv, i still believe this will be really big!! 

https://t.co/3rR8vCgSIh",Thu Nov 05 08:53:16 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
$FB has great assets for the future ware of the tech giants &amp; and is still really fast in execution! https://t.co/SL0IHyDFSp,Thu Nov 05 08:15:40 +0000 2015,en,1,False,1,False,,Mehrdad Piroozram,piroozram
@jasonlk agree! Liquidity is key!,Wed Nov 04 21:56:37 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @jasonlk: It's not a bubble until at least one set of founders takes out a cool billion in secondary liquidity first.,Wed Nov 04 21:54:37 +0000 2015,en,8,False,0,False,,Mehrdad Piroozram,piroozram
loving this! Elevator: Any team can be acquihired on @ProductHunt https://t.co/W7Cx3kXQow #startup,Wed Nov 04 12:56:40 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @GOettingerEU: Automotive industry is very strong in Europe so let's make sure it embraces digital transformation #EUCAR,Wed Nov 04 07:40:41 +0000 2015,en,12,False,0,False,,Mehrdad Piroozram,piroozram
@anshublog valid point!,Tue Nov 03 17:17:22 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
$5.9B is @Activision s price to catch up in the mobile race!  https://t.co/7kObjzD7eG,Tue Nov 03 08:39:24 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"RT @pmarca: The times, they are a'changing. 😀 https://t.co/vvsHKtDNdM Versus! https://t.co/Xh5gM33cqm",Tue Nov 03 07:28:25 +0000 2015,en,30,False,0,False,,Mehrdad Piroozram,piroozram
RT @Jason: An important questions for all founders to know the answer to: When should you start meeting with investors? https://t.co/j0naiT…,Tue Nov 03 07:27:46 +0000 2015,en,24,False,0,False,,Mehrdad Piroozram,piroozram
"Just got an invite for a ""WedTech"" event! 👍😀",Tue Nov 03 07:19:46 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
The new Apple-TV will be the next iPhone for $APPL! Great job @tim_cook &amp; team!,Tue Nov 03 07:06:39 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Adyen: Adyen CEO: Banks Have Lost The Payment Battle, by @benjrooney https://t.co/rIPtFhtgUF #whereverpeoplepay",Mon Nov 02 16:47:59 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
right now iOS developer demand is rapidly moving from single developer into developer teams! At least in .de!,Mon Nov 02 14:03:06 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
advise to founders in EU: your project margin is not for gambling on product development! this is the hardest way to finance products!,Mon Nov 02 13:58:40 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Pre #Fintech customer acquisition in a German Bank! @ Cologne, Germany https://t.co/qBwXpzpZdq",Mon Nov 02 09:38:12 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [6.9667, 50.95]}",Mehrdad Piroozram,piroozram
RT @richardbranson: My top 10 quotes on happiness: https://t.co/ZZFWLdkgRM https://t.co/2x1lbkogsG,Mon Nov 02 07:50:58 +0000 2015,en,566,False,0,False,,Mehrdad Piroozram,piroozram
RT @YahooFinance: It just got so much easier to invest in startups via @melodyhahm https://t.co/DOkPe6jy54 #crowdfunding,Sun Nov 01 20:57:55 +0000 2015,en,9,False,0,False,,Mehrdad Piroozram,piroozram
RT @TheAppivore: There are currently 984 tvOS Apps available. Over 100 added since yesterday.,Sun Nov 01 20:38:02 +0000 2015,en,44,False,0,False,,Mehrdad Piroozram,piroozram
LIVE auf #Periscope: Helikopter ride over Germany https://t.co/Vau8yk91Ik,Sun Nov 01 11:20:04 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Paul__Walsh: A 17.9% fall in share price is a high price to pay for a cyberattack. https://t.co/aBy6I0o4EO,Sat Oct 31 14:51:35 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
this is sick! https://t.co/ofXZCZXcDc,Sat Oct 31 09:32:54 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @sama: The road to startup failure is paved with excuses for moving slowly.,Sat Oct 31 09:26:50 +0000 2015,en,709,False,0,False,,Mehrdad Piroozram,piroozram
"""@Google To Fold Chrome OS Into Android"" = shifting priority from web into app technology! https://t.co/EyR4Qwbuvp",Thu Oct 29 22:34:05 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
"RT @thequote: Do what you love, and love what you do. - Tomas Gastaminza @TomasGast  #ff",Thu Oct 29 09:59:52 +0000 2015,en,18,False,0,False,,Mehrdad Piroozram,piroozram
"RT @evankirstel: ""The new Apple TV is here, and it's like a giant iPhone for your living room. https://t.co/J08vDVLHqp"" https://t.co/dF9oqw…",Thu Oct 29 09:17:04 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
Conclusion after 3 C-level meetings with insurers: they will only be follower &amp; not leader of  #insuretech movement!,Thu Oct 29 08:47:58 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @TedSchadler: IBM acquired The Weather Company sans TV. Why? To own the most powerful exogenous source of data: the weather. https://t.c…,Wed Oct 28 18:18:12 +0000 2015,en,44,False,0,False,,Mehrdad Piroozram,piroozram
"RT @cctvnews: China to invest in pension fund, place over 600 billion yuan ($15.73 billion) in stock market in 2016  https://t.co/7M70pONSFs",Wed Oct 28 06:28:01 +0000 2015,en,10,False,0,False,,Mehrdad Piroozram,piroozram
RT @evankirstel: Twitter makes 86% of its ad revenue on mobile https://t.co/ylnBDrlmve,Wed Oct 28 06:19:35 +0000 2015,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @thequote: It's not so important who starts the game but who finishes it. – John Wooden,Wed Oct 28 06:18:42 +0000 2015,en,20,False,0,False,,Mehrdad Piroozram,piroozram
RT @pmarca: It's not necessarily good that older people remember 2000 and 2008 so vividly. Crashes are our hammer; everything looks like a …,Wed Oct 28 06:18:02 +0000 2015,en,91,False,0,False,,Mehrdad Piroozram,piroozram
@BenedictEvans on the way there! But there's a Word Perfect (google) still in race!,Tue Oct 27 23:04:34 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @cctvnews: #China considers loosening #onechildpolicy nationwide.      https://t.co/8IEZEWab6m https://t.co/ahJrALeMnO,Tue Oct 27 22:57:57 +0000 2015,en,19,False,0,False,,Mehrdad Piroozram,piroozram
"RT @ValaAfshar: You are not a team because you work together. You are a team because you trust, respect and care for each other. https://t.…",Mon Oct 26 20:47:20 +0000 2015,en,57,False,0,False,,Mehrdad Piroozram,piroozram
RT @edithyeung: 11 enterprise startups got funding last week.  Check out latest Silicon Valley Funding News - https://t.co/VUaFWZdtgj,Mon Oct 26 14:10:38 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
RT @JMunozCasillas: The Life Cycle of Startups: The Journey by @rwang0  https://t.co/7rMvs6pv2y #startups #entrepreneur #founders https://t…,Sun Oct 25 07:16:32 +0000 2015,en,4,False,0,False,,Mehrdad Piroozram,piroozram
Nasdaq closes at two-month high on tech surge https://t.co/7BFXTutp1A https://t.co/fYvDNZH2Z0,Fri Oct 23 20:20:08 +0000 2015,en,0,False,1,False,,Mehrdad Piroozram,piroozram
so important! fully agree! great job @jack  https://t.co/YgQSEAZsm8,Fri Oct 23 06:59:27 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @jack: 🐥⚡️ I'm giving ~1/3rd of my Twitter stock (exactly 1% of the company) to our employee equity pool to reinvest directly in our peo…,Fri Oct 23 06:57:08 +0000 2015,en,4410,False,0,False,,Mehrdad Piroozram,piroozram
"RT @Quixley: Why one CEO says it's always better to underpromise and overdeliver:  Alexandra Wilkis Wilson, CEO of on-deman... https://t.co…",Thu Oct 22 15:58:55 +0000 2015,en,2,False,0,False,,Mehrdad Piroozram,piroozram
RT @Amirmizroch: Chart showing where the tech money really is https://t.co/jkVNj7aZKV,Thu Oct 22 13:47:10 +0000 2015,en,5,False,0,False,,Mehrdad Piroozram,piroozram
RT @hkanji: Why one founder returned to London to found a startup after 2.5 years in Berlin https://t.co/zkI6KR7lsm,Thu Oct 22 12:32:11 +0000 2015,en,2,False,0,False,,Mehrdad Piroozram,piroozram
"RT @ValaAfshar: Hard to teach:

1 sense of urgency
2 critical thinking
3 creativity
4 empathy
5 commitment
6 humility 

Great leaders teach…",Thu Oct 22 07:07:25 +0000 2015,en,176,False,0,False,,Mehrdad Piroozram,piroozram
"RT @robgo: Eww, don't kick founders while they are down",Wed Oct 21 15:21:24 +0000 2015,en,3,False,0,False,,Mehrdad Piroozram,piroozram
RT @Amirmizroch: SoftBank considered forming new investment company in London   https://t.co/2Ea1wVmEOr via @WSJ,Wed Oct 21 14:19:28 +0000 2015,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @robinwauters: Wonder if ppl who say London is no longer a great place for startups because of high living/office costs are aware of San…,Wed Oct 21 11:47:17 +0000 2015,en,4,False,0,False,,Mehrdad Piroozram,piroozram
RT @yanroux: Looks like we are entering the #DecadeoftheCMO &amp; CIO https://t.co/wmVpV9puqq,Wed Oct 21 11:45:28 +0000 2015,en,1,False,0,False,,Mehrdad Piroozram,piroozram
.@microsoft takeover plans of @Yahoo seam to end up into a @google takeover! :)  https://t.co/lUni5i2wJ1,Wed Oct 21 10:54:59 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Banking API, here are the companies in the “revolution”: https://t.co/wJ9uBBEvQz via @pavelcurda #fintech",Wed Oct 21 09:22:52 +0000 2015,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@pavelcurda @BankInnovation check also @figoAPI by @ambajorat,Wed Oct 21 09:15:10 +0000 2015,en,1,False,2,False,,Mehrdad Piroozram,piroozram
RT @FGraillot: 61 #FinTech #VC firms to consider if you are raising money. @AXAVentures is investing in FinTech #startups as well. https://…,Wed Oct 21 07:02:04 +0000 2015,en,14,False,0,False,,Mehrdad Piroozram,piroozram
RT @raju: India reports 886 million active mobile phone connections through August 2015: https://t.co/FSeavxOAFN,Wed Oct 21 06:18:59 +0000 2015,en,52,False,0,False,,Mehrdad Piroozram,piroozram
