Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A well balanced post about benefits/risks of A/B testing -&gt; The Perils and Benefits of AB Testing http://t.co/H54RvXmayc via @onecaseman,Wed Apr 29 17:19:33 +0000 2015,en,4,False,10,False,,Brian Balfour,bbalfour
Chatting growth for @sidekick and @HubSpot on @Daily_Hunt Listen here --&gt; https://t.co/oZFOWtVNlt,Mon Apr 27 22:10:38 +0000 2015,en,3,False,4,False,,Brian Balfour,bbalfour
RT @ksenialukanova: Wanna hear @bbalfour speak live at WMD growth conf. on 5/1? Join now &amp; get $75 off w/ code BALFOURVIP &gt; http://t.co/xzT…,Fri Apr 24 12:02:40 +0000 2015,en,1,False,0,False,,Brian Balfour,bbalfour
@MiguelCCE ...applying same process to identify friction and building tech to remove that friction,Thu Apr 23 12:33:31 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@MiguelCCE no unless you are going for 100% touch less.  They should be involved in sales though....,Thu Apr 23 12:33:17 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
RT @katieburkie: Why the Best Leaders Obsess Over Self-Improvement http://t.co/LlJGUI8Du7 featuring my amazing colleagues @meghkeaney @bbal…,Wed Apr 22 01:59:04 +0000 2015,en,4,False,0,False,,Brian Balfour,bbalfour
"RT @JerLevine: Wrote a post on the @HubSpot blog on how I met @davemcclure, @travisk and @gregbettinelli (which led to our A round). http:/…",Mon Apr 20 23:45:40 +0000 2015,en,14,False,0,False,,Brian Balfour,bbalfour
@KMeyerContent I did not.  Thanks for letting me know.,Sun Apr 19 15:28:54 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@destraynor Thanks.  There is a video and presentation at the end that goes into a lot more detail.  A lot of people miss that.,Fri Apr 17 14:44:05 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
"@hnshah Wow, huge thanks!  Means a lot.  Hi @destraynor !  Awesome product you guys are building.",Fri Apr 17 14:37:52 +0000 2015,en,0,False,2,False,,Brian Balfour,bbalfour
@jimmy_daly Yup.  Try this:  http://t.co/iRpPcO8imB,Tue Apr 14 17:31:52 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @seanrmoran: Brief history of modern school of growth tactics - per @chamath, qualitative &gt; quantitative http://t.co/QIYkTOvovG http://t…",Thu Apr 09 17:06:04 +0000 2015,en,28,False,0,False,,Brian Balfour,bbalfour
.@sidekick growth team member @anum putting out some killer content on content marketing - http://t.co/abN55Y4iYv,Wed Mar 25 13:20:28 +0000 2015,en,6,False,27,False,,Brian Balfour,bbalfour
"A little late to the party, but incredibly proud of @nickfrancis and team - https://t.co/44Y9qzhOsO",Thu Mar 19 22:12:26 +0000 2015,en,2,False,6,False,,Brian Balfour,bbalfour
A must read for all in growth ---&gt;  http://t.co/HEnFrjdxg1  via @onstartups,Thu Mar 19 17:06:02 +0000 2015,en,18,False,39,False,,Brian Balfour,bbalfour
"RT @andrewteman: Seriously, resumes are the worst. How is this still how we hire people?",Wed Mar 18 23:12:06 +0000 2015,en,15,False,0,False,,Brian Balfour,bbalfour
An Insider's Look At HubSpot Sidekick's Growth Approach http://t.co/T5QIBuuggX  (@danwolch killing it on growth),Wed Mar 18 20:51:51 +0000 2015,en,7,False,9,False,,Brian Balfour,bbalfour
@SquarespaceHelp @squarespace Are you guys going to give a status of when you expect to be back up?  Many sites down right now.,Sun Mar 15 02:50:45 +0000 2015,en,0,False,3,False,,Brian Balfour,bbalfour
It's like they stole my reading list and turned it into a blog post - 26 blogs to help with startup growth http://t.co/YeOdOyyDN7,Fri Mar 13 17:06:00 +0000 2015,en,12,False,21,False,,Brian Balfour,bbalfour
Looking forward to heading to Austin speak @productaustin  Sign up here - http://t.co/TmaTo3pL4a  (It's free),Wed Mar 11 22:25:56 +0000 2015,en,2,False,4,False,,Brian Balfour,bbalfour
@aaronwhite Google Docs,Wed Mar 11 18:19:01 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
@darnocks sorry unfortunately not.,Mon Mar 09 22:13:42 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
I'm speaking at Canada’s largest gathering of growth experts at @TractionConf_io on June 18: http://t.co/WK7BDwm7PQ  Join me!,Mon Mar 02 18:37:00 +0000 2015,en,5,False,2,False,,Brian Balfour,bbalfour
Killer piece about managing mental energy http://t.co/Yh2KFtRNm5 by @sjtousley via @sidekick,Mon Mar 02 17:20:18 +0000 2015,en,9,False,4,False,,Brian Balfour,bbalfour
A Far Better Referral System For Mobile http://t.co/RnOnH1hyeX by @ikirigan,Sat Feb 28 15:52:41 +0000 2015,en,3,False,6,False,,Brian Balfour,bbalfour
@dustywes @rseanlindsay @mattcarbone you should have a silent code name where you give the middle finger every time you refer to it,Fri Feb 27 18:58:44 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@dustywes @rseanlindsay @mattcarbone I don't remember.  Hard to keep all his sensitivities straight :),Fri Feb 27 18:57:51 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@kartikrao85 @sidekick unfortunately not this role.,Thu Feb 26 13:22:05 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @dharmesh: One of my favorite growth hackers, @bbalfour is hiring a marketer  http://t.co/KGi3PfYotq (rare opportunity to join @HubSpot …",Wed Feb 25 23:39:29 +0000 2015,en,6,False,0,False,,Brian Balfour,bbalfour
Looking for killer full time Content Marketer and Social Media intern/freelancer for @sidekick growth team.  Email:  MyTwitterHandle@hubspot,Wed Feb 25 16:27:18 +0000 2015,en,3,False,4,False,,Brian Balfour,bbalfour
"RT @SlideShare: 7 email templates that saved @bbalfour 520 hours per year, via @sidekick: http://t.co/8Ap1emK4eh #hacks",Tue Feb 24 18:29:18 +0000 2015,en,15,False,0,False,,Brian Balfour,bbalfour
RT @markroberge: My book launches today!  Proceeds go to http://t.co/Wn2vr3uhKQ.  So many people to thank. http://t.co/tOtqbgFQmg http://t.…,Tue Feb 24 14:03:01 +0000 2015,en,21,False,0,False,,Brian Balfour,bbalfour
A key to growing faster:  What is the highest impact area given limited resources? — http://t.co/XakZtf64Ww http://t.co/NdP0c2vQnU,Tue Feb 24 07:19:03 +0000 2015,en,5,False,12,False,,Brian Balfour,bbalfour
@Ray_Sturm thanks Ray!,Tue Feb 24 00:29:22 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
How We Apply Focus To Grow Faster — http://t.co/UaluV8Gqmi,Mon Feb 23 16:18:40 +0000 2015,en,14,False,13,False,,Brian Balfour,bbalfour
RT @nrmehta: Any article with dark matter and dinosaurs together is awesome. Paper on possible cause of mass extinction.  http://t.co/0GfXT…,Sun Feb 22 19:23:10 +0000 2015,en,2,False,0,False,,Brian Balfour,bbalfour
RT @neilpatel: How To Become A Customer Acquisition Expert http://t.co/HaLf6d3kEu http://t.co/0HvJBWQlUq,Fri Feb 20 00:18:39 +0000 2015,en,24,False,0,False,,Brian Balfour,bbalfour
It's always a good day when @PistolLake launches new gear:  http://t.co/cbMvuh7sxN http://t.co/cbi19RCAeb,Thu Feb 19 16:58:41 +0000 2015,en,1,False,2,False,,Brian Balfour,bbalfour
"Why we released a better product for free (and maybe you should, too) http://t.co/NFFKiiXzRI by @patticus",Tue Feb 17 13:54:32 +0000 2015,en,2,False,2,False,,Brian Balfour,bbalfour
What is your superpower and how to become a customer acquisition expert http://t.co/a0Xrserphc  Recent interview I did.,Fri Feb 13 18:25:32 +0000 2015,en,3,False,12,False,,Brian Balfour,bbalfour
@jess_owen @YWDBoston seek out the guys from Flipkey.  They had a lot of success,Fri Feb 13 13:23:47 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
RT @ibringtraffic: I'm hiring for an email marketing product manager to join my team: https://t.co/4Vz08iYCTh,Fri Feb 13 00:04:03 +0000 2015,en,3,False,0,False,,Brian Balfour,bbalfour
@Rijel Hey sorry for the trouble.  We are in the process of fixing.  cc/ @sjtousley @anum,Wed Feb 11 22:35:52 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@NextViewVC @paulg shower ideas ftw!  I'm still looking for a shower whiteboard solution.,Wed Feb 11 17:22:26 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"""Product is everything.  Try every channel.  Paid acquisition for bad products.  They are all simply wrong. "" - http://t.co/19KrHxnHLg",Wed Feb 11 07:48:00 +0000 2015,en,13,False,18,False,,Brian Balfour,bbalfour
@realscottmcleod I've tried multiple times with zero success.,Wed Feb 11 00:30:35 +0000 2015,en,1,False,1,False,,Brian Balfour,bbalfour
Growth Is Optional: 10 Reasons Why Companies Fail At Growth —  http://t.co/MiBeik5MkI http://t.co/itk8QkzfB8,Tue Feb 10 16:46:33 +0000 2015,en,44,False,34,False,,Brian Balfour,bbalfour
RT @igotgroove: Learn How Our VP Utilized @sidekick to Close a Six-Figure Deal: http://t.co/2YYs0AIuxX #EmailMarketing #Business http://t.c…,Mon Feb 09 15:56:36 +0000 2015,en,4,False,0,False,,Brian Balfour,bbalfour
RT @fmbutt: Wisdom on marketing/sales/distribution from @peterthiel in @zerotoonebook http://t.co/URcSRKc2D7,Sun Feb 08 03:11:45 +0000 2015,en,137,False,0,False,,Brian Balfour,bbalfour
RT @destraynor: “No Marketing” isn’t as impressive as you think - http://t.co/vgVwv5vADk http://t.co/hbeG4YxcbB,Sun Feb 08 03:10:23 +0000 2015,en,29,False,0,False,,Brian Balfour,bbalfour
"RT @SlideShare: Advice vs. advise. Compliment vs. complement. 64 word mistakes that crush your credibility, via @sidekick: http://t.co/kE5r…",Fri Feb 06 02:24:33 +0000 2015,en,33,False,0,False,,Brian Balfour,bbalfour
"RT @andrewteman: I actually think this Budweiser ad from last night, is great. Embrace what you are, to hell with what you're not. http://t…",Tue Feb 03 00:32:16 +0000 2015,en,1,False,0,False,,Brian Balfour,bbalfour
@markbakker Same but can't reproduce.  So weird.,Mon Feb 02 19:46:52 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@markbakker Whoa.  Never seen that before.  What browser are you in?  Thanks for letting me know.,Mon Feb 02 19:45:06 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
Ummmm can I get one of those mechanical Tigers to take me to work?,Mon Feb 02 01:13:37 +0000 2015,en,2,False,3,False,,Brian Balfour,bbalfour
Solid reading list - What You Read When You're Not Reading Inside Intercom http://t.co/HhodfxRBYd via @intercom,Fri Jan 30 18:06:12 +0000 2015,en,1,False,4,False,,Brian Balfour,bbalfour
@thisiskeff what product is that?,Wed Jan 28 19:31:25 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"Math and Metrics Don't Lie, But They Don't Tell Us Everything -  http://t.co/kB8Xshm4d8 http://t.co/8dvjN6f3bQ",Wed Jan 21 21:24:01 +0000 2015,en,11,False,8,False,,Brian Balfour,bbalfour
"RT @anandrajaram: If you want your team to use data to make decisions, work on making it as accessible as you can http://t.co/G0OP3SchaO by…",Wed Jan 21 19:09:26 +0000 2015,en,1,False,0,False,,Brian Balfour,bbalfour
The third principle that drives our growth team -  http://t.co/1VQl4ysecF http://t.co/RqxShiPS7n,Wed Jan 21 18:24:09 +0000 2015,en,2,False,5,False,,Brian Balfour,bbalfour
@Croaky lol.  That would help wouldn't it?  Fixed.  1/3 to 1/2 of time on analytics infrastructure in early days.,Wed Jan 21 16:17:20 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
@Croaky fixed!  Thanks,Wed Jan 21 16:11:23 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
What Drives Growth Insights? —  http://t.co/e7A7rShaQx,Wed Jan 21 15:23:24 +0000 2015,en,3,False,2,False,,Brian Balfour,bbalfour
@mahmoudimus @NikkiElizDemere all credit for that chart goes to @JamesCurrier I bet it's on his list of updates :),Tue Jan 20 18:41:30 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
I love Duelingo's onboarding.  Solid (and entertaining) review by @samuelhulick How Duolingo Onboards New Users - http://t.co/JMmgHcXbGu,Tue Jan 20 16:23:28 +0000 2015,en,1,False,7,False,,Brian Balfour,bbalfour
@GrowthFundi Sure.  My email is my twitter handle at gmail.,Mon Jan 19 13:50:09 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
@pankaj_infoshor unfortunately not for these two roles,Sun Jan 18 13:30:00 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
RT @HubSpotDev: Next @stackdive features @tpetr discussing how @hubspotdev infra has increased dev productivity. Grab a ticket! http://t.co…,Thu Jan 15 18:54:57 +0000 2015,en,4,False,0,False,,Brian Balfour,bbalfour
Looking for data analysts and a web dev/designer to join the growth team for a fast growing freemium product. http://t.co/FzRZ4s6QrB,Thu Jan 15 15:50:55 +0000 2015,en,13,False,13,False,,Brian Balfour,bbalfour
@rseanlindsay Interesting.  Still a good idea in my opinion.  Just more of a content based business rather than software.,Wed Jan 14 20:01:59 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @sjtousley: The system, not the goal, is what produces results. Concise, thought-provoking essay yet again by @GregoryCiotti - http://t.…",Wed Jan 14 12:50:55 +0000 2015,en,1,False,0,False,,Brian Balfour,bbalfour
@zetongteoh absolutely as long as you link back to my post giving me credit for the framework.  Happy you found it helpful.,Wed Jan 14 12:50:24 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
The Warby Parker of fitness trackers is a thing. And it's a great idea via @lumoid http://t.co/eMUWjQ0Nva,Mon Jan 12 17:51:17 +0000 2015,en,0,False,1,False,,Brian Balfour,bbalfour
@aaronwhite @freshtilledsoil @mhodgson2 @noahkagan @arieldiaz @ckeller @kadavy I'm already half way there in FL right now,Fri Jan 09 15:05:34 +0000 2015,en,0,False,0,False,,Brian Balfour,bbalfour
"@aaronwhite small talk = meaningless, Twitter forces meaningful convos into short form (sometimes)",Sat Dec 27 19:07:43 +0000 2014,en,0,False,0,False,,Brian Balfour,bbalfour
@rsobers I'm the same way.  Have 30 drafts sitting in Evernote that only require polish.  Just time consuming,Fri Dec 26 22:34:10 +0000 2014,en,0,False,0,False,,Brian Balfour,bbalfour
RT @MsSapone: Holiday reading for New Year-  50 Articles &amp; Books that will Make you a Great Product Manager #PM101 @teisenmann http://t.co/…,Thu Dec 25 17:14:03 +0000 2014,en,9,False,0,False,,Brian Balfour,bbalfour
@tristanwalker that was the first thing I noticed as well.  Such a good experience.,Wed Dec 24 18:59:09 +0000 2014,en,0,False,0,False,,Brian Balfour,bbalfour
RT @igotgroove: .@sidekick from @HubSpot is the perfect email tool to help our #sales executives engage w/ clients! #12DaysOfGroove http://…,Tue Dec 23 21:43:14 +0000 2014,en,6,False,0,False,,Brian Balfour,bbalfour
RT @aaronwhite: Brad Pitt walks into a bar &amp; out w/ a super-model. Want to know the cut of his suit? MixPanel's toothless deck http://t.co/…,Fri Dec 19 17:10:56 +0000 2014,en,10,False,0,False,,Brian Balfour,bbalfour
"RT @SeanEllis: Great response from @PierreLechelle to ""How important is a well-formed test hypothesis?"" http://t.co/Y5t9eTOtEY",Wed Dec 17 01:15:09 +0000 2014,en,6,False,0,False,,Brian Balfour,bbalfour
Nice!! “@RocketshipFM: @bbalfour Thank you - you were our most downloaded episode this year http://t.co/PZEhTqaw5E”,Mon Dec 08 23:24:58 +0000 2014,en,2,False,4,False,,Brian Balfour,bbalfour
A great breakdown of the different growth levers for a mobile product — http://t.co/96CZwodiIa,Fri Dec 05 21:13:01 +0000 2014,en,2,False,7,False,,Brian Balfour,bbalfour
"""Growth means growing the authentic value that we are delivering to users.  Not tricking our users or ourselves."" - http://t.co/HzzO1pIpp9",Fri Dec 05 16:55:04 +0000 2014,en,10,False,7,False,,Brian Balfour,bbalfour
So much data visualization goodness -  http://t.co/2M9QN2my9c,Thu Dec 04 17:03:08 +0000 2014,en,2,False,3,False,,Brian Balfour,bbalfour
RT @hardenbrook: How I Hustled My Way To Managing A $500K Fund http://t.co/SW5YUA1QmM #sidekick,Thu Dec 04 00:23:40 +0000 2014,en,2,False,0,False,,Brian Balfour,bbalfour
The second principle that drives our growth team -  http://t.co/CBX3NxfB5c,Wed Dec 03 23:45:14 +0000 2014,en,4,False,1,False,,Brian Balfour,bbalfour
10 Tech Influencers Reveal How They Manage Their Email  http://t.co/4nBZxaUgI5,Wed Dec 03 18:06:00 +0000 2014,en,0,False,2,False,,Brian Balfour,bbalfour
The Wheel Of Meaningless Growth -  http://t.co/oVbfqlAiq3 http://t.co/auaM0ADAyU,Wed Dec 03 16:14:49 +0000 2014,en,8,False,11,False,,Brian Balfour,bbalfour
Leverage existing users activity to onboard and activate new users -  http://t.co/c9WBdWMsZB,Wed Dec 03 16:04:23 +0000 2014,en,1,False,0,False,,Brian Balfour,bbalfour
Consumerization of the Enterprise – Phase 2 by @BostonVC -  http://t.co/YboWjKxrI3  David's posts are always a must read!,Wed Dec 03 14:51:55 +0000 2014,en,1,False,2,False,,Brian Balfour,bbalfour
"Growth work ""is the difference between natural adoption curve &amp; the true growth potential of a product"" http://t.co/ASgNVQEWiP by @gustaf",Tue Dec 02 18:03:12 +0000 2014,en,7,False,9,False,,Brian Balfour,bbalfour
@sbedrick Oy.  Probably should have locked that Twitter handle down ages ago,Tue Dec 02 03:23:57 +0000 2014,en,0,False,1,False,,Brian Balfour,bbalfour
@kadavy This is probably the best view point I've read on suffering/sacrifice on the path to becoming great - http://t.co/J5ShMerMn9,Tue Dec 02 03:17:06 +0000 2014,en,3,False,8,False,,Brian Balfour,bbalfour
Negative Churn = Super Power for Growth  http://t.co/u8x8G7r8RF by @ttunguz,Mon Dec 01 18:53:14 +0000 2014,en,2,False,3,False,,Brian Balfour,bbalfour
Someone left a jumbo bag of Doritos within 5 feet of my desk.  #NoSelfControl,Tue Nov 25 22:35:56 +0000 2014,en,0,False,3,False,,Brian Balfour,bbalfour
"What We Learned from 1,000,000+ Heat Map Clicks via @SumoMe http://t.co/iQ137H8X2f  Good stuff from @noahkagan and crew",Tue Nov 25 16:33:11 +0000 2014,en,1,False,5,False,,Brian Balfour,bbalfour
RT @cdixon: Agree RT @msuster: In Defense of Uber: An Unbiased Opinion http://t.co/E9s368WqZQ,Sun Nov 23 14:49:23 +0000 2014,en,32,False,0,False,,Brian Balfour,bbalfour
"@gustaf I talk a lot about process, mentality, hiring characteristics, team structure in addition to your list",Wed Nov 19 01:32:08 +0000 2014,en,0,False,4,False,,Brian Balfour,bbalfour
@hnshah @gustaf on it,Wed Nov 19 01:29:56 +0000 2014,en,0,False,1,False,,Brian Balfour,bbalfour
Interested in growth?  Come work with me @HubSpot Read more about our growth team principles and open roles here:  http://t.co/FzRZ4rg33p,Thu Nov 13 15:46:02 +0000 2014,en,3,False,9,False,,Brian Balfour,bbalfour
RT @kadavy: Just reviewing the analytics for the year after my blog's latest redesign ( http://t.co/AYEXigZOhC ) Incredible increases in en…,Thu Nov 13 01:03:36 +0000 2014,en,1,False,0,False,,Brian Balfour,bbalfour
@craigmillr Ha.  Thats awesome!  Just listened.  I think we may be kindred growth spirits.,Wed Nov 12 00:15:08 +0000 2014,en,0,False,0,False,,Brian Balfour,bbalfour
