Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DShaywitz de-identified data is a necessary public good; best approach for Indiv data is more useful short term applications. Need 'pull'!,Wed Dec 02 21:09:44 +0000 2015,en,1,False,2,False,,David Vivero,davidvivero
We're over 3T now 😰 https://t.co/p5VPyaswAb,Wed Dec 02 21:07:58 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
Watching @leahbinder open up the @LeapfrogGroup annual meeting in DC! So glad to be here. @ me if you're here! https://t.co/oXqR3hRv2f,Wed Dec 02 15:50:05 +0000 2015,en,0,False,3,False,,David Vivero,davidvivero
RT @AminoHealth: New study in @JAMA_current sheds further light on #csection rates in the US https://t.co/fcHzkDopJu via @meggophone  https…,Wed Dec 02 04:34:29 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
"RT @N_Brennan: RT @ASlavitt: ""we (CMS) are not just a payer, we are an information partner."" https://t.co/d98aQfIPuP",Wed Dec 02 01:39:45 +0000 2015,en,8,False,0,False,,David Vivero,davidvivero
Yes! We're taking over! Next step: Supreme Court justice with a man bun. https://t.co/LfYBeNYMnp,Tue Dec 01 13:28:45 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
An important case indeed. A more open marketplace will ensure better care for everyone. Big issues being sorted here https://t.co/eS1JGyjoDR,Tue Dec 01 02:09:30 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
So cool! @AminoHealth is now smart enough to recognize neighborhoods too. Keeps getting more personalized. https://t.co/VZ70K8aMfT,Tue Dec 01 01:25:40 +0000 2015,en,0,False,2,False,,David Vivero,davidvivero
"Just remembered my 8th grade term paper was on ""The Internet"" about *20 years* ago. Wish it were in the cloud so I could read it. #nerdalert",Tue Dec 01 00:46:56 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
"@MartinSGaynor @Elana_Gordon @NPRHealth ""good as it gets"" arg falls flat to me. ITA/Travel had similar challenges... https://t.co/D6etJgcolj",Mon Nov 30 14:07:48 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
".@MartinSGaynor @Elana_Gordon @NPRHealth Tool can't set $ but should capture; needs indep approach (eg ITA/Sabre in travel, ListHub in RE)",Mon Nov 30 13:49:08 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@EKusin I only read your tweets. Been a boring couple years.,Sun Nov 29 18:36:39 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@EKusin @ChoiceHotels You need to watch less TV, @ekusin. (You need to watch more TV, @SouthwestAir.)",Sun Nov 29 18:32:55 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
Thanks @ilyaNeverSleeps for adding @AminoHealth to your list at @Forbes! We're only just getting started!  https://t.co/mQguD7btMV,Sun Nov 29 18:15:40 +0000 2015,en,1,False,4,False,,David Vivero,davidvivero
@carinecarmy 😭,Sat Nov 28 22:23:08 +0000 2015,und,0,False,0,False,,David Vivero,davidvivero
@DrMartyMD @EricTopol What's that mean? Interop has been a strategic ? for all networked industries... @teisenmann https://t.co/eQ6rOqE9ST,Sat Nov 28 22:21:48 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"To reach people, go where those people go. Loved ""make big data small"" comment @_JeffMargolis https://t.co/ElI8MOl1S8",Fri Nov 27 16:09:17 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Sadly this search didn't work for me last night cc @AminoHealth https://t.co/WMGGnQC2oX,Fri Nov 27 15:47:27 +0000 2015,en,0,False,6,False,,David Vivero,davidvivero
Amazing how things are changing so quickly. Love the Sopo family! https://t.co/PhNlgccCjb,Fri Nov 27 05:20:32 +0000 2015,en,0,False,2,False,,David Vivero,davidvivero
"Starting w quality makes sense. Also loved ""change progresses at the speed of trust."" https://t.co/V3MAAWkeJv",Tue Nov 24 20:16:51 +0000 2015,en,0,False,2,False,,David Vivero,davidvivero
RT @AminoHealth: Our Co-founder &amp; Head of UX @maudieshah discusses our approach to #UX &amp; how grateful we are for your feedback! https://t.c…,Tue Nov 24 18:06:03 +0000 2015,en,3,False,0,False,,David Vivero,davidvivero
"@HealthBizBlog thanks for sharing with everyone, David. Would love to connect and get ur feedback sometime",Sun Nov 22 19:46:40 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
This may be one of the funniest and most timely SNL sketches I've seen in a long time https://t.co/V9mLqwJhpn,Sun Nov 22 17:22:04 +0000 2015,en,1,False,4,False,,David Vivero,davidvivero
@Eisenberg have to add Beyoncé to the short list though. More to distract you from her voice in her productions though,Sat Nov 21 16:50:09 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
Amazing how much everyone focuses on premiums alone. Curious to see how this moves premiums. Can't have it all! https://t.co/7ZltjXW4wk,Fri Nov 20 22:31:53 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
To think that @ezraklein is talking about @AminoHealth just makes my day. https://t.co/K6PRoKfEp4,Fri Nov 20 17:26:04 +0000 2015,en,2,False,5,False,,David Vivero,davidvivero
"Pigeon's only complaint? ""Why can't I share these records seamlessly with seagulls?""  https://t.co/v3vgsWD46P",Fri Nov 20 14:12:37 +0000 2015,en,8,False,6,False,,David Vivero,davidvivero
RT @pmarca: Turns out every single private investor in @Square has made money as of today: https://t.co/MELcAtFEJl https://t.co/7OCfuubZwM,Fri Nov 20 06:42:24 +0000 2015,en,192,False,0,False,,David Vivero,davidvivero
@denisehterry @PregCompanion thank you! not in partnerships mode right now but we will def check in with u when we r!,Fri Nov 20 04:38:58 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
RT @AminoHealth: Which health factors lead to higher rates of #csection? Check out our report https://t.co/Xby3lJk3xb #AminoInsights https:…,Thu Nov 19 18:38:53 +0000 2015,en,3,False,0,False,,David Vivero,davidvivero
@Cascadia we've spent about 2 yrs stitching together data from several different srcs. Currently abt 4B claims / 188M ppl. And more coming!,Thu Nov 19 16:07:23 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@ahier @JAMA_current may also help that Google Flu Trends lead, @gins, is at Twitter ;)",Thu Nov 19 16:03:59 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@Cascadia @WA_Health_Care @sarahkliff Very cool! Do a search for pregnancy doctors at @AminoHealth and see your OB's individual rate, too.",Thu Nov 19 15:50:11 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
".@statesdj the patient risk adjustment was converted into a c-section predictor here, btw. All from claims! https://t.co/vF5Ipd5z6x",Thu Nov 19 14:39:59 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@charlesornstein yep, available for everyone. Just search 'pregnancy' @AminoHealth and methods are in ""how it works"" @sarahkliff @statesdj",Thu Nov 19 14:27:34 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
".@statesdj and @charlesornstein is right: while awesome, CMS data alone doesn't capture this + other issues within such an impt demographic",Thu Nov 19 14:24:18 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
".@statesdj @charlesornstein @sarahkliff agreed! we have OB-level, case-adjusted Csection rates for nearly all practicing OBs at @aminohealth",Thu Nov 19 14:21:49 +0000 2015,en,1,False,2,False,,David Vivero,davidvivero
@Cascadia @TEDMED @annewoj23 zip also affects health outcomes from care! We just released a report yesterday re: c-sections and zip in fact,Thu Nov 19 14:18:03 +0000 2015,en,1,False,1,False,,David Vivero,davidvivero
This seems like a huge deal for the exchanges. Every vibrant marketplace needs liquidity + scale. Supply matters!https://t.co/tGFNbzIEO8,Thu Nov 19 14:07:12 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
RT @nawanan: @Bob_Wachter delivered one of the best closing keynote @AMIAinformatics has seen in years #patientsafety  #iloveinformatics #A…,Thu Nov 19 00:12:02 +0000 2015,en,4,False,0,False,,David Vivero,davidvivero
@DrJAshton we just published this data on c-sections at @AminoHealth and curious for your feedback! https://t.co/yQX0R4p2cK,Wed Nov 18 20:50:43 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
@EricTopol we just published this post and a new feature at @AminoHealth and curious for your feedback! https://t.co/yQX0R4p2cK,Wed Nov 18 20:49:41 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
Dear health care journalists and researchers: Some background on @AminoHealth's 1st data-driven health care story https://t.co/dF3j3t29Xx,Wed Nov 18 20:02:25 +0000 2015,en,1,False,6,False,,David Vivero,davidvivero
@katybkoz thanks katy!,Wed Nov 18 16:13:55 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Predict whether you will have a c-section using our tool. Based on 4M+ deliveries. Fascinating! https://t.co/r8R7ifAIEl,Wed Nov 18 14:46:44 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
RT @sarahkliff: Great new data from @AminoHealth shows startling variation in c-section rates. https://t.co/ApJ9TEnHAb https://t.co/frQJrXl…,Wed Nov 18 14:39:39 +0000 2015,en,27,False,0,False,,David Vivero,davidvivero
@stephenkraus @bijans uber for prostates sounds way better,Mon Nov 16 16:23:34 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@stephenkraus I lol'd at that too,Mon Nov 16 16:05:15 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
@MartinSGaynor @porszag @TopherSpiro @afrakt @ChasRoades @MDaware Would love to dig into our national DB with u to see what we can do? DM me,Sun Nov 15 23:54:03 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Congrats to @AminoHealth advisor @Bob_Wachter on his @AMIAinformatics Leadership Award! Thankful to learn from you! https://t.co/Oy3NcRwrcP,Sun Nov 15 17:30:38 +0000 2015,en,2,False,1,False,,David Vivero,davidvivero
"Over half of plans on exchanges have deductibles over $3,000. Did not realize that! Reconfiguring risk, indeed. https://t.co/jwDDDHkm7h",Sun Nov 15 16:27:38 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@ataussig @jamesreinhart @thredUP craziest thing that ever arrived in a thredup drop,Fri Nov 13 16:13:16 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@danprimack @RolfeWinkler nice alliteration in the title ;),Fri Nov 13 14:53:56 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Today was one of those days where you spend time w brilliant people you want to spend even more time with. What a community we have in SV!,Fri Nov 13 05:06:23 +0000 2015,en,0,False,2,False,,David Vivero,davidvivero
@Maidenberg good to see you sir! Welcome to the neighborhood ;),Thu Nov 12 17:46:30 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
@HBSAlumni yes! @AminoHealth launched 10/20 and we are nominated for best new health startup. Vote at https://t.co/wG3Til78xI,Thu Nov 12 15:41:56 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
"@chrissyfarr @MaxMackMedtech on-premise-SaaS, Retail -ecommerce, search/web-mobile. Incumbs couldn't respond to disruption bc of systems",Thu Nov 12 15:19:15 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
@chrissyfarr @MaxMackMedtech its the adherence to a old incentives/infra that makes an incumbent in any industry a disruption target,Thu Nov 12 15:14:02 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@HBSAlumni @sacjai @DrMarleneKrauss Very cool perspective, thanks for sharing all!",Wed Nov 11 22:47:54 +0000 2015,en,1,False,1,False,,David Vivero,davidvivero
@londonjames I can tell by your wardrobe ;),Wed Nov 11 15:48:32 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
RT @AminoHealth: We’re hiring a hybrid EA/recruiting coordinator to help us grow our team and keep our execs productive. Apply here: https:…,Wed Nov 11 02:51:38 +0000 2015,en,2,False,0,False,,David Vivero,davidvivero
"@KendahlTheresa thanks for  your interest, Kendahl!",Tue Nov 10 03:22:03 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
Could use your help. Can you vote for us below? https://t.co/0Tbpa2l2zs,Tue Nov 10 01:54:41 +0000 2015,en,0,False,3,False,,David Vivero,davidvivero
".@chrissyfarr love this. You ""can't push a string"" as they say... interfaces &gt; incentives to drive HC improvement https://t.co/YlFsMp4jkP",Mon Nov 09 17:19:17 +0000 2015,en,1,False,0,False,,David Vivero,davidvivero
@chrissyfarr zoomed by it on Apple TV last night but was intrigued. Now I'm sold!,Sun Nov 08 16:37:40 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
"RT @conradhackett: Health spending as a share of GDP
US 16%
OECD average 9% https://t.co/W4c7wdo7c9",Sat Nov 07 23:57:13 +0000 2015,en,106,False,0,False,,David Vivero,davidvivero
@Kazanjy previewing any images or files on dropbox is just awful.,Sat Nov 07 20:23:15 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
That CD in the middle of the desert is a solar farm. Beautiful from 30k feet. https://t.co/M3GRkctV8i,Sat Nov 07 18:03:55 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Does the notifications tab in @twitter ios function properly for everyone? Mine always stops reporting new stuff after a while.,Sat Nov 07 17:59:08 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@trengriffin seems to me that education should directed at late stage recruits tho. they're blind to the impact of that leverage on outcomes,Sat Nov 07 17:18:05 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"Big part of moneyball: knowing which stats drive results (e.g. wins, fans). So select your HC measures carefully! https://t.co/DjKGVDrUjo",Sat Nov 07 17:09:13 +0000 2015,en,1,False,1,False,,David Vivero,davidvivero
"@trengriffin is it still a 'bubble' if the risk pushed completely onto emps, not investors? 'common bubble' not 'preferred bubble'?",Sat Nov 07 16:47:23 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
Reframe! Ppl you're trying to recruit with that big val'n most likely to be screwed... we dont see whole term sheet! https://t.co/SsFlaVvjLK,Sat Nov 07 16:41:38 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
This article is right about our needing more patient awareness and 'pull' of IT  https://t.co/oY7gWRc60z,Sat Nov 07 12:06:34 +0000 2015,en,2,False,0,False,,David Vivero,davidvivero
@estherswilliams thanks Susan for the interest! Lots more coming soon,Sat Nov 07 04:32:50 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
@StephLBaum thanks so much for the writeup! It was fun sharing our story with you this week.,Fri Nov 06 20:46:55 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
I love reading abt the work going on in making health care performance data understandable https://t.co/II8cm8G53Y,Fri Nov 06 13:18:25 +0000 2015,en,0,False,1,False,,David Vivero,davidvivero
RT @AminoHealth: Amino's decision factors are a new way to predict treatment and procedure rates for specific doctors. Learn more: https://…,Fri Nov 06 02:36:02 +0000 2015,en,6,False,0,False,,David Vivero,davidvivero
"""Big Data, Belezza""! Really cool to see @AminoHealth covered in places like France and Italy.  https://t.co/5fk18ALb3R",Thu Nov 05 14:48:14 +0000 2015,en,0,False,2,False,,David Vivero,davidvivero
😧 https://t.co/05xa8cA4xF,Thu Nov 05 12:22:34 +0000 2015,und,0,False,0,False,,David Vivero,davidvivero
"RT @Harvard: Have we arrived at a global health moment, one in which talent, leadership, and passion make a dramatic impact? https://t.co/Z…",Thu Nov 05 12:07:32 +0000 2015,en,32,False,0,False,,David Vivero,davidvivero
Aboard a flight arriving at 6am. Would love to take nap somewhere. Hotel booking sites won't let me pick yesterday 4 check-in. What do I do?,Wed Nov 04 08:43:48 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"@dunn +1. I mean heart. I mean, you know what I mean.",Wed Nov 04 08:41:34 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
.@danmunro @johnsculley @DShaywitz @ashishkjha agreed! comment was re: oppty to deliver sol'ns. we incorp'd a cpl weeks after that #RHSUM!,Wed Nov 04 07:12:53 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
"At @AminoHealth, we're looking for informaticians, data scientists, web engineers, an admin assistant... join us/RT! https://t.co/wMnQppKg4n",Wed Nov 04 06:57:32 +0000 2015,en,2,False,1,False,,David Vivero,davidvivero
"Glad @TechCrunch covered HC interop, and I &lt;3 APIs, but I dont think lack of RESTfulness has been primary blocker https://t.co/eIIlGLexBo",Wed Nov 04 06:55:03 +0000 2015,en,1,False,1,False,,David Vivero,davidvivero
@danmunro @johnsculley @DShaywitz @ashishkjha these are exciting times :),Wed Nov 04 06:52:47 +0000 2015,en,0,False,0,False,,David Vivero,davidvivero
