Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davidlee  thanks!  Pumped to have you involved. @dpatil,Wed Jul 31 18:27:21 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @harper: Excited for @dpatil and @relateiq to join forces. Lots of movement in the data space this week.,Wed Jul 31 17:35:42 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @brandee: .@relateiq product + @dpatil = home run. Congrats @StevoLoughlin &amp; team!,Wed Jul 31 17:29:06 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LeenaRao: Excited for @dpatil, great move: http://t.co/0U8ab20WLl",Wed Jul 31 17:24:49 +0000 2013,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
@dpatil we are excited to have you on the team!  @relateiq,Wed Jul 31 17:22:48 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
7 Ways to Bury Yourself in Email : RelateIQ Blog http://t.co/rddeofln53  via @relateiq,Wed Jul 31 17:10:21 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @jasonlk: With 4,000 Followers on Quora, It's Time for a SaaStr Get Together.  Thursday, Sept 5 on the Decks Overlooking the R… http://t…",Wed Jul 31 17:09:45 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@tayloramiles @relateiq appreciate the kind words!  excited to get your feedback!!,Mon Jul 29 20:32:34 +0000 2013,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
96th week of demos @relateiq never ceases to inspire me. #moments,Sat Jul 27 02:16:51 +0000 2013,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
@relateiq @marketo integration demo...going to be super powerful #playingoffense http://t.co/6RPvgrkPc0,Fri Jul 26 23:35:49 +0000 2013,en,3,False,2,False,,Steve Loughlin,StevoLoughlin
@relateiq iOS demo...next release going to be amazing #fridaydemos http://t.co/HkMsWxRhp0,Fri Jul 26 23:28:35 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq fantastic pictures.  team building exercise...2013,Fri Jul 26 22:09:34 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
"@relateiq @zavaindar , @Bigmic74 is always ready to demo",Fri Jul 26 21:53:22 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @djskee: @StevoLoughlin @relateiq thx for having me! u guys are incredible look fwd to the future,Fri Jul 26 20:05:29 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@djskee thanks for visiting @relateiq yesterday...always good to get the creative energy of LA in the building,Fri Jul 26 17:35:04 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: A big welcome to the @Stanford Mayfield Fellows visiting our wonderful intern Konstantine! http://t.co/0DG0mprAn4,Fri Jul 26 02:40:25 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ajenks: I've found myself working my emails directly from @relateiq for 50% of my ""business"" and growth tasks.  cc: @StevoLoughlin @Big…",Thu Jul 25 20:30:58 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
Super fun Tuesday @relateiq #moments http://t.co/lP6VkmJ2Ks,Wed Jul 24 03:11:00 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Bigmic74: Second to sign the Customer Wall! @relateiq http://t.co/W7p2w0WpOD,Wed Jul 24 01:43:12 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
@kunal_punera @relateiq @dpatil let's play some software,Tue Jul 23 18:02:18 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: A typical RelateIQ user has 1,850 contacts. Kunal demonstrates how we put your rolodex on steroids: http://t.co/RFqYCKfOyk #d…",Tue Jul 23 17:15:08 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
@chrismichel @relateiq thanks for all the inspiration,Tue Jul 23 02:52:47 +0000 2013,en,1,False,2,False,,Steve Loughlin,StevoLoughlin
@ajenks @relateiq thanks.  we appreciate all your support!!,Tue Jul 23 02:49:10 +0000 2013,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
RelateIQ is hiring across the board! Express Interest through this link: http://t.co/Tl2XkHJGHa,Tue Jul 23 02:36:52 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @laurenfleshman: Be bold.
Don't waste your beautiful spirit on watered down versions of your dreams.",Sun Jul 21 23:49:05 +0000 2013,en,113,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @levie: The question is not whether you're an engineering culture, product culture, or sales culture. It's how do you balance all 3.",Sat Jul 20 02:48:39 +0000 2013,en,126,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq great first 2 years. Just the beginning...let's go!,Sat Jul 20 01:09:38 +0000 2013,en,2,False,2,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Special consultant in the office today, tasked with making sure CEO @StevoLoughlin is on top of things... http://t.co/cGJgtXL…",Fri Jul 19 20:16:49 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Althea_Dunn: 2nd day of using @relateiq and absolutely loving it!,Wed Jul 17 02:56:48 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: We recruit for brains, hunger + heart. Cultural fit plays a major role! Our latest post describes the process: http://t.co/oz…",Tue Jul 16 23:15:55 +0000 2013,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: and here is my post: http://t.co/K9M0ls7vPB,Tue Jul 16 21:05:25 +0000 2013,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Our fearless leader @StevoLoughlin on @sales4_startups talking CRM trends of yesterday and tomorrow: http://t.co/P1Bb8b5Rlc,Tue Jul 16 21:05:09 +0000 2013,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Have you used intelligence fields like ""Inactive Days"" to make your life easier? Here's how to add them: http://t.co/HoDra7SZ…",Mon Jul 15 21:30:10 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Another great round of demos today! We hope you have a wonderful weekend full of smashball, data sets, and whatever else make…",Sat Jul 13 04:47:11 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@Omar4Gonzalez @mls @thenineshotel @urbanfarmerpdx get yourself some stumptown coffee @ToddDunivant get some too,Fri Jul 12 18:08:34 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Why did we have a launch party? To celebrate all the little triumphs along the way! http://t.co/uE4zmrcxSC #lifeatRelateIQ,Fri Jul 12 16:43:30 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq love the iOS update...great performance,Thu Jul 11 21:51:36 +0000 2013,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: RT @mdkail: Searching Sent Mail: painful
Checking @relateiq: priceless",Thu Jul 11 21:18:37 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Haven't updated your iOS app in a while? DL it now: http://t.co/nVTcLY4BqV Or read what you've been missing: http://t.co/oFAh…,Thu Jul 11 21:18:06 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThreeBellCap: Check out the article on @relateiq from @WSJ, featureing our CEO,Jon Porter, and the CRM that is gaining traction https:/…",Wed Jul 10 01:42:33 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"@annieclange nice post...this stuff saves a TON of time http://t.co/u04WAVeMBv
@relateiq",Mon Jul 08 21:22:54 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
loving our blog design...well done team!  http://t.co/ycfH6omd7Q,Wed Jul 03 19:31:14 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
@ToddDunivant dtbg tonight at Stanford,Sat Jun 29 23:58:01 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @levie: Enterprise software is moving to a world where you compete by building the best products, not by building the best barriers.",Sat Jun 29 23:44:13 +0000 2013,en,120,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ToddDunivant: Can't wait to play in some very familiar confines tomorrow night. It's good to be home @Stanford @StanfordAlumni @SUathle…,Sat Jun 29 05:41:04 +0000 2013,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dsbenj: @relateiq @dsbenj @StevoLoughlin Integration of data feeds &amp; social networks might create a 1-stop CRM tool for personal AND pr…,Wed Jun 26 03:21:31 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Like any good command center, RelateIQ's walls are full of dashboards, graphs, and KPIs from tools like this: http://t.co/Wvi…",Wed Jun 26 00:23:56 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Bigmic74: @sampullara Greetings from @relateiq HQ. Deals are closing at all times of night....  #future,Tue Jun 25 04:05:13 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mdkail: Working my way thru e-mail is so much easier thanks to the power of @RelateIQ.  I love software that makes me appear to be inte…,Mon Jun 24 03:01:46 +0000 2013,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @levie: The answer is often far more obvious if you act as an outsider looking in rather than an insider looking out.,Thu Jun 20 14:37:09 +0000 2013,en,122,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @levie: An incumbent will always think a startup's product is just a ""feature"". But all that matters is what the customer thinks.",Wed Jun 19 05:22:05 +0000 2013,en,85,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mdkail: Behind every person who is really great at responding to every e-mail is a really amazing piece of software.   I'm powered by @…,Tue Jun 18 14:04:14 +0000 2013,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @orenfalkowitz: I’ve seen @relateiq it’s better than your secretary! http://t.co/RkHnW9w7uw congratulations Adam, Steve and team",Tue Jun 18 02:59:38 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Beyond buzzwords, what do you really need in a ""next gen"" enterprise solution? Our take: http://t.co/r1y1ATpgql",Mon Jun 17 21:57:48 +0000 2013,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
http://t.co/yMtXB4rj3L @adilaijaz good stuff! @relateiq,Mon Jun 17 18:04:55 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SUathletics: We are proud to accept a 19th straight Directors' Cup as nation's best athletic dept http://t.co/i7nmAt3aDw Let's get No. …,Fri Jun 14 15:50:38 +0000 2013,en,61,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Why @RelateIQ? Because everyone hates manual data entry. Co-founder @StevoLoughlin shares our inspiration: http://t.co/eYelOq…,Fri Jun 14 04:04:04 +0000 2013,en,8,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: What is #relationshipintelligence? And more importantly, why do you need it? Our co-founder, Adam, explains: http://t.co/EwbO…",Thu Jun 13 22:56:42 +0000 2013,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
@relateiq being good everyday leads to great accomplishments.  everyone on the team matters.  let's do this. #team,Thu Jun 13 18:17:45 +0000 2013,en,1,False,2,False,,Steve Loughlin,StevoLoughlin
@dghoang thanks!  let's get you on the platform:),Thu Jun 13 18:13:20 +0000 2013,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @levie: You can't perfectly protect your downside while aiming for maximum upside. Pick one.,Thu Jun 13 07:50:27 +0000 2013,en,118,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @EvelynRusli: Relateiq has been in stealth for 2 yrs- $29m round@ +100m val. includes accel, facebook co-founder, etc. http://t.co/dfNq3…",Thu Jun 13 02:10:33 +0000 2013,en,8,False,0,False,,Steve Loughlin,StevoLoughlin
RT @levie: The only way to avoid disruption is to constantly do what you would if you were just starting out.,Sat May 25 14:21:47 +0000 2013,en,117,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Check out one of our most popular lists for 2011, Big Data!! @dpatil @ChrisDiehl @aheineike @peteskomoroch @medriscol ...",Wed Feb 22 00:19:56 +0000 2012,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
RT @amhistorymuseum: Today in 1839: Congress prohibits dueling in the District of Columbia.  More from @SmithsonianMag http://t.co/PFyyI3mg,Mon Feb 20 14:30:07 +0000 2012,en,28,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @EvelynRusli: ha! pre-game:REPORTER:Would you consider guarding [lin] if he had one of those nights?KOBE:""Jesus Christ, let's not get ...",Sat Feb 11 05:15:08 +0000 2012,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Jcohn1: Ahem. My story from September: http://t.co/UT2EO5uH.  The NYT's article from today: http://t.co/7bfn0M45 ...,Thu Feb 09 22:40:48 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Sameep Tandon talks about machine learning and the latest advances in robot technology.. http://t.co/Cz1c1dXg,Wed Feb 01 23:03:35 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @krbazzy: Five Startup Tips from Badgeville Co-Founder and CEO Kris Duggan | Benzinga http://t.co/5jMLOIim via @benzinga,Wed Feb 01 00:45:47 +0000 2012,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Tom Magrino is a hacker and an academic with a love of both research and teaching.... http://t.co/8WYCM5FO,Tue Jan 31 13:37:35 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @johnolilly: Can't repeat this enough: for startups, recruiting excellence is your oxygen. Sine qua non.",Sun Jan 29 19:17:37 +0000 2012,en,55,False,0,False,,Steve Loughlin,StevoLoughlin
RT @RyzenbergOn: Such an inspiring read -- http://t.co/ctD8Gg8v (via @ThePhenomList),Tue Jan 24 13:48:32 +0000 2012,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @davidhornik: Looking for great new content this morning? Check out http://t.co/siUBzzmS. (Here's the VC Blogger list: http://t.co/gr ...,Mon Jan 23 15:56:37 +0000 2012,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Just got a demo from a wicked new startup using a slick implementation of Kafka. #data,Sat Jan 21 02:23:17 +0000 2012,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LaceyVRose: Lindsay and Paris just rolled into the HBO party. If only it were 2004...,Mon Jan 16 09:12:54 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Hey @Stanford @StanfordUpdate check out our top 5 list on Stanford's graduating CS talent!! http://t.co/zILZXARs,Thu Jan 12 03:10:42 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dcdomain: Another teammate featured on the @ThePhenomList! The Top Stanford Senior CS Rockstars - Daniel Posch http://t.co/9lelQaTD,Tue Jan 10 18:34:41 +0000 2012,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Daniel Posch has done everything at Stanford ranging from fast cars to finance to fraternities. http://t.co/wTYAEiMV,Tue Jan 10 18:33:48 +0000 2012,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ssankar: What is the day-to-day of a Forward Deployed Engineer at @PalantirTech? Answer: http://t.co/OuWmt3if,Fri Jan 06 16:02:16 +0000 2012,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @gusfuldner: For all the coverage of the Iowa Caucuses, it is worth remembering that only 4% of the population of Iowa showed up.",Wed Jan 04 15:16:08 +0000 2012,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Spending the morning connecting a rock star data scientist w/ great data orgs. Great way to start the year,Tue Jan 03 22:42:53 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LaceyVRose: ... and it appears stanford is now simulating a train wreck. #IHATETHIS,Tue Jan 03 05:24:37 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ageiger: Rock'in new years! (@ New Years Eve 2011) http://t.co/W4BD1Nf2,Sun Jan 01 07:34:12 +0000 2012,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ssankar: Watch the new @Piazza as winter quarter approaches! http://t.co/QFsevbV3,Sat Dec 31 04:22:46 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ToddDunivant: Stanford basketball takes down UCLA in the Pac12 opener...all is right in the world,Fri Dec 30 08:41:57 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"Can't believe it “@ToddDunivant: Looking forward to my flip phone being retired to the Smithsonian on Sunday"" a war waged over many years",Thu Dec 29 15:42:17 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LaceyVRose: Cabbie shows up dressd as Santa. Tell him we're off to Boston. He says,""Hate Boston. Their pretty quarterback stole my g ...",Thu Dec 22 18:07:20 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Two things that the any member of the 3 branches of gov must show competency in 1. Science 2. The Internet.,Sun Dec 18 05:37:03 +0000 2011,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @vkhosla: Focus on building 10x teams, not on hiring 10x developers . 10x matters because of the Economics of Superstars http://t.co/ ...",Sun Dec 18 03:40:02 +0000 2011,en,217,False,0,False,,Steve Loughlin,StevoLoughlin
RT @rabois: Pleased that Stanford withdrew from NYC.  Stanford students belong in Palo Alto.,Sat Dec 17 05:49:25 +0000 2011,en,20,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @LaceyVRose: If you havent already read our THR cover story on Trent Reznor... well, you just should. Candid and fascinating. http:// ...",Thu Dec 15 09:13:34 +0000 2011,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @kduggan: RT @Akeroyd: @badgeville 400% growth, solidifies leadership position in #gamifcation, behavior management.  http://t.co/GPD ...",Wed Dec 14 17:29:38 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Data scientist @ChrisDiehl's company @Jive Software priced it's IPO last night @ $12 per share, giving #Jive a $600 m ...",Tue Dec 13 21:32:52 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Eric Wu is unique: majoring in computer science and linguistics at CMU, he has a variety of career choices ahead http ...",Tue Dec 13 05:35:03 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Aurel Lazar loves theater, religion, teaching, helping people, and, of course, computer science... #CSPhenom http://t ...",Thu Dec 08 19:29:21 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: The daughter of an artist and a professor of medicinal chemistry, Joy said she inherited her passion from her parents ...",Wed Dec 07 00:06:26 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ageiger: Palantir, the War on Terror's Secret Weapon - BusinessWeek http://t.co/XZ5EPwQs via @getspool",Mon Dec 05 15:10:33 +0000 2011,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JacobJaber: Drinking lots of coffee and helping the team prepare for an exciting grand opening of our new PA location Monday! http:/ ...,Fri Nov 25 20:48:28 +0000 2011,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @bobmcgrew: Best article yet on Palantir in BusinessWeek.  They did a lot of research for this piece, and it shows.  http://t.co/rqGq16Js",Wed Nov 23 20:23:44 +0000 2011,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: thanks! “@winteram: @dpatil congrats on being names 2nd most powerful data scientist! http://t.co/y6xQ0ahh”,Fri Nov 18 03:49:11 +0000 2011,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: The app for @instagram got 100,000 users in the first week... not too shabby. http://t.co/5TtH3y2A #Instagram #Commun ...",Thu Nov 17 04:02:13 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @billclerico: dear congress, this is disgusting: http://t.co/SV9tI9S3",Mon Nov 14 03:30:02 +0000 2011,en,8,False,0,False,,Steve Loughlin,StevoLoughlin
Must be... @todddunivant,Thu Nov 10 22:07:48 +0000 2011,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kduggan: Badgeville Launches World’s First Behavior Platform for The Enterprise http://t.co/0UKZnsev,Mon Nov 07 20:09:20 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @gigaom: Badgeville looks beyond gamification, launches a behavior platform http://t.co/OYPKlUG9",Mon Nov 07 14:45:32 +0000 2011,en,36,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JTLonsdale: The G-20 just endorsed our tech platform to promote and finance African Infrastructure ... check out the video at http:/ ...,Sun Nov 06 02:35:04 +0000 2011,en,10,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @EvelynRusli: a closer look at linkedin founder, start-up guru, reid hoffman http://t.co/2B3zjrI5",Sun Nov 06 02:34:26 +0000 2011,en,8,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Stitch Fix Founder @kmlake always knew she would do something entrepreneurial at some point. http://t.co/NXT95gnd #Fa ...,Fri Nov 04 20:40:09 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: ""Just because Mark Zuckerberg feels good in Adidas flip flops doesn't mean everyone else needs to wear flip flops to  ...",Mon Oct 31 20:36:11 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @rabois: I was expecting the officials to throw a flag last night against Stanford for ""too many legitimate student athletes on the f ...",Sun Oct 30 23:48:56 +0000 2011,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @avichal: Friend was next to someone at the museum. Guy said ""i'm really excited! Just got invited to a private beta of this cool app ...",Fri Oct 28 23:33:03 +0000 2011,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ageiger: The temp in NYC is dropping like a @klout score...,Fri Oct 28 04:12:05 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @BenjaminTseng: Great interview with #DCM co-founder David Chao and the challenges/rewards of investing across China, US, and Japan h ...",Thu Oct 27 04:49:25 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: David Lam: http://t.co/MBJZeBXR #AsiaConnectors,Tue Oct 25 18:08:16 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Photo: Jay Eum, cofounder of Translink Capital http://t.co/GWnFGVQS",Mon Oct 24 21:57:27 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @josephjobrien: Yo @ThePhenomList good to know - will stop using it!,Fri Oct 14 18:58:18 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @josephjobrien: @ThePhenomList - Philly is a pretty rad city...and full of hipsters, no wonder there is a growing start-up culture
ht ...",Fri Oct 14 18:33:33 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kydoh: Awesome piece by @avichal on the challenges of education entrepreneurship http://t.co/te4Q9hik,Fri Oct 07 23:10:31 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @msuster: Super fun 2-minute interview on @ThePhenomList talking about my getting started as an entrepreneur http://t.co/kkDqSGVM,Tue Oct 04 20:19:24 +0000 2011,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: THIS JUST IN: you can make mistakes and still turn out like @msuster, VC, entrepreneur, and blogger extraordinaire. h ...",Tue Oct 04 18:44:13 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Looking forward to listen to @ssankar talk how they built a wicked rock star eng team @PalantirTech,Mon Oct 03 20:58:36 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @kduggan: Another record quarter 40% growth! Welcome our new enterprise, community + media clients... + welcome our new hires taking  ...",Sat Oct 01 03:22:44 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: vivian weng is creating a #fashion democracy...http://t.co/FRKkul2I,Thu Sep 29 04:02:47 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: Will Smith, of semi-stealthy Euclid, is digitizing real-world consumer behavior: http://t.co/NWXusJy",Tue Sep 13 23:07:35 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kydoh: Would recommend everybody sign up for @getspool beta immediately. Awesome product. http://t.co/tH0LXaD,Tue Sep 13 07:10:34 +0000 2011,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @TheBillWalton: LeBron has shaved his head. He is now only 6 rings, a few dozen game winning shots, & an inappropriate mustache away  ...",Sat Sep 10 02:17:44 +0000 2011,en,527,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: ""There are a lot of parallels between growing a company and a baby..."" @juliahartz, of @eventbrite, is a badass mom:  ...",Thu Sep 08 20:18:25 +0000 2011,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: Mae O'Malley juggles running a law firm and raising 3 young boys; read about her on our moms-who-kick-ass list: http: ...,Mon Sep 05 16:51:00 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ssankar: @PalantirTech Helps Banks Spot Fraud - American Banker Article http://t.co/9i8XhJ6,Sat Sep 03 15:23:22 +0000 2011,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @peterhlewis: Speechless: Arizona GOP raffle prize: Glock 23, same weapon used to shoot Gabrielle Giffords. http://t.co/fa1k2Pg",Sat Sep 03 15:22:18 +0000 2011,en,29,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Falkowski: Cool website:
The Phenomlist, showcasing phenominal people you don't know (but should)

Look look @rsg is there http://t. ...",Fri Sep 02 05:42:57 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: @dpatil coined the term ""data science,"" which is a long way to come after having failed every high school math class. ...",Wed Aug 31 17:32:54 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
Nice story on @dpatil at www.thephenomlist.com today,Wed Aug 31 13:14:53 +0000 2011,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ThePhenomList: vote for the #sxsw panel of another one of our phenoms' @putorti http://t.co/vY54fI0,Thu Aug 18 05:15:06 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @johngarvie: Congrats @jrbecko, @jtschwartz & @dubbclub. Keep cranking guys. ""Ooyala Now Powering ESPN's Billion-Plus Video Streams""  ...",Thu Aug 18 02:52:45 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JacobJaber: 2 Tesoras from @Philz_Coffee equals high flying and major productivity!,Sun Aug 07 09:27:35 +0000 2011,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @shervin: History favors the underdog. I'm with the humbled, underrated and underestimated fighting to rise to the top. Always.",Sun Aug 07 08:48:23 +0000 2011,en,24,False,0,False,,Steve Loughlin,StevoLoughlin
RT @laurenfleshman: Jesse here for Lauren. She just won London Grand Prix 5k in 15:00.57!!!  HUGE! She's pumped! Says thanks to all for  ...,Sun Aug 07 08:47:42 +0000 2011,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ThePhenomList: #ngmoco, AT&T bring social gaming platform #Mobage to #Android http://t.co/nTr9yOb; read about key player @joberfest  ...",Fri Aug 05 06:46:29 +0000 2011,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
