Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Little West 12th right now, a little sacry don't you think. http://t.co/6VZ51iQE",Mon Oct 29 14:30:35 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Down further and over the wall onto the pathways. Very scary conditions for when storm really hits. http://t.co/N2gz5dUq,Mon Oct 29 14:17:52 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Water table off chelsea piers, its already almost to walkway. Watch out NYC, its going to be interesting. http://t.co/QRucQr8T",Mon Oct 29 14:14:51 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"In Bermuda and its only 1.5 hours from NYC. Tons here, weather, beaches, water, golf and really nice people. http://t.co/mxf8Bst1",Sat Oct 27 15:04:12 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Flashnotes Raises $1.8 Million, Proving Studying Does Pay http://t.co/LsPEklmq via @BostInno",Fri Oct 26 10:22:39 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Beautiful Leo Villereal installed in Madison Sq Park tonight, must come see it. http://t.co/BnCYPhKb",Thu Oct 25 20:32:30 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Canada has action! Nikhil Kalghatgi, SoftBank Capital selections for OFFICE HOURs via @StartupGrind http://t.co/b4H8fvXT via @sharethis",Thu Oct 25 10:59:44 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Closing dinner for Higher One and campus labs http://t.co/EG8fPSSm,Thu Oct 18 02:03:45 +0000 2012,en,2,False,0,False,,Jordy Levy,Jordalev
"@lazerow speaking before friends about history of their company, here w/ @erichippeau @joevc @NikhilKal and many more http://t.co/b403LLm2",Wed Oct 17 00:35:36 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Chris Fralic, Chair of Drucker Foundation giving award to Mike + Kass Laserow at Hesselbein dinner - way to go! http://t.co/RxeaNdpm",Wed Oct 17 00:28:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Interesting column on why jews are supporting Romney. Column One: US Jewry’s cherished ... JPost - Opinion - Columnists http://t.co/4cgmEwKl,Mon Oct 15 21:32:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
RT @erichippeau: I'm sure @masason will shake up US mobile market with Sprint as he did with Softbank Mobile in Japan http://t.co/uAqo6ODa,Mon Oct 15 13:04:45 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
Way to go Masa! Billionaire CEO Of Japan's Softbank Describes Huge Stake In Sprint In One Fantastic Quote http://t.co/KeqYTdiJ via @sai,Mon Oct 15 11:26:45 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Japanese Company Softbank Gains A Majority Stake In Sprint http://t.co/6KA1nCuX via @sai,Sun Oct 14 21:33:58 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Wedding in extraordinary church in downtown Buffalo. They could not build these churchs anymore. http://t.co/tc4P4wiV,Sun Oct 14 13:07:00 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Boxee: The New Boxee TV Might Be the Set Top Box We've Been Waiting For: Live TV Broadcasts, DVR and More - @Gizmodo http://t.co/B9MusSii",Tue Oct 09 21:53:56 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
GradFly takes place at Buffalo Tech Incubator http://t.co/8DLuKNZ9 via @BfloBizFirst,Tue Oct 09 21:45:35 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
VC. Gangnam Style. in Toronto with SoftBank Capital’s Nikhil Kalghatgi via @StartupGrind http://t.co/ReLwwYve via @sharethis,Mon Oct 08 16:42:25 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Hava nagila at a wedding is still a tradition that brings everyone to the floor. http://t.co/HyK5JQMe,Mon Oct 08 00:47:26 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Here's What BuzzFeed's First Print Ad — That's Right, Print — Looks Like http://t.co/sqbpDgxN via @BI_Advertising",Sat Oct 06 20:26:54 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
RT @jack_welch: Saw great..really great ....Broadway show tonight..Chaplin is spectacular..a must see for anyone visiting NY,Fri Oct 05 13:43:43 +0000 2012,en,25,False,0,False,,Jordy Levy,Jordalev
@hblodget doesnt mean we don't believe it was a terrific game.,Fri Oct 05 13:36:03 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"I guess we weren't so stupid!  ""OMGPop Sold Way Too Early -- They Left $800 Million On The Table"" http://t.co/XWQNrYod via @sai",Fri Oct 05 13:24:41 +0000 2012,en,10,False,0,False,,Jordy Levy,Jordalev
"If you love Italian food, try this great recipe from The Daily Meal.  Meatball Parm http://t.co/DCVrK4ZE via @thedailymeal",Tue Oct 02 12:46:41 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Boxee expands Cloudee video storage and share solution | Rapid TV News http://t.co/iOT5lRsZ,Tue Oct 02 04:54:42 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Want a Spiffy New RebelMouse Page? Let Paul Berry Know, and He’ll Build One For You http://t.co/EFQDvv8y via @pandodaily",Thu Sep 27 17:02:40 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"Fast Chat: Forbes President and CEO, Mike Perlis http://t.co/wMc6ZqHJ via @Adweek",Wed Sep 26 18:08:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Criteo Nabs Nearly $40 Million Funding Round | Adweek http://t.co/TDgWmDij,Tue Sep 25 23:51:42 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Excited for our folks at Synaptic D  Digital Agency Definition 6 Acquires NewsMarket Parent Company for $25 Million http://t.co/oJgcbGTW,Tue Sep 25 16:01:15 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"David Gergen talking about Isreal. We cannot allow Iran to build a bomb, we need to act once they have capability. http://t.co/qGyb0I9D",Tue Sep 25 01:15:03 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Cheap Eats: Enjoy a bite at Lucky Dog - Gusto - The Buffalo News http://t.co/Ju5fISAz via @TheBuffaloNews,Sun Sep 23 18:03:47 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Chuck Schumer talking about Buffalo, Isreal and his love for NY State. Very focused on Isreal and its problems w iran. http://t.co/FwqcVoho",Fri Sep 21 23:03:29 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
A wonderful review of our play. 'Chaplin' musical is masterfully staged - http://t.co/rbqyqnq5 http://t.co/3KGV49eW via @sharethis,Thu Sep 20 18:29:29 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Z80 Labs Technology Incubator Selects GradFly as Its Second Startup http://t.co/bUx9vgUR,Wed Sep 19 15:37:46 +0000 2012,en,2,False,2,False,,Jordy Levy,Jordalev
Congrats to my friend and partner Eric Jippeau!  How Eric Hippeau Powers New York's Surging Tech Scene http://t.co/O5iqRari,Tue Sep 18 02:09:25 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Home opener, Buffalo Bills need to get better fast. Go Bills http://t.co/xQo9lFX8",Sun Sep 16 17:04:43 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
reading latest AIPAC poll showing Michelle Bachman (R) leading Jim Graves (D) by only 2 points in suburban Minneapolis - go Jim Graves!,Fri Sep 14 20:52:49 +0000 2012,en,6,False,1,False,,Jordy Levy,Jordalev
BuzzFeed’s First Acquisition Kingfish Labs Could Make Its FB Ads Go More Viral Than Football Cats http://t.co/gv0gfIMW,Fri Sep 14 02:33:48 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
http://t.co/8pfVHxx1,Thu Sep 13 16:31:20 +0000 2012,und,0,False,0,False,,Jordy Levy,Jordalev
Lady Liberty watching over NYC. Let freedom ring. http://t.co/1zeIb0GV,Thu Sep 13 00:02:32 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
darren Herman does good job outlining some real trends.  Meet the Five Big Tech Trends Changing Marketing http://t.co/J8CSMXN4,Wed Sep 12 11:40:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Bob Rich, Holly + Adrian Levy at Chaplin celebratory party. http://t.co/J0mRGhlb",Tue Sep 11 03:32:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Afterparty for Chaplin. Very exciting how Broadway celebrates and opening. http://t.co/zSYYmKZ6,Tue Sep 11 02:12:32 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Official opening of Chaplin, the Musical at Barrymore Theatre on 47th. Its a wonderful story about Charlie Chaplin. http://t.co/a5wT9ALP",Mon Sep 10 22:14:15 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
I just saved my spot on RebelMouse. Sign up now to reserve your username https://t.co/6hPUosyr,Mon Sep 10 11:30:45 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Being a Buffalo Bills fan may be the single most depressing thing a sane man has to endure.,Sun Sep 09 19:11:19 +0000 2012,en,4,False,2,False,,Jordy Levy,Jordalev
Are you ready for some Football? The 2012 season begins. http://t.co/nNeWKTSH,Sun Sep 09 16:33:27 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
On field at Met Life for Bills season opener - Go Bills! http://t.co/i6sQrNRY,Sun Sep 09 15:22:18 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
Fashion night out in NYC is one of the greatest events NY has. What a blast. http://t.co/2tZhq5w6,Thu Sep 06 23:10:24 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
At Rosa Mexicano and Andy Rodick having his retirement lunch. http://t.co/00RbNTlj,Thu Sep 06 17:33:41 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Attending preview of broadways newest musical, Chaplin produced by my friend Bob + Mindy Rich. http://t.co/mHV39m0d",Wed Sep 05 22:47:07 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Spanfeller Media Group's Daily Meal 'The Fastest Growing Website of its Kind' http://t.co/LXoEi35S,Fri Aug 31 13:53:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Big win for SocialFlow. Twitter Gives 'Certified Products' Badges to 12 Ecosystem Companies
 http://t.co/fGJyLJB1 via @adage",Thu Aug 30 14:29:29 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"Traditonal weddings are still beautiful things, good friends kids getting hitched on georgous Buffalo evening http://t.co/VVkVDE78",Sat Aug 25 21:53:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Sitting at David Rose's Demo Day listening to good co's present. I continue to be amazed at volume of good start ups http://t.co/1FRntGi4,Wed Aug 22 13:10:05 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Nothing like NY in the summer, all kinds of people just enjoying the city. http://t.co/Ja5HbKaq",Sun Aug 19 21:18:00 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Catching Jeter's 250th home run at yanks game on birthday! http://t.co/pWeYOi6E,Sat Aug 18 00:56:18 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Amazing seats at yankee stadium http://t.co/fUblzBwP,Fri Aug 17 23:21:23 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Congrats to entire BuddyMedia family. Amazing! http://t.co/Z5Eyhldh,Mon Aug 13 21:24:42 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
Buddy Media: We Knew Facebook Would 'Change Communications Forever' http://t.co/KdlrQMPL via @mashable,Mon Aug 13 13:54:41 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Student start-up a big success - Business - The Buffalo News http://t.co/sIwMYlCM via @TheBuffaloNews,Thu Aug 09 11:39:54 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Campus Labs acquired by Higher One Holdings. Nother proof point that tech companies in Buffalo can have fabulous outcomes,Tue Aug 07 21:16:33 +0000 2012,en,9,False,2,False,,Jordy Levy,Jordalev
"Drove for first time in 20 years from Buff to NYC to move son into apt, 410 miles, 6.5 hrs and NYS is really beautiful.",Sun Aug 05 22:58:29 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Just saw The Dark Knight Rises and it truly is a guys movie, I loved it and was never bored and the ladies hated it.",Sun Aug 05 03:03:06 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Lover.ly Gets To Know Users, Vendors Better With New Features: My Style And My Portfolios - nothing like a killer CEO.  http://t.co/p3LqYyaY",Sat Aug 04 21:58:45 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
"Stay away from Canada, bridges are all 2+ hours to cross as Canadians come to USA for holiday weekend!!!",Sat Aug 04 15:45:21 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Stage for Michael Jackson Cirque du Soleil in Buffalo, very solid crowd at $175/seat. http://t.co/LzWLYXbp",Wed Aug 01 00:05:13 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
This is sooo me...A Conversation with Jordan Levy on Taking Tech Risks in Buffalo - Buffalo Rising http://t.co/UYLwefQo,Mon Jul 30 01:38:40 +0000 2012,en,2,False,0,False,,Jordy Levy,Jordalev
A few thousand people enjoying Buffalo's waterfront on a perfect day down in Canalside. http://t.co/xxYAKc3y,Sun Jul 29 18:00:13 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
BuzzFeed Surpasses 30 Million Users And Is On Track To Triple 2011 Revenue http://t.co/bHsGSFTo via @sai,Wed Jul 25 11:16:30 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
The Killers live taping show for The Artists Den in The Capitale on Bowery in NYC http://t.co/kt0b0tpY,Wed Jul 25 00:10:50 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Fred Wilson in Buffalo talking to 150 techfolks at Burchfield Gallery explaining tech investing today. http://t.co/DMDhgO0K,Tue Jul 24 16:12:49 +0000 2012,en,2,False,0,False,,Jordy Levy,Jordalev
Grand Opening event of Z 80 Labs. http://t.co/ed6Rqekm,Mon Jul 23 20:19:29 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
A cool video that indros' our Incubator to the community.  Z80: http://t.co/FWHkE2gJ via @youtube,Mon Jul 23 18:23:05 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
Kara Swisher kcks us off-Silicon Snowbank: A New Incubator for Buffalo to Give Local Start-Ups a Different Set of Wings http://t.co/TSlElg2E,Mon Jul 23 17:46:10 +0000 2012,en,6,False,1,False,,Jordy Levy,Jordalev
Seats still remain for Fred Wilson's visit Tuesday to Buffalo and his candid on stage interview.  https://t.co/buJVDoQh,Sun Jul 22 20:15:25 +0000 2012,en,3,False,0,False,,Jordy Levy,Jordalev
Megan Smith and son visiting Z80 Labs and joining us as Chair of Advisory Board. We r off and running. http://t.co/LPx49CsX,Sat Jul 21 23:09:50 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"That's why its called Mirror Lake, georgous morning in Buffalo NY getting ready for Z 80 grand opening w Fred Wilson http://t.co/JyIpDqns",Sat Jul 21 11:23:57 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"@sacca @magnachef @karaswisher @z80labs so Chris, come to Bflo this fall and see what we are doing and mentor some young studs.",Sat Jul 21 02:58:59 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Larkinville Concert Series, transformed a neighborhood into something special in Buffalo. http://t.co/wHUvLQxr",Thu Jul 19 00:10:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Dan Magnuszewski Joins Z80 Labs Technology Incubator Initiative as Chief Pi, http://t.co/7yP7FRMG via @YahooNews",Mon Jul 16 15:12:45 +0000 2012,pl,4,False,2,False,,Jordy Levy,Jordalev
The Newsroom is one of the best shows on television I have seen in a long time.  Ratings suck but I suggest you check it out yourselves.,Mon Jul 16 03:01:48 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
I'm working on Z80 Labs Technology Incubator “Transforming Buffalo and Western New York into a...” http://t.co/WNOL2TOb /cc @angellist,Sat Jul 14 02:50:44 +0000 2012,en,0,False,3,False,,Jordy Levy,Jordalev
Josh Frankel at betaworks lunch event showing how he made his new film about life in the city. http://t.co/0RIvFk9T,Tue Jul 10 17:00:44 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Its amazing to me that almost every NY'er I know is checked in today in the Hamptons. I think the startups could hang there and get funded,Sun Jul 08 20:07:46 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Interesting Bloomberg story on tech IPO fall off and nice call out to Synacor.  http://t.co/DYQmUDEb,Sat Jul 07 12:20:42 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"James Earl Jones leaving broadway after staring in The Best Man, outstanding cast and play. http://t.co/LJS3JWA0",Sat Jul 07 03:07:58 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Beautiful view of new World Trade Center and the total redevelopment of downtown NY http://t.co/UIJOid1p,Thu Jul 05 23:48:48 +0000 2012,en,0,False,1,False,,Jordy Levy,Jordalev
Macy's 4th of July celebration on Hudson River. http://t.co/lpIYUXVf,Thu Jul 05 01:32:52 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"View down hudson river, this could be anyplace in America, New York is a georgous state. http://t.co/zJbYZReG",Tue Jul 03 21:26:41 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Dominion Day in Canada, prelude to out 4th. http://t.co/gRyG89lc",Tue Jul 03 01:58:35 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Big event for Boxee!  Boxee, Comcast Reach Deal on Access to Encrypted Cable TV http://t.co/lNPqSvm4 via @pcmag",Mon Jul 02 18:46:33 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Got hacked on iTunes and apple support handled it flawlessly, they get products and support right and deliver results.",Mon Jul 02 02:13:24 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
RT @joevc: Guest post for @allthingsd - Looking East to Predict the Next Billion-Dollar Mobile Company http://t.co/B6Sgc23u,Fri Jun 29 01:56:03 +0000 2012,en,1,False,1,False,,Jordy Levy,Jordalev
"Congrats to steve dewitt, hole in one on famous 16th at muirfield in competition! http://t.co/YjX1CS5J",Fri Jun 22 22:22:52 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Incubator for digital media gets boost here - Business - The Buffalo News http://t.co/qx7LLTDm via @TheBuffaloNews,Thu Jun 21 11:16:35 +0000 2012,en,3,False,1,False,,Jordy Levy,Jordalev
"At Columbia to teach B School students about starting, growing and funding a business. Should be fun. http://t.co/fG6g4OAp",Mon Jun 18 20:32:39 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Watching Wallenda and listening to him, this guy is nuts but its pretty cool.",Sat Jun 16 02:24:52 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"TThe Highline on one majestic NY day, there really is no better place in summer. http://t.co/WfIhC93Q",Fri Jun 15 23:03:42 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
RT @TheBuffaloNews: Grachos plans to leave post at Albright-Knox http://t.co/F7OGvMGn,Fri Jun 15 12:36:26 +0000 2012,en,2,False,0,False,,Jordy Levy,Jordalev
Please read this is you have any interest in seeing how spending charitable dollars correctly can change the world.  http://t.co/vT5TlVHy,Wed Jun 13 10:34:26 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
C 130 getting ready to go to Middle East. To support our troops. http://t.co/y4FKH49O,Mon Jun 11 22:49:36 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"@cfederman not totally accurate, we invested 4/08 at low teens and softbank team very involved until now",Sun Jun 10 02:57:45 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Anyone who doesn't love playoff hockey is just not a sports fan. Amazing action.,Sun Jun 10 02:51:57 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"8000 runner for Susan b Komen, I guess they weathered the storm. http://t.co/w2P1sNNB",Sat Jun 09 14:04:00 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Glorious morning in NYC and looking @ freedom tower reminding me how great of lives are. http://t.co/gZgII0rz,Fri Jun 08 10:49:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Lover.ly Weds Nordstrom and Other Brands to Enable Shopping Within Curated Wedding Search Engine http://t.co/rIXAnUj6 via @pandodaily,Thu Jun 07 03:19:24 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Mike Lazerow and friends on rooftop of great party. http://t.co/UP8wIQMd,Mon Jun 04 22:44:57 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Buddy Media celebration party. East coast deals can get sold for big money when they are great companies! http://t.co/R7d3IPGs,Mon Jun 04 22:33:26 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
@JonPSpitz pls call me at 7168457522,Sun Jun 03 11:40:38 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Two of the best guys and most succesful VC's celebrating our liberty! http://t.co/EYYjMj25,Fri Jun 01 14:26:10 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Interesting report outlining the simple fax that radio as an ad medium is clearly not dead and still works for some   http://t.co/VGrmy8Cr,Tue May 29 11:00:30 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Inside Buddy Media, The Company That Wants To Be The Biggest Facebook Ad Platform  http://t.co/ZoWbK9tF via @sai",Tue May 29 10:45:43 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Empire State Bldg celebrating the beginning of summer - Memorial Day. Let's thank those who died to protect freedom http://t.co/kx4QXYQL,Mon May 28 02:24:10 +0000 2012,en,1,False,0,False,,Jordy Levy,Jordalev
"Just visited new Food Court in basement of Plaza and its fabulous, worth the visit, something for every palate.",Sun May 27 19:36:42 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Back in good ole USA and anyone that does not have a Nexus Card for int'l travel is crazy. Great program, customs in 1 minute",Tue May 15 10:36:55 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Brazilian Soccer Championship in Rio, these people take their soccer very seriously...WOW http://t.co/jHJ5duIi",Sun May 13 19:10:49 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
More amazing scenes from iguazu falls of brazilan falls http://t.co/5Tr5aL7v,Thu May 10 18:23:44 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Blush crested jay in rain forest of argentina. http://t.co/VFW5dbWw,Thu May 10 16:31:44 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Amazing falls on border of argentina + brazil - iguazu falls http://t.co/cXwhn8AR,Thu May 10 14:36:27 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Just left airport in Buenos Aires and reminded me of the way travel used to be, mimimal security, keep shoes on and water bottles allowed.",Thu May 10 11:22:45 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Masa on the move again.  PayPal Partners with Japan’s SoftBank to Form Digital Payments Joint Venture http://t.co/qwNtUF4s,Wed May 09 12:46:57 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Sitting in NYU technology Venture Competition listening to very bright people with amazing degrees try to communicate a business plan.,Fri May 04 14:36:16 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Sitting in Bryant Park on georgous late afternoon is about as good as it gets, amazing how it has been transformed.",Tue May 01 22:15:23 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Michigan graduation, great experience when its your kid. http://t.co/c2S6WZKS",Sat Apr 28 14:16:20 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"@Mariobatali going to Rio, any rest recommendations?",Sun Apr 22 23:00:24 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"At Yom Hashoah ceremony and amazing how the attendence gets smaller every year, next generation won't evem know their was a Holocaust.",Sun Apr 22 14:55:13 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
@PatrickJWhalen I wanted to but you guys never go back to me about that first floor space.,Wed Apr 18 01:56:51 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
@magnachef jordan@seedcp.com,Wed Apr 18 01:56:03 +0000 2012,es,0,False,0,False,,Jordy Levy,Jordalev
RT @adsiegel: Thanks! @erichippeau @AndreaHippeau  @Jordalev,Wed Apr 18 01:54:57 +0000 2012,en,2,False,0,False,,Jordy Levy,Jordalev
@PLeiaPrinSass we will try to help some start ups to grow in Buffalo,Wed Apr 18 01:54:28 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
@magnachef love to talk,Wed Apr 18 01:53:09 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
The official announcement on our grant to kick-start technology in Buffalo.  http://t.co/3wYvQAf5,Tue Apr 17 17:25:40 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Just awarded $4MM grant from NYS-ESDC to build incubator in Buffalo - very excited to help create opportunties for young folks in WNY.,Tue Apr 17 17:12:18 +0000 2012,en,8,False,2,False,,Jordy Levy,Jordalev
Is New York Really the World’s Second-Best Place for Startups? http://t.co/67BOosWo,Thu Apr 12 18:10:00 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Condé Nast Acquires Online Recipe Service: http://t.co/g6TrMN1I,Thu Apr 12 18:00:08 +0000 2012,fr,0,False,0,False,,Jordy Levy,Jordalev
"Worse than I thought, changed gates for 3rd time in an hour, avoid USair out of LGA for a while. Yuk",Wed Apr 11 11:53:39 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"@LGA + USair vacating for Delta, place looks very weird and ofcourse USair planes running late - bad!",Wed Apr 11 11:43:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"In Online Dating, Taking a Chance on Love and Algorithms: http://t.co/DGeS7XzM",Sat Apr 07 23:06:33 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
20 Incredible Sketches From OMG POP's 'Draw Something' [Slideshow] http://t.co/EgGRx9Dw,Wed Apr 04 18:34:39 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Great work by Ron Schreiber.  Security Benefit Launches Innovative Total Value Annuity - Business Review USA http://t.co/RFyz7PH0,Tue Apr 03 14:04:54 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Massive brush fires off beeline in fla http://t.co/pgVdE5sE,Mon Apr 02 17:05:19 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Dating App Yoke Hooks You Up Based On Amazon, Netflix, Spotify, and Facebook Data http://t.co/ZFVu0MNp via @TechCrunch",Thu Mar 29 00:40:33 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
@shawnemerriman how r u feeling?,Sun Mar 25 15:09:04 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Rafa on center court hitting 120 mph serves. http://t.co/9vRNcLAz,Sat Mar 24 02:36:06 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
Watching Venus comeback match vs Kvitova at Sony Erickson http://t.co/0QG6YoBd,Fri Mar 23 23:51:24 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
"Sunset over Miami, amazing http://t.co/EwsetkjJ",Thu Mar 22 23:17:08 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
We are very excited about this deal. Congrats to Dan and the entire team at OMGPOP and our co investors   http://t.co/IWCeKqQF,Wed Mar 21 23:05:59 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
An Always-Present Recipe Box: ZipList Reaches 1M Users http://t.co/94P2ALgw via @TechCrunch,Tue Mar 20 16:56:14 +0000 2012,en,0,False,0,False,,Jordy Levy,Jordalev
