Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@aadetugbo @eyooekpo who did the NestOil bldg on akin adesola? that's lovely. or the residential bldg on Royal Palms Dr in foreshore II?,Sat Apr 02 08:47:50 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"In #Russia, #bribes drive up the cost of living https://t.co/XJpOGlW4ak the act of submitting to extortion is a crime. #Trump-like reasoning",Sat Apr 02 06:59:38 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
A/B testing. #soylent https://t.co/Mi7947ugha,Fri Apr 01 16:37:12 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
#Barcelona and the #NBA's Golden State Warriors more similar than you would think https://t.co/ZQB6MWlLC3,Fri Apr 01 10:35:40 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@afalli lol. this is Nigeria. so it's likely a bit of both i.e. measurable &amp; unmeasurable. say hello to uncertainty risk @asemota @akpoefe,Fri Apr 01 07:52:59 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
.@chuqdennis #Zaha was simply remarkable. got a tad bombastic on occasion but she came w/ HER style of flair all day https://t.co/V8IPBhxTNK,Thu Mar 31 22:00:05 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Architect Dame Zaha Hadid dies after heart attack https://t.co/0r9TRFd3Qq tragic loss. an absolute star. #RIP,Thu Mar 31 18:30:48 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@markessien ugh! reminds me of when I bought a replacement windshield from #AutoBoxNG. Supposedly new. I have to use umbrella inside the car,Thu Mar 31 17:11:11 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph if it doesn't work, can repurpose as small scale fishing net",Thu Mar 31 17:00:50 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@mdudas niches be trippin',Thu Mar 31 11:36:48 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
Losing Count: U.S. Terror Rules Drive #Money Underground https://t.co/MdSFmtxhby Western Union spends $200m/yr tracking suspicious transfers,Thu Mar 31 00:58:21 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
following the trail leads to a poss reason why hedge funds are questing for #VC liquidity https://t.co/JNIWB66xSd early withdrawals in vogue,Thu Mar 31 00:20:36 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Unicorns’ stock cools in slow #IPO market https://t.co/iOYtD6hVWI secondary mkt beginning to boom as hedge funds seek liquidity. #FearIsFree,Wed Mar 30 22:01:07 +0000 2016,en,1,False,2,False,,Eghosa Omoigui,EghosaO
"419, Made-In-China style https://t.co/eazOuQcexT #wenzhou",Wed Mar 30 14:59:07 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Small-school phenom Victor Ochi draws #NFL scouts to 'burbs https://t.co/r7USmcIg8N great to see the NFL chase talent wherever it is. #naija,Wed Mar 30 07:59:44 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
Living in shadows: A child's rare #disorder https://t.co/UaApcdKSUd #xlpdr. nine diagnosed cases worldwide. incredibly tragic. props to mom,Wed Mar 30 04:00:37 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Founders Fund Adds Cyan Banister as First Female Investing Partner https://t.co/4EEt8UF0SW excellent add. she's an outstanding investor. $$,Wed Mar 30 02:30:21 +0000 2016,en,6,False,14,False,,Eghosa Omoigui,EghosaO
#nowplaying 'I Took A Pill In Ibiza (Seeb Remix)' - Mike Posner https://t.co/guSEeUadm4 club banger! dumb as a flock of rams tho. bangin',Wed Mar 30 00:58:07 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Dropcam v Nest https://t.co/AHDfpu5v1C Tony Fadell's impolitic schtick rightly created the beginnings of a tiff. time to apologize pls $goog,Tue Mar 29 22:00:02 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@aadetugbo dassokay. just blame the negativeness on lack of fueh. 
seriously, knowing how to run (&amp; learn from) a premortem is crucial.",Tue Mar 29 19:10:59 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Could A #Premortem Save Your Bacon? Why #Failure Is Your Friend https://t.co/Go33AnoIGA,Tue Mar 29 18:59:38 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@BillSimmons seems #Goodell isn't too happy w/ @NYTimes https://t.co/EvsPbFBq1M do you think he's gonna get the paper suspended?,Tue Mar 29 15:03:41 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
200 of Silicon Valley’s Diverse Executives and Influencers Meet to Highlight Inclusion-Driven Innovation https://t.co/UxElwMEb0Z #diversity,Tue Mar 29 14:59:00 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@mdudas sometimes looking frm the outside in results in the only visual being your reflection. nothing to do w/ what's actually $intc inside,Tue Mar 29 13:01:31 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
College Board gave #SAT tests that it knew had been compromised in Asia https://t.co/x5VD48ij90 sigh. just as as #admission decisions go out,Tue Mar 29 00:58:12 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph but wait! [At This High School Film Class, [codenamed #Mopicon] Phones Are Allowed https://t.co/J2oP4RbrbL] #naija #nollywood",Mon Mar 28 23:10:39 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@asemota there are many folks that have worked hard to assemble this data. a lot of oral history. I will ask him for some recommendations.,Mon Mar 28 21:47:29 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph just wait until proposed amendment that says lic reqd to buy device w/ video camera capability just in case u want to make a feem,Mon Mar 28 13:38:20 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Hedge Funds Pulling Out of Silicon Valley https://t.co/HA1qLsq0YS “I’m done with intangible valuations, unknown exits, unknown liquidity"" $$",Mon Mar 28 02:30:26 +0000 2016,en,37,False,52,False,,Eghosa Omoigui,EghosaO
"""bombers left a [4th] #bomb behind after a confused #taxi dispatcher sent a smaller cab than they ordered' https://t.co/APwi2rl2u4 #Brussels",Mon Mar 28 00:58:04 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"""I told the truth in my sister’s obituary, so that others might choose to live"" https://t.co/YdaFGDZUwf #depression",Sun Mar 27 22:00:25 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Laraba811 @CWallop Customs &amp; Border Protection,Sat Mar 26 15:01:56 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Laraba811 @CWallop the map. her English was very ltd. then took the intervention of folks to help note she was saying Palau. I was SO livid,Sat Mar 26 12:58:39 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Laraba811 @CWallop they were yelling at her and calling her a liar because she said she was from 'Peru' and pointed to the wrong part of,Sat Mar 26 12:56:36 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Laraba811 @CWallop at the super. it's absolutely unfair how visitors get bullied. i lost my marbles when one girl got so shaken she wept.,Sat Mar 26 12:55:37 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Laraba811 @CWallop had to get my GE paperwork done in secondary. was so pissed @ the way CBP folks were treating visitors I started yelling,Sat Mar 26 12:54:11 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Trying to figure out exactly when the US took out ISIS' 2IC &amp; his compadres.
bet it was @ the moment #POTUS was doing the tango in Argentina",Fri Mar 25 15:59:20 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
The best dunks of #Kobe's career https://t.co/fG2IwJTQvo so great!,Fri Mar 25 00:57:59 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@aweissman @christinacaci some of the stuff I run into in EMs is so incredible I just can't. flavor of creativity spawned by friction is 🏆👏,Thu Mar 24 23:31:29 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@anshublog @benthompson https://t.co/HFLXF9cnx5,Thu Mar 24 22:42:28 +0000 2016,und,0,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi waiting on the 'Let's Lift The Corporate Veil' second batch admissions list,Thu Mar 24 22:07:57 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@naval @jackabraham @speechu fragmented content fueled platforms of self. both parties are facing fragmentation. not hard to see correlation,Thu Mar 24 17:04:40 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@ringer serious question: am I the only one that noticed that the new 'NFL-friendly' #CTE narratives expressly exclude mentions of Dr Omalu?,Thu Mar 24 14:00:49 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@Ada_Osakwe just saw the news. congrats on the #YGL honor. not unexpected! very proud of ya!,Thu Mar 24 13:42:52 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Johan Cruyff dies of #cancer at 68 https://t.co/4yFUeq9vVt one of the best #football players the world's ever seen. grateful for you. #RIP,Thu Mar 24 13:10:24 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@Wale https://t.co/re7kdkEnyk) mistyped the #Weave url.,Thu Mar 24 08:40:44 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph #naija thing. i recall back in uni, konfra cats will be laughing w/ you 10mins before they jump you w/ acid. na laugh wey dey cry",Thu Mar 24 08:14:33 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"@Wale enjoy Weave, AI-powered curation for #music https://t.co/re7kdkEnyk)",Wed Mar 23 22:55:33 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"So $AAPL Pay is getting integrated into the TouchID-enabled Safari browser https://t.co/zD3cAOYrVm this is yuuge. in-app, out-app, IoT, etc",Wed Mar 23 21:59:28 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph #BuyNaijaToUnGrowThePound,Tue Mar 22 18:57:39 +0000 2016,und,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph #YouDaRealMVP,Tue Mar 22 18:51:19 +0000 2016,und,0,False,0,False,,Eghosa Omoigui,EghosaO
"#Trump's poll #s continue to defy gravity &amp; exhaustive premortem analysis.
but who's discussing the 4-in-1 R party?
isn't this the elephant?",Tue Mar 22 00:58:01 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
$INTC Andy Grove 1936–2016 https://t.co/LoCdtvL5Ey #RIP to a force of nature. fave memory: withstood his questioning @ MCM &amp; stayed standing,Tue Mar 22 00:30:46 +0000 2016,en,1,False,5,False,,Eghosa Omoigui,EghosaO
"So #HulkHogan gets a total of $140m in compensatory &amp; punitive damages.

don't go spending it quite yet, Hulk.

this is going to #SCOTUS✍🏻",Mon Mar 21 22:01:52 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"Elon Musk's Wife Files For #Divorce https://t.co/PFpbbA6LUj
So lemme get this straight 🤔
2 #marriages.
1 divorce.
3 divorce filings.
Got it!",Mon Mar 21 21:35:13 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@termie @kevinmarks @jyri @Teemu ah, so great! one of the august members of my shadow portfolio. props for the #Jaiku shout out! @hoopeekoo",Mon Mar 21 20:42:48 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"$AAPL iPhone SE: $399.

there's a whole lotta folks that can't buy a $400 phone.

but will jump for a $17/mo phone.

The two ain't the same.",Mon Mar 21 18:30:52 +0000 2016,en,2,False,2,False,,Eghosa Omoigui,EghosaO
@DanielleMorrill @ingridlunden @Mattermark @TechCrunch congrats!!!!!! so pleased for you. the path to $500m proceeds apace,Mon Mar 21 15:59:19 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@nonso2 @DoubleEph whenever I see themes such as these, I pause to reflect on the factoid that Germany has no natural resources (but people)",Mon Mar 21 12:19:44 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @GuardianNigeria more blessings! doing 1 or 2 things for our glorious nation. many entrepreneurs need our support. house to house,Mon Mar 21 11:50:01 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@IamSnazz @DoubleEph fence constructed by messrs dunning, kruger &amp; sons ltd. specialists in magic, construction, import/export &amp; all sundry",Mon Mar 21 09:27:09 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@kenyanpundit that was a month ago. the platform is growing faster than water hyacinth,Sun Mar 20 18:55:14 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"José Mourinho opts for Manchester United &amp; steps away from Madrid https://t.co/aRc2ztkkHu #LVG is out end of season. well, that's that then",Sun Mar 20 18:26:12 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"#HBSABC2016 photostream 

https://t.co/F2ClqfeyZb 

https://t.co/VZMPa8BXKQ 

https://t.co/iL8HwAe9kf",Sun Mar 20 15:59:11 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"USAF General Robinson Likely as Next NORTHCOM Head https://t.co/cyMwNE8w7U if confirmed, will be first #woman to lead a combatant command",Sun Mar 20 14:01:02 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@obyezeks @EmekaOkoye @ChubaEzeks curious to read a summary of the inputs on this topic. @quietswami did a nice job of summarizing research,Sat Mar 19 23:19:14 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Tough sleddin' for #Uber in #China https://t.co/RulKoacMxP arguably defensible 'fee' crackdown by muni auth but is it unevenly distributed?,Sat Mar 19 22:00:58 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Dangerous Logic: Classification Levels You Aren't Even Cleared To Know About https://t.co/YAGdjlHo1j,Sat Mar 19 19:59:19 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Interesting follow-up from LaRoche re walking away from his $13m #MLB contract vs scaling back time w/ his son https://t.co/BG9olvFNB2,Sat Mar 19 00:58:11 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Silicon Valley’s Unchecked Arrogance https://t.co/ppgPDyTmN7 trying to reinvent by long distance proxy is very hard.

#InspirationIsFree #YC",Fri Mar 18 22:00:33 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@hofrench seriously you could spend an hour on the MMA approach rd - crazy till 9ish. but traffic is moving now. just did VI-Ikoyi in 20mins,Fri Mar 18 17:32:31 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@siddhmi @saratu @hofrench lol. you could leave at 8. AF closes the check-in desk late. don't want to be on the MMA approach road until 930,Fri Mar 18 17:23:48 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph mosque 25yds frm parents. hadn't  been back to #naija for many yrs. awake @ 4am - jetlag. heard prayer call. strangely comforting,Fri Mar 18 15:28:58 +0000 2016,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@CGrantWSJ @herbgreenberg @srussolillo @ReillyDavid agreed! @footnoted is so gifted it's outrageous. props for giving her props. $$,Fri Mar 18 15:07:48 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
"Modern #Love: A Slow-Motion Demise, a Fast-Forward Repair https://t.co/RTp9NAwwSI wondrous #longreads. so amazing &amp; touching. #kintsugi is.",Fri Mar 18 14:58:59 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph 'slayed in cold bold' - something very profound in this...
very.",Fri Mar 18 10:36:28 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
#Hamptons luxury home sales soften as Wall Street weakness takes a toll https://t.co/gkxoPGFnIY market in a good place now..just a gully. $,Thu Mar 17 18:30:14 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Unmasking @StartupLJackson, Silicon Valley’s Favorite Twitter Persona https://t.co/KrfkzrWhKS funny. @pt was quite the #social media icon",Thu Mar 17 15:59:11 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"Patients in #Pain, and a Doctor Who Must Limit Drugs https://t.co/JJwvT7A8BY ""Pain is one of the chief reasons people go to their doctor.""",Thu Mar 17 14:59:22 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Made in China Not as Cheap as You Think https://t.co/PtGgp3kn7r,Thu Mar 17 14:00:38 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
@MoeOdele @AkinSawyerr @asemota @AfricaMET @richielovall @afalli that will change quickly once there are big wins or consistent small wins,Thu Mar 17 12:13:42 +0000 2016,en,2,False,4,False,,Eghosa Omoigui,EghosaO
"@afalli @AfroVII @MoeOdele graduated as a lawyer. now tech VC, w/ specialization in AI/machine learning/computer vision. no be degree do am",Thu Mar 17 11:57:30 +0000 2016,en,5,False,6,False,,Eghosa Omoigui,EghosaO
"@MoeOdele @asemota @AfricaMET @richielovall @AkinSawyerr tech is also deflationary.

But what do I know...",Thu Mar 17 11:48:55 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@seyitaylor disclosed, that is 😎 we are super excited by our investment in the founders [S&amp;T Media raises $1m seed https://t.co/UFLZgaP4M4]",Thu Mar 17 08:55:20 +0000 2016,en,0,False,3,False,,Eghosa Omoigui,EghosaO
"@joebrock2 @DoubleEph ""leave martyrdom to Christ""",Thu Mar 17 08:12:21 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Tech Workers Get Choosy https://t.co/iuZt8bJTOo “Now when I see eq­uity I’m like, ‘That’s nice but I want it in ac­tual money’ ”
#fearisfree",Thu Mar 17 04:59:11 +0000 2016,en,1,False,0,False,,Eghosa Omoigui,EghosaO
Maersk Sees Savings in Using Drones at Sea https://t.co/bdCf9otluX,Thu Mar 17 04:00:18 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Awesome job #ESPN. 5000 word article on #CTE &amp; the #NFL &amp; NOT ONE acknowledgement of Bennet #Omalu's pioneering work https://t.co/ahMuSGt8sR,Thu Mar 17 02:30:30 +0000 2016,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#MLB LaRoche retired over White Sox's rqst to limit 14yr old son in clubhouse https://t.co/PH0vSHPJgS ridiculous. each party called it right,Thu Mar 17 00:58:23 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DStvNg e16-4 error - 10208725365,Wed Mar 16 18:55:33 +0000 2016,pt,0,False,0,False,,Eghosa Omoigui,EghosaO
Barcelona star Dani Alves: 'I'm no Lionel #Messi but I am in the #FIFA team of the season...' https://t.co/LXW07Z6Zus great interview #barca,Tue Mar 15 18:30:23 +0000 2016,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"Sorry, looks like a pump fake on the #scotus 'decision' https://t.co/VHIWTVNGcA h/t @harleykeiner",Tue Mar 15 17:25:53 +0000 2016,en,0,False,2,False,,Eghosa Omoigui,EghosaO
#SCOTUS: 'The IRS investigation found #Scientology to be a “criminal operation with a sole purpose of making money”' https://t.co/ZgBrHbLzcH,Tue Mar 15 15:59:04 +0000 2016,en,2,False,3,False,,Eghosa Omoigui,EghosaO
"Chi­nese com­pa­nies have agreed to $102b in for­eign deals this yr, nearly even w/ the record $106b for all of '15 https://t.co/H1TRVEqiTw",Tue Mar 15 14:59:05 +0000 2016,en,0,False,0,False,,Eghosa Omoigui,EghosaO
