Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ID_AA_Carmack: This GTA V graphics dissection is great https://t.co/D0WwC4r96m, but note that many of the techniques are a bad idea for…",Tue Nov 03 05:22:08 +0000 2015,en,181,False,0,False,,Brett Slatkin,haxor
@mediatwit @MediaShiftOrg Thanks for the follow up. I'll resubscribe,Mon Oct 19 03:29:39 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @brewster_kahle: Scanning books is ok!   http://t.co/cnIZwJP27M   good to have that settled.  Thank you @google,Sat Oct 17 05:16:25 +0000 2015,en,28,False,0,False,,Brett Slatkin,haxor
@termie @evanpro birthday cake?,Thu Oct 15 04:59:11 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"@griggheo No doubt that tops many lists. It's on my shelf, but I haven't re-read it in a long time. Have you?",Wed Oct 14 06:01:02 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@obra Oooh I meant about the topic of programming! But that's a good one.,Wed Oct 14 06:00:09 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
What is the most important book that every programmer should read?,Wed Oct 14 05:57:43 +0000 2015,en,1,False,11,False,,Brett Slatkin,haxor
RT @schnarfed: The Beginner’s Guide is one of the most powerful experiences I’ve had in a long time. Carve out an hour and play it. https:/…,Wed Oct 14 02:26:07 +0000 2015,en,1,False,0,False,,Brett Slatkin,haxor
@MediaShiftOrg Ouch that last email made me unsubscribe. I'm happy with ad supported but this isn't what I signed up for.,Tue Oct 13 18:16:58 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @cramforce: A new approach to web performance.

Today we are starting the AMP Project to make mobile web content fast again.

https://t.…",Wed Oct 07 16:16:18 +0000 2015,en,99,False,0,False,,Brett Slatkin,haxor
@bradfitz do you need to check ne.seen in the finalizer?,Wed Oct 07 02:02:28 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@lancairns Sorry about that. It was a bug. We've identified a way to prevent it from happening again.,Tue Oct 06 00:46:26 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@radkat TGI^H^H^H,Sat Oct 03 00:45:49 +0000 2015,ht,0,False,1,False,,Brett Slatkin,haxor
Deleting code (exclusively) is my favorite thing to do on Fridays.,Fri Oct 02 23:58:27 +0000 2015,en,2,False,18,False,,Brett Slatkin,haxor
.@enneff Been doing it for 4 years. I will never go back. Pushing to prod without continuous deployment is like writing code without tests.,Fri Oct 02 06:29:08 +0000 2015,en,7,False,9,False,,Brett Slatkin,haxor
@zboralski Thanks! Nobody is porting. Would be great to have Go. My team uses the Python one ever day. Repo here: https://t.co/2eCbLITgcX,Wed Sep 30 16:02:46 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@elanoness It should be fine as long as your responses are normally honest.,Sat Sep 26 17:23:05 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@termie @mwhooker It's a technical challenge. Did you see https://t.co/8e0uNmnifw ?,Fri Sep 25 22:08:27 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@Sujatkamal 53 was a placeholder until the final draft was ready. Amazon should have replaced those photos. Got a link to it?,Thu Sep 24 00:49:48 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Lots of interesting discussion today on the @rustlang ""yield"" RFC: https://t.co/FWn2fac9Wh",Fri Sep 18 04:39:49 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @TalkPython: #25 Effective Python with Brett Slatkin (@haxor) is out! http://t.co/5XwbaV4GOI http://t.co/oRAURt2h7H,Thu Sep 17 05:01:46 +0000 2015,en,14,False,0,False,,Brett Slatkin,haxor
@miishke Sweet! Hope you enjoy it!,Thu Sep 17 04:58:59 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@bostonpython Thanks! That's great to hear!,Thu Sep 17 04:58:45 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@_ChrisMay Thanks!,Thu Sep 17 04:58:23 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@Valkrysa Great! Hope you enjoy it.,Thu Sep 17 04:58:07 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@henrikwarne Thanks! Happy you liked it!,Thu Sep 17 04:57:47 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
After years of avoiding it (lest I get obsessed) I've been playing Kerbal Space Program lately and it's great: http://t.co/42mt84iz3D,Mon Sep 14 05:45:54 +0000 2015,en,0,False,5,False,,Brett Slatkin,haxor
This is the most inspiring thing I've read all year: http://t.co/ahC2ZnrlT5 http://t.co/wZL56lU6Iv,Thu Sep 10 02:34:08 +0000 2015,en,0,False,6,False,,Brett Slatkin,haxor
@bketelsen Great! Happy you found it useful.,Thu Sep 10 01:51:13 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@alexwlchan Thanks for the nice review! Happy you liked it,Sun Sep 06 21:39:32 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @slashdot: Book Review: Effective Python: 59 Specific Ways To Write Better Python http://t.co/OGLDhWceNL,Mon Aug 31 18:59:02 +0000 2015,en,14,False,0,False,,Brett Slatkin,haxor
@ericdmoore See this: https://t.co/Su3Z35mt3O It's a lot harder with coroutines! That's part of why PEP 492 exists: https://t.co/3JDVqKgvqz,Mon Aug 31 04:08:02 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @nealstephenson: All good Python installations are alike, but each fucked Python installation is fucked in its own way.",Sat Aug 29 05:52:41 +0000 2015,en,276,False,0,False,,Brett Slatkin,haxor
@dylanr @harper (out from under a rock) congrats!,Thu Aug 20 05:47:43 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@brandon_rhodes @benbangert subclassing local is the only way you should use that class!,Thu Aug 20 05:42:35 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @wilcoxjay: @ongardie we have implemented Raft in Coq's functional language and proved it linearizable wrt the underlying state machine,Fri Aug 07 05:48:42 +0000 2015,en,64,False,0,False,,Brett Slatkin,haxor
@craigiw Could you send me more detail of what you mean? Here: https://t.co/kfvvzvVWW0 Thanks,Fri Aug 07 00:16:54 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"RT @EchelonInsights: Our pre-debate GOP poll using Google Consumer Surveys: 

Trump 32
Bush 13
Walker 11
Carson 7

http://t.co/beC2rDmWMC h…",Thu Aug 06 16:14:25 +0000 2015,en,14,False,0,False,,Brett Slatkin,haxor
I enjoyed this talk about programming languages by @ra https://t.co/H259G4F4QA from Eyeo 2015,Wed Aug 05 04:00:56 +0000 2015,en,0,False,8,False,,Brett Slatkin,haxor
@billpollock my cab driver earlier this week was an assembly programmer at a bios company before his job was off-shored 8 years ago.,Wed Jul 29 05:35:26 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @dpup: Application UI as a pure function of application state: http://t.co/2rQ54w0KuB,Mon Jul 27 17:04:25 +0000 2015,en,5,False,0,False,,Brett Slatkin,haxor
@etrepum App Engine has identical behavior and we had to explain it to external users. Shared code.,Sat Jul 25 04:11:25 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@etrepum it's because of historical browser bugs in transfer encoding support for certain content types.,Sat Jul 25 04:05:19 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @roguelynn: Today I gave a talk about how the Python community is doing in diversity. Hint: there's a lot of bullshit http://t.co/d4BbnB…,Thu Jul 23 21:51:37 +0000 2015,en,55,False,0,False,,Brett Slatkin,haxor
@termie Gotta train that AI~,Tue Jul 21 22:16:35 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@jimmysthoughts Thanks!,Fri Jul 17 01:26:48 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@dorlooooo Sorry for the delay; can you email me some details? Here: https://t.co/kfvvzwdxNy,Tue Jul 14 18:50:45 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@alpinegizmo Happy to hear you like it!,Tue Jul 14 18:50:07 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @apod: New Horizons Passes Pluto and Charon: http://t.co/Dunesu9bsp,Tue Jul 14 04:46:02 +0000 2015,en,269,False,0,False,,Brett Slatkin,haxor
RT @SwiftOnSecurity: [!] ACTION REQUIRED: Set Flash as Click to Play in all your browsers. Here's easy all-in-one guide via @howtogeek | ht…,Wed Jul 08 04:05:33 +0000 2015,en,986,False,0,False,,Brett Slatkin,haxor
"RT @brdskggs: Jackson Pollock's No. 5, 1948 #inceptionism #deepdream http://t.co/dwQ9ahpcxK",Wed Jul 08 04:00:14 +0000 2015,en,56,False,0,False,,Brett Slatkin,haxor
Cake topper at this wedding is Gophers! Awesome #golang http://t.co/wP8yJUuDP9,Sun Jun 28 00:29:51 +0000 2015,en,3,False,16,False,,Brett Slatkin,haxor
@Case Just did the upgrade. Went fine! Good times.,Mon Jun 22 03:29:51 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@Case yes and just saw update too. Afraid to install it.,Sat Jun 20 17:43:28 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
@kevinmarks @ade_oshineye well said!,Fri Jun 19 02:42:31 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
RT @kevinmarks: “native v web is merely a debate about whether we should use 1 universal user-agent or N domain-specific user-agents” http:…,Fri Jun 19 02:42:10 +0000 2015,en,5,False,0,False,,Brett Slatkin,haxor
".@mesosphere's ""Datacenter OS"" is generally available https://t.co/xGgCgFtYeg Interesting to read their ""Platform as a Service"" case studies",Fri Jun 12 15:57:55 +0000 2015,en,1,False,1,False,,Brett Slatkin,haxor
@nloadholtes @pyatl Happy to hear it! Thanks for the review.,Fri Jun 12 00:50:19 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"RT @jaykreps: Facebook paper on ""Challenges to Adopting Stronger Consistency at Scale"" https://t.co/YOoubq6IzY",Thu Jun 11 01:28:59 +0000 2015,en,59,False,0,False,,Brett Slatkin,haxor
"@toadpink Did you look at your ""reward history"" page in the app? Is it in there?",Wed Jun 10 19:48:41 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@honging Could you elaborate on what went wrong? Would like to understand why you found it to be buggy. Email: https://t.co/kfvvzwdxNy,Wed Jun 10 19:45:11 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"I wish these stats were built into my email client: ""Three Years of Logging My Inbox Count"" http://t.co/aomvZqUV0S by @secretchinamark",Wed Jun 10 01:57:57 +0000 2015,en,1,False,2,False,,Brett Slatkin,haxor
"RT @missionbicycle: Photoreal preview, animated backgrounds, more customization: our new builder is live NOW. https://t.co/jgePyrBheV http:…",Tue Jun 09 17:03:25 +0000 2015,en,8,False,0,False,,Brett Slatkin,haxor
"""Organizational Debt is like Technical debt—but worse"" explains a lot of what I've seen as eng teams grow and change http://t.co/sIbY2cSqjG",Tue Jun 09 02:19:15 +0000 2015,en,22,False,26,False,,Brett Slatkin,haxor
"@Eroan The way our integrations work, it's hard to provide a good UX with a fully async load. However, we're working to minimizing latency.",Tue Jun 09 01:57:15 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@lorihalford That sounds like a bug. Can you DM more details (about browser, page, etc)?",Tue Jun 09 01:54:00 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@dorlooooo Can you clear data and try again? Is it definitely the same Google account?,Tue Jun 09 01:53:26 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@lucyleid It depends on the content. High quality journalism sites have avg completion rate of ~50%, returning visitor completion rate &gt; 80%",Tue Jun 09 01:52:52 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@3kwa I have no idea!,Sat Jun 06 22:10:15 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@rgov @durin42 You're right that I should be more specific. The overall benchmarks are here: http://t.co/6KWVhnuZLI,Sat Jun 06 22:03:37 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@haxor To be clear: It's the bytecode interpreter's core that's 15-20% faster. Overall benchmarks are here: http://t.co/6KWVhnuZLI,Sat Jun 06 22:02:59 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"Python 2.7.11 will be 15-20% faster by using computed gotos instead of switch statement, thanks to patch from @intel http://t.co/EuJeyuurRX",Sat Jun 06 19:18:39 +0000 2015,en,134,False,83,False,,Brett Slatkin,haxor
"@tyler_treat Agree with that. Like all programming, it's a set of reasonable tradeoffs. @jtolds is wrong to say never.",Thu Jun 04 18:30:22 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@tyler_treat @jtolds I think this thread goes over the pros and cons pretty well: https://t.co/z4gumo8GHI,Thu Jun 04 18:17:29 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"I'll be speaking at the Bay Area Python Interest Group on Thursday, June 25th: http://t.co/z7HQdbvpnv Hope to see you there!",Thu Jun 04 17:32:39 +0000 2015,en,3,False,2,False,,Brett Slatkin,haxor
Translating @EffectivePython into Go: Know When to Use Channels for Generator-Like Functions http://t.co/qHaZkR0uPZ #Python #golang,Wed Jun 03 15:24:07 +0000 2015,en,8,False,9,False,,Brett Slatkin,haxor
"RT @baypiggies: Announcing our 6/25 meetup on ""How to Be More Effective with Classes in #Python"" by Brett Slatkin @haxor. RSVP at: http://t…",Tue Jun 02 20:30:44 +0000 2015,en,2,False,0,False,,Brett Slatkin,haxor
"This book (in progress) looks great: ""Model-Based Machine Learning"" http://t.co/F0G6i8TG1U Written by two researchers at Microsoft.",Tue Jun 02 16:54:04 +0000 2015,en,2,False,9,False,,Brett Slatkin,haxor
"@dean_agan I think so. Look here https://t.co/9xi6mHYPsb for the word ""constructor"".",Mon Jun 01 22:15:00 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"@dean_agan Even with __new__, it still takes a single set of parameters. In Java, C++, etc you can have N constructors with unique params.",Mon Jun 01 22:05:21 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@dean_agan Great! Hope you enjoy it!,Mon Jun 01 21:30:22 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@mikefotinakis Congrats on launching! Very cool to see. Best of luck!,Sat May 30 12:37:23 +0000 2015,en,0,False,1,False,,Brett Slatkin,haxor
"RT @ebidel: Polymer hits 1.0! Smaller, faster, and production ready. Time to get into this web components thing folks :) https://t.co/BYSz2…",Thu May 28 18:20:15 +0000 2015,en,175,False,0,False,,Brett Slatkin,haxor
RT @ID_AA_Carmack: Neal Stephenson's Seveneves is NOT HELPING with my rocket withdrawals.,Thu May 28 03:34:21 +0000 2015,en,33,False,0,False,,Brett Slatkin,haxor
"Two amazing posts by @martinkl 1) Log-oriented architecture http://t.co/bEYLfyZVT3
2) Stream processing http://t.co/rW6WLLikRm",Thu May 28 01:57:40 +0000 2015,en,6,False,17,False,,Brett Slatkin,haxor
RT @adrianco: Monitoring Microservices and Containers: A Challenge by @adrianco #gluecon http://t.co/hAmshMmVgL,Thu May 28 01:50:07 +0000 2015,en,85,False,0,False,,Brett Slatkin,haxor
Much to be excited about in #golang 1.5 but especially this: http://t.co/2LtgUwcblh,Wed May 27 06:05:18 +0000 2015,en,1,False,8,False,,Brett Slatkin,haxor
"RT @rob_pike: The slides for my ""Go in Go"" talk from #gopherfest 2015: http://t.co/ev69Lzx360 #golang",Wed May 27 03:13:11 +0000 2015,en,143,False,0,False,,Brett Slatkin,haxor
"RT @enneff: The slides for my ""State of Go (May 2015)"" talk are here:

http://t.co/zgfamYShpu

#golang",Wed May 27 02:58:14 +0000 2015,en,108,False,0,False,,Brett Slatkin,haxor
"RT @bradfitz: GopherFest live stream now live!
http://t.co/jxGeporP2C
#golang http://t.co/KVea03d68X",Wed May 27 02:22:32 +0000 2015,en,10,False,0,False,,Brett Slatkin,haxor
"I enjoyed this post that demonstrates the difference between interpreters, compilers, and JITing: http://t.co/THPtLGAhSD by @LostOracle",Tue May 26 17:24:39 +0000 2015,en,2,False,7,False,,Brett Slatkin,haxor
@dchudz You're right that it's not necessary. I've filed this issue: https://t.co/LiUb2guWsF Thanks for the feedback!,Mon May 25 17:16:25 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Current status: Reading ""The Unreasonable Effectiveness of Recurrent Neural Networks"" http://t.co/ZKaaa7Ka3x by @karpathy",Fri May 22 23:55:40 +0000 2015,en,8,False,8,False,,Brett Slatkin,haxor
"@thosjleeper It's cheaper or equal for common cases: 10Q w/screeners ($3 vs. $3.50), &gt;= 5Q genpop ($2 flat vs. $2-$3.50), 10¢ for 1Q genpop",Fri May 22 22:32:59 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@testacious @Pivotalws @oppegard Awesome! Looking forward to it.,Fri May 22 20:37:44 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
RT @simonw: Very convincing set of demos showing how CSS flexbox solves a wide range of classic CSS problems: http://t.co/vvHkKPndH4 via @p…,Fri May 22 20:10:04 +0000 2015,en,42,False,0,False,,Brett Slatkin,haxor
@testacious @pivotaltracker Cool stuff!,Fri May 22 15:44:27 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
@dailymorn Thanks for writing it! Very helpful.,Fri May 22 04:35:18 +0000 2015,en,0,False,0,False,,Brett Slatkin,haxor
"Cool book: Intro to Bayesian methods from a computation/understanding-first, mathematics-second POV http://t.co/HGIU9sJctm by @Cmrn_DP",Fri May 22 04:05:52 +0000 2015,en,5,False,15,False,,Brett Slatkin,haxor
