Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @makemywill_IRL: @amandadflp @sewzonesusan @Tweetinggoddess enjoyed @liaonet, 1st time hearing him! #dublinyourvoice #teamsbstodayfm",Fri Sep 18 07:31:36 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @busybeaders2013: What a beautiful breakfast laid on this morning #teamsbstodayfm @ConallOM @Tweetinggoddess @makemywill_IRL @liaonet ht…,Fri Sep 18 07:17:17 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #TEAMsbstodayfm speaker @liaonet now! http://t.co/F9skxMqy01,Fri Sep 18 07:17:14 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: The wonderful @liaonet kicks things off #teamsbstodayfm http://t.co/zq74Kp0uqo,Fri Sep 18 07:17:11 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @sastafitness: #positive #news and #wearemakingbabies #SBSTodayfm #TEAM2015 #irishbizparty per @ConallOM @liaonet on stage now #prenup f…,Fri Sep 18 07:17:08 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #TEAMsbstodayfm @liaonet on business pre-nups!!,Fri Sep 18 07:17:04 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @theofficehubIE: Starting the day listening to @ConallOM &amp; @liaonet at @SBSTodayfm TEAM breakfast #teamsbstodayfm #dublinyourvoice http:…,Fri Sep 18 07:17:00 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #TEAMsbstodayfm have you got a founder investment agreement? @liaonet  gives advice!,Fri Sep 18 07:16:55 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @busybeaders2013: ""Whose listening to you "" @liaonet spot on #teamsbstodayfm #dublinyourvoice",Fri Sep 18 07:16:51 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: So cool listening to @liaonet here at @sbstodayfm event  #teamsbstodayfm,Fri Sep 18 07:16:47 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
.@Tweetinggoddess and don't forget the prenup!,Fri Sep 18 07:16:41 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: Listen. ...get a co founder....don't judge. ..really listen  #teamsbstodayfm wise words @liaonet,Fri Sep 18 07:16:19 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: Listening #teamsbstodayfm @liaonet we don't feel respected if someone doesn't listen http://t.co/PY4Yaxo9c3,Fri Sep 18 07:16:16 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #TEAMsbstodayfm @liaonet  Language is so important in business. Best programmers are poets!!!,Fri Sep 18 07:16:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @NPLiquidGlass: According to @liaonet Prenups &amp; listening vital to business partnerships #teamsbstodayfm,Fri Sep 18 07:16:05 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @ChoiceEdu: Inspirational, @liaonet on prenups, listening &amp; stories. #teamsbs #dublinyourvoice #teamsbstodayfm http://t.co/JU5fXge90N",Fri Sep 18 07:16:01 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @sastafitness: #whatsyourstory 'how you interpret everything is language' @liaonet #teamsbstodayfm #yourdublinyourvoice #irishbizparty #…,Fri Sep 18 07:15:58 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @SWPlacementsIre: Poets are the best programmers? Who knew? @liaonet up speaking now! #teamsbstodayfm http://t.co/uAIlnIWgVT,Fri Sep 18 07:15:52 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: Startups - Last day for applications to http://t.co/lfC9z8OqSW accelerator programme @siliconrepublic @iamstartacus @Iri…,Fri Sep 18 07:15:48 +0000 2015,en,10,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @CalypsoIT @Periscope @liaonet @SBSTodayfm yes but wi fi isn't strong enough,Fri Sep 18 07:15:46 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: @liaonet is enthralling. How to Make a believable pitch!!  @SusanHayes_  @DublinCityHall @SBSTodayfm @Tweetinggoddess,Fri Sep 18 07:15:43 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @candycmarketing: Advice from @liaonet get a co founder, tell a story #teamsbstodayfm",Fri Sep 18 07:15:31 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @SBSTodayfm: When enough people believe in your business, it becomes an immediate reality @liaonet #teamsbstodayfm #dublinyourvoice",Fri Sep 18 07:14:57 +0000 2015,en,19,False,0,False,,Bill Liao ☯,liaonet
RT @busybeaders2013: @SusanHayes_ @ConallOM @Tweetinggoddess @makemywill_IRL @liaonet #tasty #teamsbstodayfm #dublinyourvoice,Fri Sep 18 07:14:55 +0000 2015,und,3,False,0,False,,Bill Liao ☯,liaonet
RT @SusanHayes_: It's both fabulous and abundant! @busybeaders2013 @ConallOM @Tweetinggoddess @makemywill_IRL @liaonet #teamsbstodayfm http…,Fri Sep 18 07:14:50 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @wandsoft: Really like the stories from @liaonet #teamsbstodayfm great tips and food for thought for entrepreneurs,Fri Sep 18 07:14:45 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @funkycrayonlady: The inimitable @liaonet at #teamsbstodayfm #dublinyourvoice http://t.co/jdLAc8Hwxy,Fri Sep 18 07:14:40 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @SBSTodayfm: @liaonet #teamsbstoday Make your story simple and tell it how it is. The importance of telling the story. #dublinyourvoice,Fri Sep 18 07:14:35 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
"RT @busybeaders2013: ""My story is my business"" how true @liaonet #teamsbstodayfm #dublinyourvoice",Fri Sep 18 07:14:29 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @SWPlacementsIre: @liaonet informing us how a negative is a positive with @Tweetinggoddess #dublinyourvoice,Fri Sep 18 07:14:26 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #teamsbstodayfm  @liaonet Storytelling 101.. Thanks.,Fri Sep 18 07:14:20 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Calling all startups! Last day 2 apply 2 http://t.co/qC787TQg9B accelerator #makeithappen @CorkBIC @liaonet @startupirel…,Fri Sep 18 07:14:16 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
"RT @candycmarketing: 6 seconds to sell your business, WOW @liaonet  #teamsbstodayfm",Fri Sep 18 07:14:12 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @CalypsoIT: @Tweetinggoddess @Periscope @liaonet @SBSTodayfm Thanks &amp; congrats #awesometechwoman @Irish_TechNews http://t.co/HiycUuzs8d …,Fri Sep 18 07:14:03 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @theofficehubIE: The importance of your story in business - 6 seconds to make an impression @liaonet #teamsbstodayfm #dublinyourvoice,Fri Sep 18 07:13:59 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
"RT @michael30021: ""You have 6 seconds to get someone interested in your business"" -@liaonet 

 #teamsbstodayfm @MtmSocialmedia @Tweetinggod…",Fri Sep 18 07:13:57 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @sastafitness: great joke @liaonet do-by 'your business is a story' #SBSTodayfm #6seconds #yourdublinyourvoice,Fri Sep 18 07:13:54 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: @DublinCityHall @SBSTodayfm @Tweetinggoddess 6seconds to make a splash. Pitch right!! Says @liaonet,Fri Sep 18 07:13:49 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @RayWalshe: #teamsbstodayfm @liaonet  howarya bye .. Priceless...,Fri Sep 18 07:13:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @customergenie: @liaonet #teamsbstodayfm #dublinyourvoice 👍🏻 thank you, going to work on my storytelling http://t.co/4SJQMFUnUB",Fri Sep 18 07:13:37 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @sastafitness: .@SBSTodayfm #TEAM2015 #irishbizparty @ConallOM @liaonet @GetUpAndGo1 #yourdublinyourvoice @DubCityCouncil http://t.co/6W…,Fri Sep 18 06:20:52 +0000 2015,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @briancrooke: A great lineup of speakers at @DublinCityHall this morning. @liaonet kicking things off shortly followed by @SusanHayes_ &amp;…,Fri Sep 18 06:06:15 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: The Audi that will travel from Dublin to Galway and back – on just one electric charge @liaonet   http://t.co/AbmbKkZm5G,Fri Sep 18 05:21:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Horse told to trot on after it sneaks on board Luas #faredodger :-) @liaonet  http://t.co/EsFRPcwPrf,Fri Sep 18 05:21:29 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @SusanHayes_: @Tweetinggoddess @BookSplits @liaonet @ConallOM @SBSTodayfm See you then!,Thu Sep 17 21:05:40 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
@ChoiceEdu @SBSTodayfm @irishbizparty :-),Thu Sep 17 20:42:48 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
RT @ChoiceEdu: Really looking forward to hearing @liaonet speaking at #TEAM2015 in #CityHall #Dublin in the morning. @SBSTodayfm @irishbizp…,Thu Sep 17 20:27:47 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @busybeaders2013: @funkycrayonlady @liaonet @SusanHayes_ @ConallOM @Tweetinggoddess me too, I will be on a bus by 6.10 myself",Thu Sep 17 18:48:13 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @11point4: Complex challenge of dealing with #Passwords while enhancing usability-Mike Hill CEO @Sensipass @NDRC_hq @liaonet http://t.co…,Thu Sep 17 17:06:36 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
Just got to Dublin all electric from cork tomorrow on to Derry,Thu Sep 17 15:50:28 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @busybeaders2013: @funkycrayonlady @liaonet @SusanHayes_ @ConallOM @Tweetinggoddess looking forward to it :) you will have an early star…,Thu Sep 17 15:49:05 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @RyanBethencourt: @jennalee @Paul_Sonnier @liaonet that would be fun ;),Thu Sep 17 15:48:57 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @busybeaders2013: @funkycrayonlady @liaonet @SusanHayes_ @ConallOM @Tweetinggoddess meeeee 😊,Thu Sep 17 15:48:49 +0000 2015,und,3,False,0,False,,Bill Liao ☯,liaonet
"RT @sewzonesusan: @funkycrayonlady @liaonet @SusanHayes_ @ConallOM @Tweetinggoddess hi Michelle, I'm going... I'll finally get to meet some…",Thu Sep 17 15:48:35 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @funkycrayonlady: Really looking forward to the T.E.A.M. event in the morning @liaonet @SusanHayes_ @ConallOM @Tweetinggoddess Who do I …,Thu Sep 17 15:47:00 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
OMG obsolete charge point 4 at Junction 14 refused to start charging car 4 times before cooperating. #nearlystranded http://t.co/hmZYp07ebC,Thu Sep 17 14:42:53 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @BookSplits @liaonet @SusanHayes_ @ConallOM @SBSTodayfm see you tomorrow,Thu Sep 17 14:40:31 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: Start-ups - Opportunity Knocks!! Open the door to unlock your future success &amp; apply to https://t.co/ZwdQFcbv7d to #make…,Thu Sep 17 14:40:24 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Charge point 3 :) http://t.co/t4N8MV8aLm,Thu Sep 17 13:42:01 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
"RT @zapnap: @ary3ss @liaonet Damn that was a great blast from the past. Just as relevant now as ever, too.",Thu Sep 17 13:41:30 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @BookSplits: Looking forward to great event &amp; hearing amazing speakers tomorrow #TEAM2015 @liaonet @Tweetinggoddess @SusanHayes_ @Conall…,Thu Sep 17 13:41:26 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @crc8: @liaonet ok, couldn't resist: 'my blackberry is not working'
https://t.co/jWGXaAXoKO",Thu Sep 17 12:27:47 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
.@ESBecars So driving to Derry in my 2011 leaf from West Cork via Dublin. On my second fast charge now. Any tips for better battery nav?,Thu Sep 17 12:27:38 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
@crc8 heh funny...,Thu Sep 17 12:22:04 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
@Tweetinggoddess with some luck as the old leaf's battery range is not what it used to be,Thu Sep 17 12:21:47 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
Second fast charge of the day less than glamorous location :) My leaf is 4 years old so the battery anxiety is there http://t.co/487ABqYR18,Thu Sep 17 12:13:59 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
"RT @kenwhelan: @dalekmad @liaonet @DojoCon2015 @rechargemyecar Damn, you beat me to it!",Thu Sep 17 11:06:02 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @Tweetinggoddess: 42 awesome tech women making a difference in 2015, by Irish Tech News - http://t.co/7QcWiAlRpD via @Irish_TechNews Yay…",Thu Sep 17 11:05:07 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @dalekmad: @kenwhelan @liaonet @DojoCon2015 ha, I couldn't resist giving @rechargemyecar a promo.",Thu Sep 17 11:05:04 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
@dalekmad @DojoCon2015 @rechargemyecar I wish I could but my iTunes account is not Irish so I cannot see it on the App Store,Thu Sep 17 11:04:51 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @ary3ss: @zapnap @liaonet I've reposting it like crazy this last week but here is it once more. The Hacker Manifesto: http://t.co/WAgrDq…,Thu Sep 17 10:41:58 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
@jilliangodsil sure and we know where she gets the smarts from :-),Thu Sep 17 10:41:46 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
First fast charge of many as I head north from Cork to Derry for @DojoCon2015 http://t.co/06y3FzfUJn,Thu Sep 17 10:40:46 +0000 2015,en,3,False,4,False,,Bill Liao ☯,liaonet
@StartupsIreland Welcome :),Thu Sep 17 10:39:16 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
@jilliangodsil hard to get good at a new language at that age. Try http://t.co/bcJUczIde1 for starters,Thu Sep 17 10:39:16 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @zapnap: Encourage kids to explore and build things. Don't punish them for their curiosity and our naive unfounded biases. So sad. #Engi…,Thu Sep 17 09:18:04 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @MorrowComms: Don't miss out ! Deadline tomorrow for @startplanetNI international #Startup #Accelerator @siliconrepublic @liaonet http:/…,Thu Sep 17 07:32:34 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @ChristofWH: With @Saphium at the Austrian Business Angel Day. @liaonet @indbio #startup #bioplastics #3dprint http://t.co/vWGLaNL49d,Thu Sep 17 07:32:03 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Having a really interesting start-up chat with @iamstartacus cool guys @liaonet @startupbelfast @InvestNI http://t.co/ge…,Wed Sep 16 22:28:22 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @ireland: @J_Murray99 @CoderDojo @Whelton @liaonet absolutely, they're teaching such worthwhile skills! I'm sure you put lots of work in…",Wed Sep 16 22:28:12 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Excited to be @culturetechfest launch 2015 full house full of amazing startup potential @InvestNI @liaonet http://t.co/R…,Wed Sep 16 22:27:51 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: Good morning! Rolling up to our application deadline for our Belfast tech accelerator &gt;&gt;&gt; http://t.co/rcP2Onuhub,Wed Sep 16 17:30:16 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: .@StartUscc thx for the follow || Check out our tech accelerator open to startups from all EU states || http://t.co/rcP2…,Wed Sep 16 17:30:08 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: Here's to our lead mentor https://t.co/MK5TMjsJFX,Wed Sep 16 17:30:06 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: @siliconrepublic thanks guys... We've just resent the news release and pics via email... The countdown for applications …,Wed Sep 16 17:29:58 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @MorrowComms: Don't end up like this by missing the great #startup opportunity @startplanetNI Apply by 18Sep http://t.co/HbEBcyZfrQ http…,Wed Sep 16 17:29:51 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @RyanBethencourt: @jennalee @Paul_Sonnier @liaonet that would be a lot of fun :),Wed Sep 16 17:28:47 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @Paul_Sonnier: Great fireside chat from 2014: A New Cambrian Era – Biotech 2.0 &gt; @jennalee @liaonet @RyanBethencourt https://t.co/zEy2mW…,Wed Sep 16 17:28:42 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: https://t.co/WJEQvX87Xa @CIT_ie #CITSAMSDEN @RoySleator @marycarty @StCatherinesNS @briancuthbert @Cmodriscoll @eqingri…,Wed Sep 16 17:28:33 +0000 2015,und,3,False,0,False,,Bill Liao ☯,liaonet
RT @StartupsIreland: Deadline Approaching Less than 48 hours left to enter the National Startup Awards! http://t.co/E6mdcC9l0h pls RT @liao…,Wed Sep 16 17:28:26 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @jennalee: @Paul_Sonnier Those two @liaonet @RyanBethencourt are the best! Wish we could take that on the road. Thank you for tweeting. …,Wed Sep 16 17:17:40 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojo: @J_Murray99 @coderdojodcu @CoderdojoMalahd @coolestprojects @liaonet @Whelton Go Joshua!,Wed Sep 16 09:53:03 +0000 2015,hi,2,False,0,False,,Bill Liao ☯,liaonet
GMO or two tons of pig parts... http://t.co/ZHOdN1zaTf @RyanBethencourt @onetruecathal,Wed Sep 16 09:18:37 +0000 2015,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @Fergplus: @akwyz @philipmngadi @FoodyJames @liaonet. Guess who just cant wait for #flyhackfly to start. http://t.co/PofUH2YHlK http://t…,Wed Sep 16 08:41:51 +0000 2015,en,12,False,0,False,,Bill Liao ☯,liaonet
RT @eqingriddd: @marydunph Great Keynote speaker at the world stage #Dreamforce @TheHarryMcC @SimonCocking @siliconrepublic @GrainneBagnall…,Wed Sep 16 07:17:25 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @DaveElkington: CEO of @CoderDojo, @marydunph focuses on helping kids to learn how to code.  See her at #DF15 http://t.co/eColHrWCEX #DF…",Wed Sep 16 07:17:21 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
@RyanBethencourt Yep tell it to my daughter who is type one and she will their ass.,Wed Sep 16 06:32:50 +0000 2015,en,1,False,3,False,,Bill Liao ☯,liaonet
"RT @RyanBethencourt: Yep, that #GMO insulin is a terror, tell that to the 3M people that rely on it everyday to live #KnowledgeIsPower http…",Wed Sep 16 06:32:11 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
"RT @LillyDiabetes: In 2014, diabetes was associated w/ 4.9 million deaths worldwide, w/CVD as the leading cause. http://t.co/Deld1YQNzC",Wed Sep 16 06:31:37 +0000 2015,en,105,False,0,False,,Bill Liao ☯,liaonet
RT @bbcscitech: Marine population 'halved since 1970' http://t.co/bwAvrMOg2F,Wed Sep 16 06:31:15 +0000 2015,en,33,False,0,False,,Bill Liao ☯,liaonet
RT @sosventures: #MoveDetroitForward by innovating #transportation. Entrepreneurs: apply for the challenge to get your ideas funded  http:/…,Tue Sep 15 21:33:23 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
#MoveDetroitForward by innovating #transportation. Entrepreneurs: apply for the challenge to get your ideas funded  http://t.co/b8bEZQCsDY,Tue Sep 15 21:30:05 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @cyriltreacy: #DF bound to my 8th @dreamforce http://t.co/hT1B1DnLI5 &amp; hear  @marydunph &amp; @laurenboyletech inspire the next generation  …,Tue Sep 15 15:27:45 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @GirlsHackIE: Bright spark @laurenboyletech heads to San Francisco with @marydunph to show them how it's done green-isle-style. https://…,Tue Sep 15 15:27:35 +0000 2015,en,9,False,0,False,,Bill Liao ☯,liaonet
RT @laurenboyletech: Girl Geeks Panel @Dreamforce @SFDCFoundation @marydunph @cyriltreacy @elrossi7 #CaptureDF15 #DF15 http://t.co/6jzeMJAb…,Tue Sep 15 15:27:28 +0000 2015,en,17,False,0,False,,Bill Liao ☯,liaonet
RT @bethbrains: Loving 100% of what @marydunph is saying at #girlygeeks tonight. &lt;3 Thank you for your leadership and candor!,Tue Sep 15 15:27:15 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @Yvonne_UB_FDI: @Dreamforce conference in SanFran http://t.co/s8B4ySUezz #Ireland well represented by @collision @stripe &amp; @marydunph @C…,Tue Sep 15 15:27:07 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @marydunph: @ntaychak @LeahBMH @ccourage Honour to be on panel &amp; lovely to meet you all. What a warm, kind group of #girlygeeks in the r…",Tue Sep 15 15:27:03 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @ViennelynCopero: Salesforce Women's Network &amp; Girly Geeks Panel &amp; Networking Session #GirlyGeeks #DF15 @salesforce http://t.co/c7ER0Loq…,Tue Sep 15 15:26:56 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @aranexbio: Read about us in The Guardian! A feature on the future of food: http://t.co/QAq31IAjyz @NicolaKSDavis @indbio @liaonet #food…,Tue Sep 15 15:26:20 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
@walter can we have a chat about Scriptcraft ? Would love to spread it more,Tue Sep 15 13:29:18 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @eqingriddd @InspirefestHQ @GirlsHackIE @TheHarryMcC @coderdojogirls @CiaraFudgyJudgy @akwyz @liaonet @marycarty  https…,Tue Sep 15 06:37:47 +0000 2015,und,6,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojoClon: Clonakilty @CoderDojo can now be followed at @CoderDojoClon @liaonet ! #AndAboutTimeToo @CoderDojoWCork @margiekd,Tue Sep 15 06:37:38 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
@CoderDojoClon @CoderDojo @CoderDojoWCork @margiekd :-))),Mon Sep 14 21:23:15 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
RT @sastafitness: #great piece @liaonet what a great name @sanebox I'mcurrently #insane #box mode which is same feeling as needing a hairdo…,Mon Sep 14 21:08:22 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"Only 600 euro to go! :-) Buy an experience for the family :-)
https://t.co/buwdUrXbMN",Mon Sep 14 20:39:38 +0000 2015,en,3,False,1,False,,Bill Liao ☯,liaonet
RT @mmeureka: @MATHletes_ie @ciarancannon Fingal Community College https://t.co/ZZJwMK0niU via @YouTube @tyyearireland @sosventures http://…,Mon Sep 14 16:51:39 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @IrishStartUpTV: Can't wait @3D4Medical &amp; only wish I'd had #CompleteAnatomy studying Ex Phys a few years back! Suspect @indbio will be …,Mon Sep 14 16:27:23 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @DarrelButlin: @liaonet Imagining a world of digital information as we craft #hexology #kickstarter starring @rosycarrick http://t.co/3Q…,Mon Sep 14 11:42:50 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
@MadelinemcAlee Indeed :-),Mon Sep 14 11:02:52 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
Full disclosure I am not an investor in Sanebox I just love their product. - http://t.co/Kk6QbShgLg,Mon Sep 14 10:18:10 +0000 2015,en,1,False,4,False,,Bill Liao ☯,liaonet
https://t.co/6tbHtIDbPc The future of what we eat :-),Mon Sep 14 09:16:04 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @stiviekirschner: The Steffen Kirschner Daily is out! http://t.co/lQvy1ZMDNt Stories via @IdeaBomb @liaonet @andrewtavani,Mon Sep 14 09:08:23 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @GetUpAndGo1: Still time to be an Early Bird http://t.co/Zh4B2s00kf @jimbreenpulse @patfalvey @liaonet @NorahCasey  @DPuttnam @BreifneEa…,Mon Sep 14 09:07:32 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Sep 14 04:00:10 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
@donalwhelan1 All of them have various levels of investor interest / term sheets and that said I am sure that they are still open to talk :),Sun Sep 13 17:34:49 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
http://t.co/4FdW6GhQUU,Sun Sep 13 17:29:19 +0000 2015,und,0,False,1,False,,Bill Liao ☯,liaonet
RT @donalwhelan1: @vasgeorgiadis  https://t.co/DXgmQ11DqH,Sun Sep 13 14:02:32 +0000 2015,und,1,False,0,False,,Bill Liao ☯,liaonet
The demo day pitch videos from http://t.co/PIex0psbdg are available here now! https://t.co/kFx8fZ1xa6,Sat Sep 12 09:06:35 +0000 2015,en,11,False,16,False,,Bill Liao ☯,liaonet
Check this out! https://t.co/mxNyx3bXAm We pledged a bed for a migrant,Sat Sep 12 07:05:04 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @Startplanet: Anxious depressed or peaceful #whereareyou Be in the present :-) @liaonet http://t.co/gjfrsir0Te,Fri Sep 11 21:12:28 +0000 2015,en,10,False,0,False,,Bill Liao ☯,liaonet
RT @sanebox: Triage: A trick that has saved millions of lives and works wonders for #InboxZero http://t.co/igcnFehjiR by @liaonet http://t.…,Fri Sep 11 20:05:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @juliedorel: Hi @liaonet watching u here @tyndallinstitut on ""The Genius of Boole"" 1 week after your g8t talk to future founders http://…",Fri Sep 11 18:05:44 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
