Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kennethn: Best Way to Punish Putin? No 2018 World Cup http://t.co/nUZJRQYo8m,Sun Jul 20 10:13:24 +0000 2014,en,9,False,0,False,,Steve Lee,moneyball
"RT @DJBentley: Well, NOW I'm convinced RT @mattborcas: Web developer friend's take on the http://t.co/Cbrl5ACemK stuff: http://t.co/CxRekOs…",Thu Jul 10 14:12:33 +0000 2014,en,19,False,0,False,,Steve Lee,moneyball
@kofisarfo @dorybenami US was in survival mode most of the match. all 3 goals were exciting!,Tue Jun 17 00:38:41 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
@kofisarfo altidore...sigh,Mon Jun 16 22:54:22 +0000 2014,es,0,False,0,False,,Steve Lee,moneyball
@kofisarfo pretty good start...,Mon Jun 16 22:03:57 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
@kofisarfo USA USA!! 3-2,Mon Jun 16 13:35:54 +0000 2014,in,0,False,0,False,,Steve Lee,moneyball
@kofisarfo you haven't flown from SF to Brazil before have you? :),Mon Jun 16 12:42:54 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
"RT @LoofyTheLibyan: Spain scores 😟
Netherland scores 😐
Netherland scores 😃
Netherland scores 😀
Netherland scores 😁
Netherland scores 😂",Fri Jun 13 21:14:46 +0000 2014,en,10,False,0,False,,Steve Lee,moneyball
JOZY!!!!,Sat Jun 07 23:28:47 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
"RT @jisiguo: A fun Leo illustration - message anyone in your address book, even if they don't have the app! http://t.co/AEncDBYWxV http://t…",Tue Apr 29 03:40:53 +0000 2014,en,3,False,0,False,,Steve Lee,moneyball
@car1os good run. I biked 100 miles and 9000 feet today ;),Sun Apr 27 03:23:16 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
RT @getleoapp: Leo now supports Camera Roll on iOS. Photos and videos self destruct as usual! http://t.co/dVQDIeWTGk http://t.co/dOEpPCwF8D,Thu Apr 24 18:04:04 +0000 2014,en,6,False,0,False,,Steve Lee,moneyball
Just shared a photo #throughglass http://t.co/vS4jsxotZt,Sat Apr 19 20:08:56 +0000 2014,en,0,False,2,False,,Steve Lee,moneyball
Google Glass Gets Gorgeous http://t.co/DhyYy72G2M,Tue Apr 15 07:06:35 +0000 2014,en,0,False,2,False,,Steve Lee,moneyball
RT @getleoapp: Android update: Now you can send disappearing photos to anyone from your iOS or Android phone!  Try it out! http://t.co/ShiG…,Tue Apr 15 00:26:11 +0000 2014,en,10,False,0,False,,Steve Lee,moneyball
"Great piece by @matbalez on what makes a product manager, a product manager. Must read for any aspiring PM. https://t.co/wIdAsqw9B1",Mon Apr 14 15:08:10 +0000 2014,en,1,False,2,False,,Steve Lee,moneyball
RT @B2nyce: Had a great weekend in Ames my first time there but won't be the last I've decided I wanna be a Cyclone!,Sun Apr 13 23:11:16 +0000 2014,en,1168,False,0,False,,Steve Lee,moneyball
wow steph curry,Fri Apr 11 05:09:48 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
@drew improved software!,Thu Apr 10 23:38:23 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
test test #throughglass,Thu Apr 10 23:35:38 +0000 2014,et,0,False,5,False,,Steve Lee,moneyball
I'm excited for Wearable Intelligence! Solving important problems for industry-leading customers on Google Glass: http://t.co/PT6IAUmQRy,Tue Apr 08 21:30:09 +0000 2014,en,7,False,4,False,,Steve Lee,moneyball
"RT @getleoapp: Send disappearing photos to anyone in your address book, even if they don't have Leo! http://t.co/iXi6Ki1fjn http://t.co/MJG…",Wed Apr 02 19:31:58 +0000 2014,en,7,False,0,False,,Steve Lee,moneyball
RT @marchmadness: It's time for the #Sweet16! http://t.co/ZS4UtoNxux #MarchMadness http://t.co/3rIoudbfWi,Thu Mar 27 23:17:36 +0000 2014,en,922,False,0,False,,Steve Lee,moneyball
"RT @Pacers: The #Pacers announce the launch of @googleglass to enhance in-game experience, starting tomorrow at @TheFieldhouse: http://t.co…",Wed Mar 26 05:18:48 +0000 2014,en,55,False,0,False,,Steve Lee,moneyball
RT @forthewin: Indiana Pacers jump on Google Glass bandwagon http://t.co/pk9nxE2afD,Wed Mar 26 05:18:25 +0000 2014,en,4,False,0,False,,Steve Lee,moneyball
"RT @Techmeme: Google Deal With Luxottica Will Bring Glass to Ray-Ban, Oakley (@rolfewinkler) http://t.co/CTn7enPtZY http://t.co/hfx9Glj9zN",Mon Mar 24 23:49:58 +0000 2014,en,14,False,0,False,,Steve Lee,moneyball
"RT @CycloneMBB: DeAndre Kane 24 pts,10 rbds, 7 assists (3rd to do that in Tournament game since 2000- Draymond Green and Dwyane Wade) http:…",Mon Mar 24 01:00:49 +0000 2014,en,104,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: ISU's @King_Kane50 was a beast today. Posted 24 points and 10 boards for his 7th double-double. #Gamewinner #MarchMadness,Mon Mar 24 01:00:39 +0000 2014,en,65,False,0,False,,Steve Lee,moneyball
"RT @CycloneMBB: Naz Long: ""When we got down by eight points late, Coach took us over and told us to smile. We are smiling now."" #Cyclones #…",Mon Mar 24 01:00:04 +0000 2014,en,327,False,0,False,,Steve Lee,moneyball
@pandemona thank you. Go cyclones!,Mon Mar 24 00:12:57 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
RT @GottliebShow: #iwaswrong #IowaState scoring at will,Sat Mar 22 04:16:17 +0000 2014,en,24,False,0,False,,Steve Lee,moneyball
@car1os we go shoppin for the iowa state gear you gonna be wearin,Fri Mar 21 18:23:17 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
"RT @espn: The Dayton Flyers upset Ohio State yesterday.

Dayton Daily News responded w/ this bold statement, via @ByTimReynolds http://t.co…",Fri Mar 21 14:36:20 +0000 2014,en,5063,False,0,False,,Steve Lee,moneyball
RT @ESPN_Numbers: Mike's Final Four http://t.co/KVTOX33fYU,Thu Mar 20 02:29:01 +0000 2014,en,144,False,0,False,,Steve Lee,moneyball
@parislemon when I was forced to reset my password they sent it to me via email in the clear!,Wed Mar 19 19:02:55 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
RT @timesofindia: Missing Malaysian jetliner: Maldives islanders saw 'low flying plane' http://t.co/Uvrov2x8fQ,Wed Mar 19 05:50:35 +0000 2014,en,72,False,0,False,,Steve Lee,moneyball
another crazy theory on the missing flight http://t.co/W6fRQpuOy1,Tue Mar 18 03:17:15 +0000 2014,en,2,False,0,False,,Steve Lee,moneyball
Incredible theory of the missing Malaysian flight http://t.co/1A3NVLULW1,Tue Mar 18 03:07:03 +0000 2014,en,11,False,7,False,,Steve Lee,moneyball
"RT @CycloneMBB: ISU has 12 victories over NCAA Tournament teams (Iowa, KSU-2, OSU-2, KU, BYU, Mich., BU-2, UT, OU). #Cyclones",Mon Mar 17 00:01:12 +0000 2014,pl,91,False,0,False,,Steve Lee,moneyball
RT @GaryParrishCBS: You know that Iowa State team I’ve been telling has been underrated forever? It just won the Big 12 tournament. Could g…,Sun Mar 16 05:21:52 +0000 2014,en,80,False,0,False,,Steve Lee,moneyball
RT @BUDREW: Y BIG 12 fans r special.ISU fans applauded our players as they walked thru our hotel to the elevators. Class Act!!!!   Great ap…,Sun Mar 16 05:15:28 +0000 2014,en,794,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: . @King_Kane50 is the fourth player in school history to be named MOP/MVP of a conference tournament. http://t.co/WHs4fpvbeM,Sun Mar 16 05:12:48 +0000 2014,en,105,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: ISU's @GeorgesNiang20 doing work! #Cyclones #Big12Champs! http://t.co/g9HLBmS07U,Sun Mar 16 05:12:01 +0000 2014,en,168,False,0,False,,Steve Lee,moneyball
RT @ESPNAndyKatz: We won't know until the brackets come out but feeling good about my First Take pick of Iowa State in the Final Four. @Set…,Sun Mar 16 03:15:38 +0000 2014,en,114,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: BIG 12 CHAMPS!,Sun Mar 16 03:13:30 +0000 2014,en,1498,False,0,False,,Steve Lee,moneyball
"@parislemon higher RPI, tournament champion of best conference in the nation, and beat michigan head to head!!",Sun Mar 16 03:13:12 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
@parislemon i think ISU should definitely be seeded higher than michigan!,Sun Mar 16 03:12:14 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
RT @car1os: @karaswisher @lizgannes http://t.co/sur4YP2sJh 100% agree  cards/swipe action makes consumption fun/easy.  @getleoapp leverages…,Fri Mar 14 21:13:02 +0000 2014,en,1,False,0,False,,Steve Lee,moneyball
@sorayadarabi @BlueSquareX @googleglass I have now! Let me circle this around with team,Fri Mar 14 14:13:56 +0000 2014,en,1,False,3,False,,Steve Lee,moneyball
@forsie @resawu pic!,Sat Mar 08 13:43:24 +0000 2014,und,0,False,0,False,,Steve Lee,moneyball
"RT @getleoapp: New Leo update for iPhone! Take pictures even faster to share with your friends. Plus, pick your username. http://t.co/MGiQ8…",Thu Mar 06 20:51:31 +0000 2014,en,6,False,0,False,,Steve Lee,moneyball
RT @WolfgangBuzz: The future of cooking? Trying out Google Glass in the kitchen! http://t.co/8LF9tGjBqr,Fri Feb 28 20:40:42 +0000 2014,en,69,False,0,False,,Steve Lee,moneyball
"RT @getleoapp: Leo v2 is here for Android!  Pics still disappear in seconds but text stays around for 24h, fun colors and more!  http://t.c…",Thu Feb 27 03:33:49 +0000 2014,en,11,False,0,False,,Steve Lee,moneyball
@jisiguo agree! you should try @strava #throughglass it shows relative pace to your PR,Mon Feb 24 17:44:23 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
"RT @car1os: WhatsApp been down for hours, get crazy on Leo http://t.co/ukWYfBJVWR",Sat Feb 22 22:29:46 +0000 2014,en,5,False,0,False,,Steve Lee,moneyball
RT @tiesto: Facebook bought Whatsapp and it already stopped working..😂,Sat Feb 22 20:13:37 +0000 2014,en,4201,False,0,False,,Steve Lee,moneyball
"Ejim shot 20 of 24 FGs, 2 for 2 3s, 6 for 6 FTs...about as efficient as possible for 48 points. Oh and he hauled in 18 rebounds.",Sat Feb 08 23:26:32 +0000 2014,en,0,False,2,False,,Steve Lee,moneyball
RT @JLundbladESPN: Melvin Ejim of @CycloneATH is 1st player in D-I or NBA with 48 Pts &amp; 18 Reb since @Shaq in 2003,Sat Feb 08 23:24:30 +0000 2014,en,403,False,0,False,,Steve Lee,moneyball
"RT @ESPNStatsInfo: Last 4 Big 12 players with 35 points, 15 rebounds in game: Melvin Ejim, Blake Griffin, Michael Beasley, Kevin Durant.",Sat Feb 08 23:23:26 +0000 2014,en,344,False,0,False,,Steve Lee,moneyball
RT @Zady: Thank you for joining the @zady movement. The best is yet to come. http://t.co/IqKguukpaY,Wed Feb 05 16:51:27 +0000 2014,en,19,False,0,False,,Steve Lee,moneyball
@netgarden glad you watched my boys win! Best game of the season,Tue Feb 04 07:52:25 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
RT @SeaTimesFotoKen: #Seahawks wide receiver Golden Tate arrives to Super Bowl wearing @googleglass. (@jlokseattle photo) #SB48 http://t.co…,Sun Feb 02 22:19:12 +0000 2014,en,115,False,0,False,,Steve Lee,moneyball
RT @getleoapp: Leo v2 is here for iOS!  A new take on ephemeral messaging with photos that last seconds but 24h text chat history.  http://…,Sat Feb 01 01:54:43 +0000 2014,en,14,False,0,False,,Steve Lee,moneyball
"RT @Joshmedia: Take the best of ephemeral image-sharing, combine it with 24 hr chat &amp; you get the playful, rich @getleoapp http://t.co/UM3D…",Fri Jan 31 23:56:27 +0000 2014,en,3,False,0,False,,Steve Lee,moneyball
RT @producthunt: Leo: v2 / ephemeral group photo chat w/ text that last 24 h http://t.co/dZ3my4gISt via @car1os on @producthunt http://t.co…,Fri Jan 31 20:19:48 +0000 2014,en,4,False,0,False,,Steve Lee,moneyball
RT @JoannaStern: Some nice Google Glass design progress http://t.co/AoJrirGH9S,Tue Jan 28 20:18:40 +0000 2014,en,4,False,0,False,,Steve Lee,moneyball
RT @StyleSeat: Looks like hair tutorials are getting a serious makeover thanks to Google Glass and Matrix: http://t.co/WmcX9UYi9C http://t.…,Tue Jan 28 20:18:05 +0000 2014,en,3,False,0,False,,Steve Lee,moneyball
RT @LaurieSegallCNN: Want to see the new Google Glass design? Here! http://t.co/rT68g7WT1a cc: @ericafink,Tue Jan 28 14:26:55 +0000 2014,en,8,False,0,False,,Steve Lee,moneyball
Glass now offers 40 different style combinations!!!  http://t.co/7mZSIW0tbl,Tue Jan 28 06:14:14 +0000 2014,en,5,False,7,False,,Steve Lee,moneyball
RT @iBizTek: Google Glass now framed for prescriptions http://t.co/5mEQ9Bzu0p,Tue Jan 28 05:31:24 +0000 2014,en,2,False,0,False,,Steve Lee,moneyball
"RT @joshuatopolsky: Oh it might be on. Google Glass, now with prescription lenses and real frames http://t.co/E7is8lBkqu (killer @backlon r…",Tue Jan 28 05:05:29 +0000 2014,en,45,False,0,False,,Steve Lee,moneyball
RT @joshuatopolsky: Holy shiiiiiiiiittttt RT @verge: I wore Google Glass with actual glasses http://t.co/bojoypTi1B http://t.co/gkMcmIKFSB,Tue Jan 28 05:03:30 +0000 2014,en,37,False,0,False,,Steve Lee,moneyball
@stephronyt Fantastic article about Google Glass! http://t.co/N0hjOInj7q,Mon Jan 27 20:36:47 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
RT @elonmusk: Will be doing the LA-NY family road trip over Spring Break. Made everyone watch National Lampoon's Vacation as prep.,Sun Jan 26 15:34:38 +0000 2014,en,451,False,0,False,,Steve Lee,moneyball
Some fun games for Glass!  https://t.co/kXR0G3WjqG,Sat Jan 25 02:54:25 +0000 2014,en,1,False,2,False,,Steve Lee,moneyball
RT @LegInsurrection: This Richard Sherman Wikipedia edit from a few minutes ago already is gone http://t.co/TG5BMUBGoq,Mon Jan 20 03:18:47 +0000 2014,en,33,False,0,False,,Steve Lee,moneyball
Seahawks are so classy,Mon Jan 20 02:54:30 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
RT @mmahotstuff: This 12th man crap has nothing to do with the seattle fans. It's the stupid officials handing Seattle this game. Unaccepta…,Mon Jan 20 02:46:35 +0000 2014,en,4,False,0,False,,Steve Lee,moneyball
RT @ArrestRoveNow3: If I were a Seattle fan I'd be kind of embarrassed my team was only winning because the officials made so many bad call…,Mon Jan 20 02:46:30 +0000 2014,en,3,False,0,False,,Steve Lee,moneyball
RT @rabois: These officials are probably the worst in the history of the NFL.,Mon Jan 20 02:43:45 +0000 2014,en,28,False,0,False,,Steve Lee,moneyball
RT @parislemon: Every ref officiating this game should be fired. #GoNiners,Mon Jan 20 02:40:09 +0000 2014,en,65,False,0,False,,Steve Lee,moneyball
RT @christianism: How is that not reviewable? The officiating here is just crap! #49ersvsSeahawks,Mon Jan 20 02:40:01 +0000 2014,en,4,False,0,False,,Steve Lee,moneyball
@kimmytaylor where are the packers?,Mon Jan 20 02:23:05 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
HORRIBLE OFFICIATING,Mon Jan 20 02:22:26 +0000 2014,en,0,False,2,False,,Steve Lee,moneyball
RT @maxbraun: Google X made this. http://t.co/e8Ibmax3mZ http://t.co/k6txaKaUKV,Fri Jan 17 02:18:37 +0000 2014,en,15,False,0,False,,Steve Lee,moneyball
Love what Washington Capitals are doing with Google Glass! http://t.co/ZY8Xrhr0hR,Fri Jan 17 01:09:38 +0000 2014,en,1,False,1,False,,Steve Lee,moneyball
"RT @warriors: Testing out something new tonight. A ""Glassware"" app for Google Glass. Here's a sneak peek. #throughglass http://t.co/H49KX4m…",Thu Jan 16 06:33:10 +0000 2014,en,142,False,0,False,,Steve Lee,moneyball
RT @getleoapp: New iOS and Android versions of Leo!  All Android devices now supported and lots of fixes. Several iOS fixes also. https://t…,Wed Jan 15 16:37:44 +0000 2014,en,8,False,0,False,,Steve Lee,moneyball
"RT @marchmadness: 14-0! No. 9 @CycloneMBB scores huge 87-72 win over No. 7 Baylor to remain undefeated. DeAndre Kane: 30 p, 8 r, 9 a. http:…",Wed Jan 08 07:09:14 +0000 2014,en,59,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: Just five undefeated teams remain....and your Cyclones are one of them.,Wed Jan 08 05:23:14 +0000 2014,en,340,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: A school-record 14-straight wins! #Cyclones http://t.co/AO7ndO2SCN,Wed Jan 08 03:35:56 +0000 2014,en,427,False,0,False,,Steve Lee,moneyball
"49ers 4, Packers 0 the past 2 seasons",Mon Jan 06 00:48:10 +0000 2014,en,0,False,2,False,,Steve Lee,moneyball
go 49ers!!!!!,Mon Jan 06 00:46:05 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
green bay trying to defend kaepernick run is a joke,Sun Jan 05 22:49:13 +0000 2014,en,0,False,1,False,,Steve Lee,moneyball
Iowa State Cyclones are now #1 in the nation in BPI! http://t.co/kMc0mohuio,Sun Jan 05 19:11:00 +0000 2014,en,0,False,0,False,,Steve Lee,moneyball
@joshuatopolsky salsa air!,Sat Jan 04 16:42:21 +0000 2014,es,0,False,0,False,,Steve Lee,moneyball
"RT @webinista: Dear Californians: Give cyclists 3 feet of passing room, or slow down. It's safer and now it's law. https://t.co/AUhLg0iRyE",Sun Dec 29 06:57:33 +0000 2013,en,14,False,0,False,,Steve Lee,moneyball
RT @ESPNAndyKatz: Continue to be impressed with Iowa State. Cyclones have deep March potential. That's the Boise State we thought this seas…,Thu Dec 26 04:24:16 +0000 2013,en,131,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: Champions! http://t.co/n8UV7ukxs7,Thu Dec 26 04:23:48 +0000 2013,en,437,False,0,False,,Steve Lee,moneyball
@jess have you done the full Kalalau Trail?,Thu Dec 26 01:47:49 +0000 2013,en,0,False,0,False,,Steve Lee,moneyball
@eladgil i can get you an invite for the real thing elad :),Fri Dec 20 04:04:29 +0000 2013,en,1,False,2,False,,Steve Lee,moneyball
RT @arrington: So https://t.co/azO7druI3W is pretty darn fun once you get a group of friends using it.,Thu Dec 19 02:50:56 +0000 2013,en,14,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: Final Score: No. 17  Iowa State 85 No. 23 Iowa 82! #Cyclones,Sat Dec 14 04:57:44 +0000 2013,pl,445,False,0,False,,Steve Lee,moneyball
IOWA STATE CYCLONES TEAM OF DESTINY!!!!,Sat Dec 14 04:50:56 +0000 2013,en,0,False,2,False,,Steve Lee,moneyball
"RT @TechCrunch: Meet Leo, The Lightweight New Way To Send Self-Destructing Messages http://t.co/3S5xcKZ3CR by @ryanlawler",Wed Dec 11 18:41:47 +0000 2013,en,42,False,0,False,,Steve Lee,moneyball
Leo is going to be HUGE. It is the best friend sharing app I've ever used. Get the Leo app for iOS &amp; Android now: http://t.co/FtHKdpvqgq,Wed Dec 11 17:54:41 +0000 2013,en,2,False,5,False,,Steve Lee,moneyball
RT @getleoapp: Let us help connect you to your favorite people. Get the Leo app for iOS &amp; Android now: http://t.co/KNGkiHLAU4,Wed Dec 11 17:53:00 +0000 2013,en,15,False,0,False,,Steve Lee,moneyball
RT @tomsly: Seven major tech companies unite and call for global government surveillance reform (and ask the US to lead). http://t.co/ZYWDW…,Mon Dec 09 05:12:10 +0000 2013,en,3,False,0,False,,Steve Lee,moneyball
@angellicayi yay!!!,Mon Dec 09 00:32:47 +0000 2013,und,0,False,0,False,,Steve Lee,moneyball
RT @dasjoshua: Google Glass + Philadelphia Eagles + Snow = http://t.co/wZrcf29aqD,Sun Dec 08 23:56:02 +0000 2013,en,415,False,0,False,,Steve Lee,moneyball
RT @CycloneMBB: Anyone out there excited for this one? http://t.co/G0bS65vpiM,Sun Dec 08 20:12:18 +0000 2013,en,105,False,0,False,,Steve Lee,moneyball
@christianism ugh,Fri Dec 06 17:30:25 +0000 2013,und,0,False,1,False,,Steve Lee,moneyball
CATCH : A Handimation through Glass: http://t.co/I6kHzwREmx via @youtube,Thu Dec 05 22:21:41 +0000 2013,en,0,False,1,False,,Steve Lee,moneyball
"RT @alexanderchen: New project: I made a song using three wine glasses, and filmed it through Google Glass. http://t.co/tSe7KawPNW",Thu Dec 05 22:21:03 +0000 2013,en,27,False,0,False,,Steve Lee,moneyball
Kalalau Trail. 22 miles. 10K feet climbing. http://t.co/WFBZG0eqsX #strava,Sun Dec 01 20:44:18 +0000 2013,tl,0,False,1,False,,Steve Lee,moneyball
RT @Austin_Broyles: Submitted to the App Store! #puertovallarta http://t.co/RjDqmVleyp,Sun Nov 24 23:39:33 +0000 2013,en,2,False,0,False,,Steve Lee,moneyball
@quirkyllama,Fri Nov 22 18:31:04 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4323972, 37.8007913]}",Steve Lee,moneyball
