Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Doubling Down On Ridesharing @fredwilson on his investment in @sidecar http://t.co/9bQkGrFF1p,Mon Sep 15 17:58:29 +0000 2014,en,1,False,7,False,,Sunil Paul,SunilPaul
"Ridesharing Service Sidecar Raises Another $15 Million, Adds Sir Richard Branson As Investor http://t.co/0vlsczRcm4 via @techcrunch",Mon Sep 15 17:34:39 +0000 2014,en,2,False,8,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Sidecar Raises $15M, Richard Branson Joins as Investor. http://t.co/IPTE1TJQxZ",Mon Sep 15 15:37:38 +0000 2014,en,13,False,0,False,,Sunil Paul,SunilPaul
"This is why your Internet is slow. And it’ll get worse. Unless you take 1 min to do this, now. http://t.co/ub2B1po3Jd http://t.co/ln137GbzFV",Wed Sep 10 20:52:28 +0000 2014,en,2,False,1,False,,Sunil Paul,SunilPaul
RT @Sidecar: Getting ready to talk the #sharingeconomy w @IndependentsFBN @KennedyNation @SunilPaul http://t.co/CJzY3E1Ea8,Tue Sep 09 20:50:44 +0000 2014,en,6,False,0,False,,Sunil Paul,SunilPaul
Have cut my caffeine from 4 to 1-2 a day.   This article motivates me to zero.  https://t.co/H3prqEgr4u,Tue Sep 09 16:05:33 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @NewCoFest: How 2 get 2 @NewCoFest on time? Xplore Transportation options here: http://t.co/octQK3pjC8  @Sidecar @FaradayBikes @urbanbik…,Mon Sep 08 20:50:31 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
It is unethical to obfuscate your intentions when recruiting drivers. http://t.co/AGRW4YeEtD,Fri Aug 29 01:01:29 +0000 2014,en,4,False,5,False,,Sunil Paul,SunilPaul
RT @Sidecar: Join us for Sidecar cocktails at #NewCoSF September 12. Get your tickets! http://t.co/AA8kg2rjd0,Thu Aug 28 21:39:59 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
Sidecar Drivers Receive 15% Discount at Jiffy Lube Locations Nationwide http://t.co/lcv9kFTEHY,Tue Aug 26 19:45:40 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @mrmahanti: today marks two years @sidecar. we've created two innovative transportation solutions and there's no slowing down. onward!,Fri Aug 22 21:23:27 +0000 2014,en,6,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: From Beauty to Travel, 7 On-Demand Solutions When You're in a Time Crunch http://t.co/6eZaRKU5O5 via @foxbusiness w/ @taskrabb…",Wed Aug 20 21:24:38 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
We never considered ordering a bunch of Uber rides because they're always surging and we're too cheap to pay up! http://t.co/vbClXeQeA6,Wed Aug 13 21:58:59 +0000 2014,en,2,False,6,False,,Sunil Paul,SunilPaul
RT @QuincyDJones: RIP to my dear brother and friend Robin Williams.  The world will miss the decades of laughter that you gave all of us.,Wed Aug 13 18:38:27 +0000 2014,en,1975,False,0,False,,Sunil Paul,SunilPaul
Watching first Shared Ride on our new version of Sidecar @ sidecar http://t.co/FiUnAA7vwG,Fri Aug 08 01:33:17 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40384667, 37.78919167]}",Sunil Paul,SunilPaul
"RT @Taylor_Soper: .@Sidecar CEO on sharing rides: ""It's less like being on a bus, and more like being in a carpool with cool people."" http:…",Wed Aug 06 23:33:45 +0000 2014,en,5,False,0,False,,Sunil Paul,SunilPaul
RT @CALinnovates: .@FastCompany @Sidecar is cutting-edge on payments/shared rides/the marketplace they developed for true ridesharing #Gold…,Wed Aug 06 23:33:18 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"13,000 people have booked a shared ride on Sidecar since May 15. Introducing Shareable Sidecars: http://t.co/h5MbAeOd2j",Wed Aug 06 19:30:02 +0000 2014,en,3,False,3,False,,Sunil Paul,SunilPaul
"Seattle city council legalizes Uber, Lyft, Sidecar without caps http://t.co/jfStOIRGUj via @pcworld",Tue Jul 15 22:01:01 +0000 2014,en,1,False,5,False,,Sunil Paul,SunilPaul
RT @instigating: apps 2 fight climate change @OuiShare @peers @yerdle @3Spaceorg @SPUR_Urbanist @ourwavelength @solarmosaic @OpenROV http:/…,Mon Jul 07 15:05:07 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @davepell: What this era has taught us:

Given the right technologies, there's nothing we won't rent.",Mon Jul 07 15:04:03 +0000 2014,en,12,False,0,False,,Sunil Paul,SunilPaul
Yves Behar’s Vision For Collaborative Work Distilled In New Herman Miller Collection http://t.co/pVr3GL0HoJ via @psfk go @yvesbehar,Mon Jul 07 15:03:33 +0000 2014,en,0,False,2,False,,Sunil Paul,SunilPaul
Inside Google’s big plan to race Amazon to your door http://t.co/B8KBFqIX3R via @DelRey,Mon Jul 07 15:01:39 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
"Tried f.lux for the first time yesterday.  So far: FAIL.  Was up until 3AM, which hardly ever happens.",Mon Jul 07 15:00:10 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
#AmazonCart @amazon,Thu Jul 03 05:00:55 +0000 2014,und,0,False,1,False,,Sunil Paul,SunilPaul
@DavidBrooks420 @nytimes nails the biggest disruption of the sharing economy - Trust.  http://t.co/9CEKKk59so,Wed Jul 02 05:39:08 +0000 2014,en,2,False,2,False,,Sunil Paul,SunilPaul
RT @instigating: Strong positive support 4 sharing economy by Mayors &amp; California gov @Airbnb @Sidecar @lyft @OuiShare @peers @jowyang http…,Fri Jun 27 03:57:11 +0000 2014,en,8,False,0,False,,Sunil Paul,SunilPaul
RT @MobilityLabTeam: Why Buy a Car When You’ve Got Mobile Apps?http://t.co/muj0Xct5Zp @donnelly_b @Uber @RideshareNation @ACTNational @lyft…,Mon Jun 23 18:31:00 +0000 2014,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @amnestynl: Journalism is not a Crime. #FreeAJStaff http://t.co/X2Cq3vuP7o,Mon Jun 23 18:27:46 +0000 2014,en,3748,False,0,False,,Sunil Paul,SunilPaul
@BrightSkyLabs - Will Make It Easy To Share Videos From Your GoPro brightsky.co http://t.co/W9mqigQCVw via @techcrunch,Mon Jun 23 18:06:59 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
Thrilled to take part in @NewCoFest again this year http://t.co/ce0rt3uDKx,Fri Jun 20 22:22:34 +0000 2014,en,0,False,3,False,,Sunil Paul,SunilPaul
RT @Sidecar: We've increased driver supply by 20-30% :Introducing Back-to-Back Rides http://t.co/jgpqrgSS8y,Fri Jun 13 17:39:53 +0000 2014,en,5,False,0,False,,Sunil Paul,SunilPaul
Arati Prabhakar talks DARPA innovation at #chm by John Markoff http://t.co/tngSkFSYb2,Thu Jun 12 02:11:51 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
"#NYC's first #sharingeconomy summit: #sharenyc this Friday, May 30, at NYU. http://t.co/QxxG095g9O",Thu May 29 12:46:47 +0000 2014,en,1,False,3,False,,Sunil Paul,SunilPaul
RT @scottwongDC: My Q&amp;A with @Sidecar CEO @SunilPaul who dropped by Politico headquarters ... http://t.co/8lr4uIW6kh,Wed May 28 18:12:42 +0000 2014,en,5,False,0,False,,Sunil Paul,SunilPaul
Politik - cool concept of using bitcoin mechanics to representative voting http://t.co/N5zwAqu5yM,Fri May 16 05:19:20 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
@bsemaj agreed. A dialogue around a safe harbor will help figure this out.,Thu May 15 03:36:52 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @digitalarun: figure out the right safe harbor for your vertical. critical to catalyze growth @SunilPaul at #2014SHARE cc @nickgrossman,Thu May 15 03:33:23 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @PopUpsters: Need safe harbor for sharing. Need for regulators to understand distinction  of commercial activity vs. asset sharing @Suni…,Thu May 15 03:32:58 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: A billion cars sit idle everyday @jessicascorpio @Getaround on why sharing cars will catalyze the #SharingEconomy #2014SHARE,Wed May 14 23:59:03 +0000 2014,en,5,False,0,False,,Sunil Paul,SunilPaul
Excited to speak tmrw  - #SHARE2014 conference brings sharing economy into spotlight http://t.co/1QSR5B2Iyx via @SFGate @CSaid,Wed May 14 00:28:17 +0000 2014,en,4,False,6,False,,Sunil Paul,SunilPaul
RT @MargaretRyan: I'm looking for a communications superstar to come join me @sidecar ! http://t.co/gWwCmmocjz,Thu May 08 19:35:58 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Most popular place to get Sidecar last Saturday night?   
--&gt; @dnalounge",Thu May 08 19:35:06 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
Excited to speak at #2014SHARE conference with @peers &amp; @SOCAPmarkets! http://bit. ly/1ixcbxJ,Wed May 07 21:50:25 +0000 2014,en,3,False,5,False,,Sunil Paul,SunilPaul
@MyMelodie sunilpaul@side.cr,Fri May 02 19:28:16 +0000 2014,fi,0,False,2,False,,Sunil Paul,SunilPaul
"The sharing economy is on a path to reinvent our economy, our culture and the way we live and work http://t.co/MTldFS8Pgm",Fri May 02 19:24:09 +0000 2014,en,1,False,4,False,,Sunil Paul,SunilPaul
"RT @peers: Promo code Peers_SHARE saves 35% on #2014SHARE, but only til 4pm on Monday! Register now for discount price!  http://t.co/KJA0Vp…",Fri May 02 19:10:53 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
french comfort food: Zazie helps define Cole Valley: http://t.co/IRcKpHCYxf,Thu May 01 17:00:44 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
"What?! - Rat out your Airbnb-using neighbors, win cash rewards http://t.co/y4gK8oudEn",Thu May 01 16:53:41 +0000 2014,en,1,False,1,False,,Sunil Paul,SunilPaul
#cleanweb initiative by the European Commission http://t.co/5iLJzZB5Ks,Thu May 01 16:47:29 +0000 2014,en,5,False,5,False,,Sunil Paul,SunilPaul
"RT @MartinDiCaro: A DCTC commissioner asked @Sidecar, why do you want to take away business from D.C.'s taxicabs? (Yes, that question was a…",Wed Apr 30 19:28:24 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @BarackObama: ""If your member of Congress does not support raising the minimum wage, you need to let them know they're out of step."" —Pr…",Wed Apr 30 19:27:35 +0000 2014,en,763,False,0,False,,Sunil Paul,SunilPaul
"Hello, Stranger ... talking to strangers makes you happy http://t.co/2q0yh86E1X",Wed Apr 30 04:55:21 +0000 2014,en,1,False,3,False,,Sunil Paul,SunilPaul
I just published: Who Should Decide the Future of Sharing? @WSJ http://t.co/43Ofb4MJ4i,Wed Apr 30 01:08:09 +0000 2014,en,2,False,1,False,,Sunil Paul,SunilPaul
RT @WSJ: Report on job flexibility: 67% of employers allow staffers to work at home occasionally; only 18% allow job-sharing. http://t.co/s…,Tue Apr 29 19:29:43 +0000 2014,en,68,False,0,False,,Sunil Paul,SunilPaul
RT @ForbesTech: Behold the world's largest solar-panel power plant -- in Arizona http://t.co/bo5Nmw6Tre,Tue Apr 29 19:28:27 +0000 2014,en,29,False,0,False,,Sunil Paul,SunilPaul
"Deep linking could change the mobile ecosystem...URX Raises $12 Million, Launches Omnilinks http://t.co/dACZvYhX44 via @techcrunch",Mon Apr 28 19:52:02 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
Startup stock options explained http://t.co/5V13dfGGQc via @mschireson,Fri Apr 25 05:16:30 +0000 2014,en,1,False,2,False,,Sunil Paul,SunilPaul
Go FTC!   http://t.co/GYGxfnzAsC,Mon Apr 21 21:27:58 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: Want a $20 credit for the weekend? Head over to our Facebook page and comment for a chance to win!… http://t.co/tgNXjRCqMr,Fri Apr 11 18:36:36 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @Sidecar: Congrats to @ridescout on their San Francisco launch! Their transportation aggregation app is free &amp; available today. http://t…,Fri Apr 11 17:57:33 +0000 2014,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @ridescout: Thanks to everyone who's been using @Sidecar and @Silvercar through RideScout! Our updated integration now makes booking eve…,Fri Apr 11 01:56:59 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"Grab a ride with @Sidecar, the cheapest rideshare game in #SF — now GUARANTEED! http://t.co/J4dFLUehcE",Thu Apr 10 22:07:54 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
"RT @danidudeck: ""He has experience in the trenches helping to turn around businesses of varying types..."" http://t.co/UByltu2Zjz via @alex …",Thu Apr 10 20:38:52 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @abr721: @Sidecar I'm in love. Thanks for getting me around #sanfrancisco these past few days. Super easy + awesome drivers.,Thu Apr 10 16:40:18 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @lererventures: Real world evidence that the apps revolution is working as @Sidecar + roll out across country 2 benefit of consumers htt…,Wed Apr 09 23:13:54 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
"well said, @HuronRiverVC, well said! Ride on @Sidecar !!",Wed Apr 09 23:08:42 +0000 2014,en,0,False,3,False,,Sunil Paul,SunilPaul
"@marycheh would break up @DDOTDC, create new #DC #transit agency, parking agency, abolish taxi commission: http://t.co/SaOjmVMD48",Wed Apr 09 23:04:10 +0000 2014,en,3,False,1,False,,Sunil Paul,SunilPaul
RT @bartongellman: Took my 1st three rides on @SideCar in SF. So far it gets the edge on Uber in price and info available when you choose a…,Wed Apr 09 23:01:26 +0000 2014,en,6,False,0,False,,Sunil Paul,SunilPaul
"Excellent! This Lyft, Uber, Sidecar stuff is actually working http://t.co/QN3hzjVeKH via @pandodaily",Wed Apr 09 05:30:07 +0000 2014,en,2,False,3,False,,Sunil Paul,SunilPaul
RT @Sidecar: We’re proud to be partnering with #TeamNoCancer and @mikeschaffer to beat cancer! Go Mike go! http://t.co/huXypwaKA9,Tue Apr 08 17:20:04 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @blakeburris: .@reidhoffman 3yrs after @SunilPaul's post on #cleanweb, it's become a global movement for ""Resource Entrepreneurs"" http:/…",Mon Apr 07 04:58:26 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Awesome Driver Feature: One of our LA drivers, Jeff C., is an incredible musician! Check out his album on Spotify: http://t.co…",Thu Apr 03 17:39:57 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @peers: .@Sidecar says no surge pricing: ""Getting from point A to B shouldn't require a surge protector""",Thu Apr 03 17:37:25 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
Seattle City Council Decoded: http://t.co/bO19BnvV1l via @YouTube,Thu Apr 03 00:50:23 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
Going out shouldn't require a surge protector. Choose your ride with @Sidecar &amp; always get the lowest price in town: http://t.co/zNIaw0nT1K,Wed Apr 02 00:42:45 +0000 2014,en,0,False,2,False,,Sunil Paul,SunilPaul
"RT @SharedMobility: #Uber, #Lyft and #Sidecar Support Coalition to Repeal Rideshare Ordinance http://t.co/NpvKQ0H5RU @Sidecar @SunilPaul @l…",Tue Apr 01 21:00:06 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
30-to-life and pitching a startup - great work by @chrisredlitz and @TLM http://t.co/N8Xz8rLTfq via @CNNMoney,Tue Apr 01 17:39:33 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @Sidecar: Are you a people genius and master of empathy? We’re hiring a Customer Support Representative: http://t.co/vk3PyrBY79,Mon Mar 31 20:30:24 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @MyMelodie: If you're going to @Padres opening night, I recommend taking @sidecar to avoid parking/traffic issues. Use Code: MyMelodie f…",Mon Mar 31 20:28:20 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Uber, Lyft and @Sidecar Support Coalition to Repeal Rideshare Ordinance http://t.co/di2qB7OZkO #SaveSidecarSEA",Mon Mar 31 20:25:27 +0000 2014,en,4,False,0,False,,Sunil Paul,SunilPaul
Understanding the Millennial Mideset when it comes to mobility --&gt; http://t.co/gI5rNpxE4J #millennial #rideshare #sharingeconomy,Mon Mar 31 16:21:57 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
"Hey @SeattleCouncil, we want #ridesharing and innovation to thrive in Seattle! @OurSeattleRides #SignToRide #SaveSidecarSEA",Mon Mar 31 15:56:08 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
Local PR and marketing firms are behind campaign against Sidecar and other ridesharing services http://t.co/APrvE82rWB via @washingtonpost,Mon Mar 31 15:43:36 +0000 2014,en,1,False,2,False,,Sunil Paul,SunilPaul
"Uber, Lyft and Sidecar Support Coalition to Repeal Rideshare Ordinance http://t.co/fkLKimWKM7",Sat Mar 29 00:46:58 +0000 2014,en,1,False,3,False,,Sunil Paul,SunilPaul
"RT @dallant: Loved @Uber, until I tried @sidecar app and service. Even better!",Fri Mar 28 05:28:24 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
Combat the taxi cartel: Column http://t.co/WoLypi1Rhp via @usatoday,Thu Mar 27 18:01:38 +0000 2014,en,1,False,1,False,,Sunil Paul,SunilPaul
RT @peers: State of ridesharing &amp; rise of the peer economy from @SunilPaul of @Sidecar via @LinkedIn http://t.co/B3ygvHS43Y,Thu Mar 27 14:26:42 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @cleanweb: .@SunilPaul Thanks to your generosity, #Cleanweb is a new hope for Ukraine sustainable dev and spreading to Norway, Netherlan…",Thu Mar 27 14:25:08 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
Richard McCann yes!  I think much of the electrical infrastructure is going to transition to distributed rather cent…http://t.co/ntrJZ3DmdS,Thu Mar 27 03:55:22 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
State of Ridesharing: Rise of the Peer Economy | LinkedIn http://t.co/rxPjEjRtwT,Wed Mar 26 18:27:14 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
Institute of Justice on the side of ridesharing! http://t.co/U5yQCOQoxk,Wed Mar 26 04:38:47 +0000 2014,en,1,False,1,False,,Sunil Paul,SunilPaul
"RT @Sidecar Congrats to the lovely team at @DesksNearMe, your tweet was the winner of our #TastemakerTakeover! That’s $1k of Sidecar for you",Mon Mar 24 22:59:27 +0000 2014,en,1,False,2,False,,Sunil Paul,SunilPaul
RT @AylinAhmet: Nice comparison of ride sharing apps: http://t.co/0IBw34mRvB - i'm enjoying @Sidecar the most in SF.,Mon Mar 24 15:29:09 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @rachaelgking: HIRING: @Sidecar is looking for a Communication Designer, Customer Support Manager, &amp; Business Strategist. Are you it? Hi…",Fri Mar 21 22:52:55 +0000 2014,en,10,False,0,False,,Sunil Paul,SunilPaul
"RT @emmadime: Alright guys, Last day to try out @Sidecar &amp; enter their giveaway :) I used it 3 times yesterday, haha! Taxis are lame / Side…",Fri Mar 21 17:24:17 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
The World's 50 Greatest Leaders http://t.co/whetJ254un via @FortuneMagazine,Thu Mar 20 21:31:24 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
@ritu the Seattle regulations stifle innovation &amp; will severely limit @Sidecar's ability to operate in Seattle.,Thu Mar 20 21:09:34 +0000 2014,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: It’s the last two days to catch a #TastemakerTakeover ride with the @Poshmarkapp, @emmadime or @tablehopper car! http://t.co/8…",Thu Mar 20 18:33:24 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
How to Use the Sharing Economy to Travel on a Budget http://t.co/gVCQgiJdIG via @nomadicmatt #sidecar #sharingeconomy #rideshare #travel,Wed Mar 19 21:39:36 +0000 2014,en,0,False,1,False,,Sunil Paul,SunilPaul
RT @greggottesman: Why doesn't fed gov't cap email to save US Postal Service? SEA City Council approves cap on @Lyft @Uber @Sidecar: http:/…,Wed Mar 19 16:22:36 +0000 2014,en,20,False,0,False,,Sunil Paul,SunilPaul
"RT @Sidecar: Hey SF—catch a Sidecar with the #TastemakerTakeover stamp in the app, &amp; you could win a free MONTH of rides! http://t.co/8Bjgq…",Wed Mar 19 16:21:42 +0000 2014,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @ridescout: .@SunilPaul @emilychangtv @CoryTV @BloombergTV Seattle needs options. Seattle needs @Sidecar &amp; other options, too. #letinnov…",Tue Mar 18 22:34:50 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
"Discussing #Seattle, regulations &amp; #ridesharing this morning w @emilychangtv @CoryTV via @BloombergTV http://t.co/V1ayi1JQ6F @Sidecar",Tue Mar 18 18:04:51 +0000 2014,en,3,False,5,False,,Sunil Paul,SunilPaul
"RT @Kelly_Evans: ""Innovation lost yesterday."" -Sidecar's @SunilPaul @cnbc on Seattle regulation of the biz",Tue Mar 18 16:19:52 +0000 2014,en,3,False,0,False,,Sunil Paul,SunilPaul
"Legislation over Innovation - Seattle City Council approves cap on Lyft, UberX, Sidecar drivers: http://t.co/ErnytRygFS #seattle #rideshare",Mon Mar 17 23:58:06 +0000 2014,en,2,False,0,False,,Sunil Paul,SunilPaul
