Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @williamlblum: @Batterii is certainly ""Redesigning the Physical Workplace"" coming in at #5 on @FastCompany Top 5 Business Challenges of …",Tue Jan 19 15:54:16 +0000 2016,en,1,False,0,False,,Batterii,Batterii
See all the change brought on by one insight--that humans learn by doing https://t.co/maFMOPaksx,Tue Jan 19 14:03:29 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@cl459lin looking forward to your tweets.,Tue Jan 19 05:08:31 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@fsahai looking forward to your tweets.,Tue Jan 19 05:07:44 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Being a curator involves rejection...but that rejection is a sign you're onto something new https://t.co/eE6rBqJQbO https://t.co/Ra2HFSKotf,Tue Jan 19 02:35:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"The most innovative companies list: see the steady innovators, the movers, the new entrants &amp; returnees https://t.co/jyFNyxIhC2",Mon Jan 18 18:10:52 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"What if creativity happens not in spite of procrastination, but because of it? https://t.co/4PH1Ps6Fxd",Mon Jan 18 17:47:01 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Take time to think big...and to think small https://t.co/CNDz6MeG0t https://t.co/MHD1YazLI1,Mon Jan 18 13:37:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@andreawass thanks for the follow! Looking forward to your tweets, Andrea!",Mon Jan 18 11:27:05 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@kenradio thanks for the follow,Mon Jan 18 11:26:38 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Engagement. Loyalty. #Innovation. High-performance...due to one simple input: encouraging personal disruption https://t.co/kUI9ZpFrRZ,Sun Jan 17 21:52:41 +0000 2016,en,2,False,2,False,,Batterii,Batterii
Why do people resist the most innovative ideas--at first? https://t.co/y55q8gLaxP,Sun Jan 17 17:35:06 +0000 2016,en,1,False,0,False,,Batterii,Batterii
Emerging design trend: essentialism https://t.co/tKyDhm189x https://t.co/JciXGcTGwn,Sun Jan 17 16:05:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Our most popular infographic last month 🚀: how leaders overcome the most common barriers to innovation https://t.co/MbYn39oMSZ,Sun Jan 17 14:05:14 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Galileo on the rewards of reading https://t.co/rFsV5kL62o,Sun Jan 17 00:48:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Tech-enabled innovation comes in many flavors https://t.co/l3IPjsLLVb,Sat Jan 16 21:49:22 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How Lego uses design thinking to deliver record sales &amp; profits https://t.co/pr4iDjRFUp https://t.co/fxXsNpAGuH,Sat Jan 16 19:05:06 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@thealloy looking forward to your tweets!,Sat Jan 16 18:35:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@tberno Thank you for the support. As always 😃,Sat Jan 16 17:49:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
#DesignThinking is part of a “well balanced diet” for #innovation https://t.co/NbWbd7PxYk https://t.co/xEU8f8qK5w,Sat Jan 16 17:33:43 +0000 2016,en,6,False,6,False,,Batterii,Batterii
"""Don't fight it. Find creative solutions."" https://t.co/UOrqO9D78m",Sat Jan 16 14:42:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@MSancrant thanks for the follow-back,Sat Jan 16 12:40:23 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@jcmeister thanks for the follow!,Sat Jan 16 12:39:56 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @workmanw: My friend @kpfefferle had a great talk on #Emberjs 2 at @codemash 2016 and @Batterii makes a cameo (2:30). https://t.co/OZbsi…,Sat Jan 16 02:56:58 +0000 2016,en,5,False,0,False,,Batterii,Batterii
"Explore. Share. Create. 

With Batterii, it's how collaboration should be. https://t.co/OcfKXflJRz https://t.co/k3vzLBGg7e",Fri Jan 15 21:53:46 +0000 2016,en,1,False,2,False,,Batterii,Batterii
Tactics that can help companies capitalize on future #trends https://t.co/JH71MdNz0q #insights #newMR #trendspotting https://t.co/vB8vN1w2X9,Fri Jan 15 17:38:01 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"""In reality, great #design can benefit the population and contribute to a better society.” https://t.co/shCNrBCiAT",Fri Jan 15 16:13:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Wyzerr's lesson in disrupting by design. https://t.co/3REDurBgUc https://t.co/cMnmtD5IRF,Fri Jan 15 13:28:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@ErinCinciBiz looking forward to your tweets.,Fri Jan 15 12:50:20 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Design thinking: it means starting with a human-centric approach https://t.co/WVAmR1RbQe #designthinking #Batterii https://t.co/aYXFzZR6nE,Fri Jan 15 01:34:00 +0000 2016,en,1,False,4,False,,Batterii,Batterii
A look at life as a work of art that you are constantly working on https://t.co/KzABqOJTEi #design #designstories,Thu Jan 14 19:53:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"#DesignThinking: not just for innovation, but for a better you https://t.co/v0WCtJqaIB",Thu Jan 14 19:14:14 +0000 2016,en,3,False,2,False,,Batterii,Batterii
@MattWilcoxma10 thanks for the follow!,Thu Jan 14 19:07:35 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@dreamjar looking forward to your tweets!,Thu Jan 14 16:13:38 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@rebuildbydesign looking forward to your tweets,Thu Jan 14 16:08:42 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"#Disruption starts with individuals: ""Companies and organizations can’t disrupt, if their people don’t."" https://t.co/J4EE0oUCa0",Thu Jan 14 13:36:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Journey maps promote emotional contact, distilling research into a concise, visually compelling story https://t.co/5q1uk5GGSu",Wed Jan 13 23:27:01 +0000 2016,en,0,False,2,False,,Batterii,Batterii
"As every #designer knows, every challenge has its own inherent set of needs https://t.co/2OCukv63iu https://t.co/fawRvYDeeH",Wed Jan 13 19:10:17 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@bryanhouse looking forward to your tweets, Bryan!",Wed Jan 13 18:53:09 +0000 2016,en,0,False,0,False,,Batterii,Batterii
One of the last hand-made globe #makers puts the world at your fingertips https://t.co/LNvV3PLlqf,Wed Jan 13 17:44:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Design thinking entails a bias toward action https://t.co/U0MgeNcv8m #designthinking https://t.co/mkFySOiJbQ,Wed Jan 13 13:34:06 +0000 2016,en,0,False,1,False,,Batterii,Batterii
@KristyT looking forward to your tweets.,Tue Jan 12 22:59:57 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@StuConstantine looking forward to your tweets.,Tue Jan 12 22:58:34 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @PSFK: New York's skyline is just one of many model landmarks in this new LEGO series https://t.co/PCi3zgckv5 https://t.co/RulJsJcAM8,Tue Jan 12 22:30:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
The power of listening https://t.co/qMR99Bnq7z,Tue Jan 12 20:20:02 +0000 2016,en,0,False,1,False,,Batterii,Batterii
.@Wyzerr: A Lesson in Disruption by #Design https://t.co/xep02NTqz5 #StartupCincy cc @brandery https://t.co/8jkcs7r1so,Tue Jan 12 16:55:00 +0000 2016,en,7,False,10,False,,Batterii,Batterii
How #designthinking is taking hold at IBM https://t.co/GoVx0lfnSG #designdriven #innochat,Tue Jan 12 16:05:57 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Design Thinking Is Dramatically Improving a Nonprofit's Ability to Help Kids https://t.co/635G7uVKsq #designthinking https://t.co/kA6PPw8cJg,Tue Jan 12 14:06:10 +0000 2016,en,1,False,1,False,,Batterii,Batterii
On the adoption &amp; success of #designthinking https://t.co/fV4LLFa6aZ,Tue Jan 12 02:28:00 +0000 2016,en,1,False,1,False,,Batterii,Batterii
@RogerNanney looking forward to your tweets,Mon Jan 11 18:33:40 +0000 2016,en,0,False,0,False,,Batterii,Batterii
4 Things Working at Facebook Has Taught Me About #Design (Critique) https://t.co/Cz35BNEvhl,Mon Jan 11 18:03:16 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @AIGAdesign: Make 2016 your best year ever: How to apply #designthinking to your own life https://t.co/pncRPYEI7S @core77 https://t.co/l…,Mon Jan 11 16:02:03 +0000 2016,en,31,False,0,False,,Batterii,Batterii
@pjwolfpk6 thanks for the share!,Mon Jan 11 15:57:38 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"10 ways to innovate at work every single day...no matter how ""boring"" your job title is https://t.co/Ss2NBJTeEy https://t.co/cJUE4CbkL2",Mon Jan 11 13:30:41 +0000 2016,en,4,False,3,False,,Batterii,Batterii
"Disruption starts with individuals: ""Companies and organizations can’t disrupt, if their people don’t."" https://t.co/mMjGAiHk4T",Sun Jan 10 21:55:11 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Lessons from the #innovation playbook of P&amp;G &amp; Pfizer https://t.co/KxIEwmuEYd #designthinking #Batterii,Sun Jan 10 17:38:00 +0000 2016,en,3,False,2,False,,Batterii,Batterii
"""Kanye West and the art of #designthinking"" https://t.co/fnFraQW34M https://t.co/WlF7EQVeUF",Sun Jan 10 16:14:46 +0000 2016,en,1,False,2,False,,Batterii,Batterii
Why Ford started asking its (mostly male) engineers to wear the Empathy Belly https://t.co/HYaZfcMxp9 #innovate #empathy,Sun Jan 10 14:08:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""We have a mass of ideas, but honestly, we don’t know what to do with them..."" Does this sound familiar? https://t.co/qjPRGQrZ8a",Sun Jan 10 00:51:05 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"MT @profhamel: ...Real innovation is game-changing, anything less is mere incrementalism.",Sat Jan 09 21:52:47 +0000 2016,en,0,False,0,False,,Batterii,Batterii
.@vikingsvikings on the power of having fun when it comes to making &amp; creating https://t.co/VUkqsu6L7b https://t.co/C532GiwVEU,Sat Jan 09 19:09:55 +0000 2016,en,0,False,1,False,,Batterii,Batterii
How #designthinking is taking hold at IBM https://t.co/8p1ryG7rkS #innochat,Sat Jan 09 14:45:00 +0000 2016,en,1,False,4,False,,Batterii,Batterii
"RT @helenbevan: Harvard Business School brings design thinking into its leadership curriculum, as leaders need to innovate more https://t.c…",Sat Jan 09 14:05:12 +0000 2016,en,24,False,0,False,,Batterii,Batterii
"""Understanding consumers is everyone’s job."" https://t.co/KOjgcFf5U6",Sat Jan 09 00:49:02 +0000 2016,en,1,False,1,False,,Batterii,Batterii
RT @StartupCincy: The Art of Signage: @Batterii's interview with the Director of @SignMuseum and owner of an epic beard @TodSwormstedt http…,Fri Jan 08 13:50:00 +0000 2016,en,3,False,0,False,,Batterii,Batterii
@aliciakan thanks for the follow,Fri Jan 08 12:55:48 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@CoachJerryBus1 thanks for the follow,Fri Jan 08 12:55:36 +0000 2016,en,0,False,0,False,,Batterii,Batterii
@RaminNasibov thanks for the follow,Fri Jan 08 12:55:06 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""...it was a story I’d heard before and loved."" On the Golden Gate Bridge's surprising color history https://t.co/0tvRzwvkEF",Fri Jan 08 11:36:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""Design thinking entails a bias toward action."" https://t.co/P2MDPgyl9s via @harvardbiz #designthinking https://t.co/8KyyLnuJhP",Fri Jan 08 01:27:00 +0000 2016,en,1,False,3,False,,Batterii,Batterii
"RT @johnmaeda: Be optimistic to empower others’ creativity, be pessimistic to question your assumptions, and be realistic by calibrating ag…",Thu Jan 07 19:57:31 +0000 2016,en,107,False,0,False,,Batterii,Batterii
Tactics that can help companies capitalize on future trends https://t.co/aOa7hDzQNb #newMR #trendspotting https://t.co/u0IS252gew,Thu Jan 07 19:46:08 +0000 2016,en,1,False,0,False,,Batterii,Batterii
@chrsc Just DM'd you!,Thu Jan 07 19:39:32 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"10 ways to innovate at work every single day...no matter how ""boring"" your job title https://t.co/jxUFU1NPdN https://t.co/tjYoxzMefd",Thu Jan 07 19:08:33 +0000 2016,en,0,False,0,False,,Batterii,Batterii
#TBT: #design inspiration from the lost art of matchbook covers https://t.co/qB1Ez3tzAY,Thu Jan 07 14:02:04 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"On #DesignThinking: not just for innovation, but for a better you https://t.co/j1q8RwV1TQ",Thu Jan 07 13:29:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Why, a few years ago, Ford started asking its (mostly male) engineers to wear the Empathy Belly https://t.co/ZsceHAwqY2 #innovate #innochat",Wed Jan 06 23:30:15 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"RT @HarvardBiz: Better Service, Faster: A Design Thinking Case Study https://t.co/SwrHoKW2Wf",Wed Jan 06 22:04:20 +0000 2016,en,96,False,0,False,,Batterii,Batterii
"The real, unheralded secret to Lego's success is its serious study of play https://t.co/QfTQ5v4JAB",Wed Jan 06 19:10:07 +0000 2016,en,2,False,0,False,,Batterii,Batterii
How big ideas are built https://t.co/uW1R0TcLAm,Wed Jan 06 17:47:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"How Siemens ""makes the future tangible"" https://t.co/VOwhiTJ7KD #trend #trendspotting https://t.co/TiRxDXElr6",Wed Jan 06 13:37:00 +0000 2016,en,2,False,0,False,,Batterii,Batterii
RT @lisabodell: My 5 steps to formalizing forward thinking in your org via @stratandbiz #innovation https://t.co/54ks775Ywb,Wed Jan 06 00:53:02 +0000 2016,en,0,False,1,False,,Batterii,Batterii
How Campbell Soup Company uses microtrends to inform product development https://t.co/pR2LbAsYa4 https://t.co/kpwXFYktRO,Tue Jan 05 20:23:00 +0000 2016,en,0,False,2,False,,Batterii,Batterii
RT @nytimes: Can a strategy called “design thinking” help you look inward and create healthful habits? https://t.co/E7GAccnY9J,Tue Jan 05 19:38:59 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"As every designer knows, every challenge has its own inherent set of needs https://t.co/bDK7nWyMuL #design https://t.co/5fco8lLpUU",Tue Jan 05 16:09:21 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Strategic innovation takes the road less traveled--&gt;  https://t.co/Ns2pZ0CpGO #innochat #innolead https://t.co/56s8aBTOf8,Tue Jan 05 13:35:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"This artist creates work that captures stories &amp; speaks to craft, illustration &amp; sculpture https://t.co/NZ0CtcbkSF https://t.co/bbAysBaI5R",Mon Jan 04 18:06:11 +0000 2016,en,0,False,1,False,,Batterii,Batterii
The @SignMuseum will change how you look at signs forever https://t.co/FcVidpEa8o #design #designstories https://t.co/vgqtkNnmgq,Mon Jan 04 14:22:00 +0000 2016,en,4,False,3,False,,Batterii,Batterii
RT @lepolt: My new @circleci gear will look great around the @Batterii office! https://t.co/vTE8sJjb6d,Mon Jan 04 14:00:22 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"What can you learn from a rebel, rocker, thinker &amp; maker who solves problems with #creativity? https://t.co/l0JYss6q81",Mon Jan 04 13:33:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"""We have a mass of ideas, but we don’t know what to do with them..."" Sound familiar? https://t.co/KbaLMC1aOC https://t.co/TzVldFbyp1",Sun Jan 03 21:46:26 +0000 2016,en,0,False,0,False,,Batterii,Batterii
This designer made a lasting impression in his community &amp; beyond https://t.co/JKkeE4b2yP #creativity #design https://t.co/TM2E3emmG6,Sun Jan 03 16:01:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @kaanturnali: Design thinking is #futureofwork if we see #design beyond its traditional edges https://t.co/zadrW4V4I3  #innovation,Sun Jan 03 00:54:00 +0000 2016,en,0,False,2,False,,Batterii,Batterii
Need some (design) inspiration in 2016? https://t.co/GZyJ28aZxi,Sat Jan 02 21:55:35 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Why #empathy is foundational to the #designthinking experience at P&amp;G https://t.co/Z1slHGBhIn,Sat Jan 02 19:09:17 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Cross-fertilization of ideas establishes a deeper level of thinking embraced as a cultural force https://t.co/GNkYSIjo4k,Sat Jan 02 16:09:43 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"This artist creates work that captures stories &amp; speaks to #craft, illustration &amp; sculpture https://t.co/qIvHD3TgYX https://t.co/qyX5kSGeLD",Fri Jan 01 20:22:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
For 2016: words of wisdom from 10 #design masters https://t.co/ZidVE8OkDa https://t.co/INtfNdrn59,Fri Jan 01 17:44:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"The next big ideas &amp; products that will influence the way designers, retailers, marketers &amp; innovators build in 2016 https://t.co/o5kbsmrNAA",Fri Jan 01 13:34:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"On the idea of ""disruption"" https://t.co/eCO3ftTZuj https://t.co/vUBDXCVJsd",Fri Jan 01 01:31:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
These innovative ideas are informing the future of #design https://t.co/BE5OGmuzCH,Thu Dec 31 19:50:00 +0000 2015,en,0,False,1,False,,Batterii,Batterii
"""Design thinking isn’t just reserved for new products and services"" https://t.co/t4SfFHbaFW #innochat #designdriven https://t.co/3RILs1Xd4Y",Thu Dec 31 19:08:51 +0000 2015,en,1,False,1,False,,Batterii,Batterii
Unpack any innovation &amp; you'll find this https://t.co/FZF3OM8QeR,Thu Dec 31 18:06:08 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Even if it is as little as five minutes a day, try to practice something related to your passion."" https://t.co/6l3T6207CV",Thu Dec 31 14:45:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"The next big ideas &amp; products that will influence the way designers, retailers, marketers &amp; innovators build in 2016 https://t.co/ESG4EFhvf8",Thu Dec 31 13:33:00 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Understanding consumers is everyone’s job."" https://t.co/P2FhzffaUk",Wed Dec 30 21:34:01 +0000 2015,en,0,False,0,False,,Batterii,Batterii
"""Design thinking isn’t just reserved for new products and services"" https://t.co/7xJuYH8RNw #innochat #designdriven https://t.co/ATMSKHADxS",Wed Dec 30 20:19:02 +0000 2015,en,0,False,0,False,,Batterii,Batterii
The best creative leaders know storytelling jumpstarts an innovation journey https://t.co/Nun85Y63ru,Wed Dec 30 18:04:15 +0000 2015,en,0,False,0,False,,Batterii,Batterii
