Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AliciaMarieBODY: ""Seated Tricep Dips MOVE #1 from fitPOP"" http://t.co/nrToeQeB",Tue May 22 23:56:03 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
@BrittGastineau you use Instagram a lot. Have you thought about using Viddy?,Tue May 22 23:26:11 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Conversation Goes Badly"" http://t.co/xfLdZHyG",Sun May 20 21:59:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Today's Mantra"" http://t.co/YyYzUeA0",Sun May 20 21:59:01 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@cp7 looking like I was only off by 1,Sun May 20 18:23:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Let go and flow people. Listen to the Guru himself on Viddy Mr. Deepak Chopra - My Mantra For Today on #Viddy http://t.co/L8KGb01b,Sat May 19 17:14:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @TheNextWeb: Facebook's IPO becomes the first ever to see 500M shares traded in its first day http://t.co/2obSiTdG by @mpanzarino,Fri May 18 20:25:25 +0000 2012,en,181,False,0,False,,Chris Ovitz,ChrisOvitz
Facebook will trade on the NASDAQ this morning. Thoughts?,Fri May 18 14:38:12 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @mashable: 9 Essential Viddy Tips and Tricks for Beginners  http://t.co/aEKWrd8Z,Thu May 17 17:17:41 +0000 2012,en,29,False,0,False,,Chris Ovitz,ChrisOvitz
@waltdelph Thanks man. We have a great team!,Thu May 17 05:23:45 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@dandesu78 @NotJPo @Viddy Brilliant idea!,Thu May 17 05:21:50 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @ALilling @zachjames @samteller you guys ready for a tasty beverage and some grub? #SiliconBeachPowWow,Thu May 17 00:44:48 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
11 Top Celebs To Follow on @Viddy http://t.co/rtDzLTEk  #Viddy,Thu May 17 00:38:23 +0000 2012,en,41,False,2,False,,Chris Ovitz,ChrisOvitz
* @NotJPo is my new favorite time waster at work. Thank you @dandesu78 for leading me to pure gold. @NotJPo Tweet more RT less #thanks,Wed May 16 23:51:12 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"jealous RT @Kuhn ""@ChrisOvitz took this last night for you!"" http://t.co/I8cjQNw2",Wed May 16 13:59:00 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @OnAirWithRyan: This one's for the ladies. #shirtless MT @justinbieber: photoshoot this morning...come get me on viddy. #nofilters ht ...,Wed May 16 00:05:48 +0000 2012,en,18,False,0,False,,Chris Ovitz,ChrisOvitz
RT @justinbieber: photoshoot this morning...now off to day two of rehearsals for billboard. come get me on viddy. #nofilters http://t.co ...,Tue May 15 23:34:18 +0000 2012,en,19684,False,0,False,,Chris Ovitz,ChrisOvitz
@dandesu78 I will for sure. I have yet to play! To busy with Viddy!,Tue May 15 21:44:02 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @RebeccaIRubin: Top #Viddy Users: 11 People You Should Follow (VIDEOS) http://t.co/a8HAx39X via @HuffPostTech #in,Tue May 15 18:29:47 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at 3 Square Café + Bakery (Venice, CA) http://t.co/phetAdUm",Tue May 15 13:52:48 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"I'm at Viddy Inc. (los angeles, California) http://t.co/gHAdxBSh",Tue May 15 04:48:22 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@dandesu78 I dont get it till tomorrow! So juiced.,Tue May 15 04:32:38 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"@cp7 @Dude_Br0 uggh guys, im a laker fan and saying this: OKC in 4.",Tue May 15 04:31:34 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@omid #KobeSucks When he was a young ball hog at least he was fun to watch. Now he's old slow and selfish.,Tue May 15 04:30:16 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@bracco @google @nbcla @GoldsGym I really hope that isn't true! Then I will have to drive to the gym.,Tue May 15 04:28:40 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@Kuhn so good. #shakingbeef,Tue May 15 01:59:39 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
#DiabloIII tonight at midnight #sweeeet,Mon May 14 17:13:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @paidContent: .@Om takes a closer look at video apps on Facebook: @Viddy and @SocialcamApp. http://t.co/SACDmSi9,Mon May 14 16:57:46 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
The 44 Most Unholy Sandwiches Ever Created - Is it bad if I actually want to try some of these? http://t.co/Y1grVWo8,Sun May 13 19:24:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Finally Yahoo! has a leader who as what it takes @rosslevinsohn,Sun May 13 18:52:32 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @jadapsmith: I'll be answering Red Table Talk questions on @Viddy tonight. Submit yours here http://t.co/qBOWqRGZ #HappyMothersDay,Sun May 13 18:51:01 +0000 2012,en,23,False,0,False,,Chris Ovitz,ChrisOvitz
Check out http://t.co/uUZ0pmp0 for the latest and greatest with Viddy!,Sat May 12 22:37:46 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @jadapsmith: Join me for the Red Table Talk Q&amp;A on Viddy this weekend. http://t.co/T1AohZ6m #RTT,Sat May 12 01:42:55 +0000 2012,en,28,False,0,False,,Chris Ovitz,ChrisOvitz
@cgalletti @mashable true... but they are the owner of that content that uploaded them.,Fri May 11 16:21:44 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@hunterwalk @peterpham I'm pretty #Giddy ! :),Fri May 11 16:16:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Check out this video At The Center Of The Tweeterverse! on #Viddy http://t.co/W6bubcPm,Thu May 10 23:18:13 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @jasonnazar: ""La Demo Day"" video  http://t.co/pQyQ8hzi",Thu May 10 22:26:23 +0000 2012,it,5,False,0,False,,Chris Ovitz,ChrisOvitz
Love this! @quirky has to be the coolest new company around. And I love that @generalelectric as big as they are continue to lead innovation,Thu May 10 19:58:50 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@peterpham you'll love this http://t.co/BKj4PLfe,Thu May 10 19:44:55 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@justinbieber we can't wait to see it!,Thu May 10 18:30:09 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
5 days until Diablo III #GoodbyeLife,Thu May 10 17:50:24 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @mashable: How to Get Started With Viddy http://t.co/Dy8zaYr5,Thu May 10 17:00:26 +0000 2012,en,33,False,0,False,,Chris Ovitz,ChrisOvitz
Wow. @BarackObama is Awesome and inspiring.,Wed May 09 20:35:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
that's a lot downloads http://t.co/aZMNEm1Z,Wed May 09 17:48:37 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Local 1205 on Abbot Kinney needs to step their game up. Bad customer service, slowest service imaginable, and zero process #fail",Wed May 09 16:51:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@davidhauslaib @Viddy Thanks David! Big things coming for you guys too :),Tue May 08 19:05:11 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Abraham Lincold didn't just hunt Vampires. He started Facebook! http://t.co/W6zMH0B7,Tue May 08 18:49:05 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"So umm, not really happy about someone stealing the Khaleesi's dragons. Having trouble focusing. #tears",Mon May 07 18:22:06 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@DeepakChopra We couldn't hear you because the audio was turned all the way up on the music track. I want to know the 4 Goals Of Life!,Mon May 07 18:13:06 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@katiecouric Mint Julep all the way!,Sat May 05 22:44:56 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@mt_carney love it!,Sat May 05 22:44:40 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RIP Adam Yauch. The Beastie Boys were such a big part of my childhood :(,Sat May 05 17:54:32 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Overnight success isn't that overnight http://t.co/lwF9dBZt,Sat May 05 17:51:13 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Untitled"" test 2 http://t.co/IvpSU0TM",Fri May 04 19:30:54 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @C_Givens2: Viddy will be way liver than instagram,Fri May 04 18:32:57 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
congrats to my boy @quikness and team on the big round! Well done sirs - http://t.co/LoqjAlRx,Fri May 04 04:51:43 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hard work seems to make you really unhealthy. @Viddy I think we need to start morning team workouts in the office #P90X,Thu May 03 21:59:18 +0000 2012,en,2,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @ChrisHollod: Shoutout to @Spotify and @Viddy. @Milanachka let me guess, you were the one that recorded this video for Paul: http://t ...",Thu May 03 17:51:54 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"""Guess what...?"" http://t.co/5cqxdkVh",Thu May 03 04:16:16 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RIP Junior Seau. That sucks. #SAD,Thu May 03 01:22:38 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
RT @MeekMill: yall ready for my @Viddy Custom Bike Giveaway?? http://t.co/RjoNcxVI RETWEET,Tue May 01 19:03:36 +0000 2012,en,398,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @hunterwalk: Twitter, Instagram &amp; the Challenges of Discovery Outside the Feed http://t.co/T0ngXqeJ [RT from last night]",Tue May 01 16:25:04 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@frankranz saw Cabin In The Woods last night. So awesome! most fun I have had at the movies in a while.,Mon Apr 30 17:52:15 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Beautiful day in  Venice. I love LA.,Sun Apr 29 21:04:35 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
World Trade Center is tallest building in NYC again http://t.co/F1GPHXZg,Sun Apr 29 20:04:30 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Vegas Baby"" http://t.co/7FZ6oDMR",Sat Apr 28 17:37:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@allanparsons look behind you.,Fri Apr 27 21:00:04 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @JamieKennedy: My boys at @Viddy are giving away a @GoPro on Facebook! https://t.co/r2PlkOg6 -Go LIKE the #1 Free App or I'm coming t ...,Fri Apr 27 20:49:32 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
something disruptive this way comes http://t.co/tKYUlLdQ  Cc: @digiflick,Fri Apr 27 17:35:05 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
follow our friends @30secondstomars on #Viddy,Fri Apr 27 16:42:57 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
I really like what these guys @cinemagram are doing. Very very cool.,Fri Apr 27 00:00:25 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@kristathomas @viddy great!,Thu Apr 26 20:49:42 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@nerdist @viddy Thanks Chris! Love that you guys are working together. Hope we get to hang soon!,Thu Apr 26 20:49:30 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"Only trying to keep up with you man! RT ""congrats to the boys @viddy http://t.co/tZLiXeVE just slaying @ChrisOvitz @jjaguhob""",Thu Apr 26 20:06:44 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@kristathomas @viddy 616 Hampton Dr,Thu Apr 26 20:05:41 +0000 2012,cy,0,False,0,False,,Chris Ovitz,ChrisOvitz
@kristathomas Youre next to the @viddy office! Come say hi!,Thu Apr 26 20:04:23 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
#Viddy http://t.co/j6cEMSpa,Thu Apr 26 06:17:22 +0000 2012,und,1,False,0,False,,Chris Ovitz,ChrisOvitz
@jasonnazar thanks Jason! Appreciate the kind words.,Thu Apr 26 00:50:03 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Apple has enough cash to buy all of these companies!? Wow http://t.co/f4rFEDIg,Tue Apr 24 21:53:38 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @RenoMakani: @ChrisOvitz I'll take the entire Viddy crew surfing,Tue Apr 24 20:15:45 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@RenoMakani will you take me surfing?! lol,Tue Apr 24 18:18:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@RenoMakani love your videos man!,Tue Apr 24 18:15:19 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@bracco @jjaguhob @YourFriendEvan Awesome bumping into you man!,Tue Apr 24 17:49:49 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@digiflick best intro ever JA&lt;&gt;CO,Tue Apr 24 03:39:24 +0000 2012,nl,0,False,0,False,,Chris Ovitz,ChrisOvitz
@spydaman617 100% real. I promise you will love it. Awesome app. Check it out.,Tue Apr 24 00:38:57 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisHollod drink soon.,Mon Apr 23 19:09:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisHollod :),Mon Apr 23 19:09:32 +0000 2012,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @SivaTheWanted: Download Viddy, funny app! Check out my vids!x",Mon Apr 23 19:04:44 +0000 2012,en,73,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @VentureBeat: Viddy adds 5.5M users in 11 days, signs on celebrity investors and partners http://t.co/bbEQBF3q",Mon Apr 23 18:48:53 +0000 2012,en,7,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @TechCrunch: Now That’s An Investor List: Viddy Backed By Biz Stone, Shakira, And Jay-Z’s Roc Nation http://t.co/kyKy6EpZ by @anthonyha",Mon Apr 23 18:48:09 +0000 2012,en,34,False,0,False,,Chris Ovitz,ChrisOvitz
http://t.co/ta1hBQyD,Mon Apr 23 17:53:36 +0000 2012,und,1,False,0,False,,Chris Ovitz,ChrisOvitz
@jezworsley hahaha have a good day man. Your tweets make me smile.,Mon Apr 23 16:45:41 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@jezworsley that's not very nice. What did your laptop do to you?,Mon Apr 23 16:40:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @andybilinsky: @broukhim just so you know, today is National High Five Day ✋",Sun Apr 22 20:37:36 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
@brooke @Viddy Thanks Brooke! We love you too!,Sat Apr 21 19:37:49 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @brooke: Love seeing @Viddy in number one spot in app store. Congrats @ChrisOvitz and team!! http://t.co/u90zFVGc,Sat Apr 21 19:37:37 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Test"" http://t.co/jyflvTD2",Fri Apr 20 19:21:58 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Only In The Hood"" haha. Who took my ride!? http://t.co/7Cr6CJ0z",Fri Apr 20 04:29:24 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
* @Viddy version 1.6 is out on the App Store.,Fri Apr 20 02:08:29 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
RT @psimadethis: So excited to be participating in tomorrows @stylemint live event- have you RSVP'ed? http://t.co/eRDrtC4k,Thu Apr 19 18:07:05 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
Follow @jjaguhob he feels left out cc @YourFriendEvan,Thu Apr 19 13:59:34 +0000 2012,en,2,False,1,False,,Chris Ovitz,ChrisOvitz
RT @ChrisBarrett: Venice and santa monica is the next San Francisco and Palo Alto! Cc: @Viddy @ChrisOvitz  @quikness,Thu Apr 19 13:58:40 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"""Wish My Office Was This Cool"" http://t.co/72gdJuIb",Thu Apr 19 12:04:38 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Please follow @Viddy,Thu Apr 19 02:38:10 +0000 2012,en,5,False,1,False,,Chris Ovitz,ChrisOvitz
RT @DannyDavis12: @ChrisOvitz @YourFriendEvan @viddy Congrats on being #1 guys!  I would like to add that I predicted this a couple week ...,Thu Apr 19 02:35:28 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @JonnySabbath: .@ChrisOvitz and @jjaguhob, great having @Viddy over at @RGA today and congrats on being #1! - http://t.co/B3AwdKSz (c ...",Thu Apr 19 02:35:24 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@mt_carney Thanks MT! Couldn't have done it without you.,Thu Apr 19 02:31:28 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @mt_carney: @ChrisOvitz Viddy no.1 in app store. Hurray for you!,Thu Apr 19 02:31:15 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
*@michaelstrahan @12Society @ConSchwartz @MarkSudack Congrats on 12 Society. Love that you announced it on Viddy!,Wed Apr 18 23:13:35 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @bengleib: If ur thinking of starting ur own business, watch this vid from my best friend @jasonnazar ""10 strategies for success"" htt ...",Wed Apr 18 02:39:48 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
RT @michaelstrahan: @curtmenefee Results will be posted on twitter. I may have to @viddy it so there's video!! Lol,Wed Apr 18 01:16:35 +0000 2012,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @WarrenSapp: ""#BestCuts"" http://t.co/nXxbCQfh",Tue Apr 17 18:35:46 +0000 2012,und,2,False,0,False,,Chris Ovitz,ChrisOvitz
@dandesu78 thanks Dan!,Tue Apr 17 16:04:27 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Uknowit"" hologram tupac and @SnoopDogg http://t.co/uYzhTz4v",Tue Apr 17 13:21:22 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@gstrompolos that would be awesome. Can't think of anything else I would rather do right now.,Tue Apr 17 03:33:56 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
listen to @jasonnazar if you are an entrepreneur! http://t.co/w3bEOyEW,Tue Apr 17 00:23:37 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
6.5MM strong http://t.co/sNMwK9GT   #Viddy,Mon Apr 16 22:01:09 +0000 2012,in,0,False,0,False,,Chris Ovitz,ChrisOvitz
Way to go @arakatz and team @beachmint http://t.co/f6mF0psH,Mon Apr 16 16:51:26 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @Viddy: Pumped Up Kicks on Violin - http://t.co/XqlgJC5k,Mon Apr 16 16:18:59 +0000 2012,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @alanjpatricof: @viddy growing at rate of 125,000 per day from a 4 mill base.will approach Instagram at this rate by year end with 15 ...",Mon Apr 16 16:18:52 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
@JennaElfman :) Download the latest version. You will love it! Hope all is well.,Mon Apr 16 16:07:36 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@JennaElfman we miss your Viddys!,Mon Apr 16 01:53:08 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@donald_faison don't you think it's about time you started Viddying? What's good man!? #Viddy,Mon Apr 16 01:48:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@WarrenSapp it's the s#%!,Mon Apr 16 01:46:23 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@psimadethis I want that ;),Mon Apr 16 01:45:32 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @NextTopApp: '@Viddy' Is Now THE #1 FREE iPhone PHOTO & VIDEO APP! - http://t.co/LscpLBlk - Capture, Beautify, & Share Videos With Th ...",Mon Apr 16 01:44:43 +0000 2012,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisBarrett @viddy thanks brother !,Mon Apr 16 01:44:05 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @arakatz: @viddy great to see your demo expanding thanks to @ChrisOvitz @YourFriendEvan #winning http://t.co/sbqkddzg,Mon Apr 16 01:43:43 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@walkert @viddy thank you Tom!,Mon Apr 16 01:43:32 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@JonahLupton @viddy only a year!,Sat Apr 14 19:57:47 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@haleymorrisonn you shouldn't swear on twitter it's not nice cc @viddy,Sat Apr 14 03:58:54 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Happy Birthday Viddy!"" http://t.co/Ade70GZ1",Sat Apr 14 03:42:17 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""""Its Okay..."""" wtf so funny http://t.co/5m7mM0Q2",Sat Apr 14 02:28:31 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@grettak @jjaguhob @viddy thanks!,Sat Apr 14 02:25:28 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@trisha_smith_ @viddy :) can't wait to see your viddys!,Sat Apr 14 02:24:20 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"""Yes I Do!"" http://t.co/Vk0YLe3i",Fri Apr 13 22:21:59 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@NancyyLowry our users are the big deal :)  We just want to build a product they love. Hope you enjoy the app! #Viddy,Fri Apr 13 18:41:35 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@redwingshcky19 It's like intstagram but for video. Try it. you'll like it.,Fri Apr 13 18:26:12 +0000 2012,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"@trisha_smith_ Thats not very nice :( i promise if u look a lil more u will find some beautiful, funny, creative, and entertaining content",Fri Apr 13 18:23:28 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@NancyyLowry It is like instagram but for video. Check it out! you will like it.,Fri Apr 13 18:17:13 +0000 2012,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Thanks @biz So much more to come! #Viddy,Fri Apr 13 03:03:20 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @biz: Congrats to my friends at Viddy who continue to make a great product and are getting well deserved praise! http://t.co/zId07CS4,Fri Apr 13 03:00:47 +0000 2012,en,29,False,0,False,,Chris Ovitz,ChrisOvitz
Thank you Viddy users! you guys are awesome. Keep the great Viddys coming! http://t.co/HrDLfuUP,Thu Apr 12 23:56:18 +0000 2012,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
