Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This! -&gt; Why I Fucking Hate Unicorns and the Culture They Breed | @msuster http://t.co/EobZEKwp4H,Tue Sep 29 00:16:05 +0000 2015,en,0,False,2,False,,Michael Overell,mboverell
Unit Economics - via @sama  http://t.co/dqnPEbyOrt,Sun Sep 27 18:53:10 +0000 2015,und,0,False,0,False,,Michael Overell,mboverell
"Powerful essay on much that is wrong with ""tech"" as a sector -  http://t.co/wgQTg9hHKV",Sun Sep 27 16:43:07 +0000 2015,en,2,False,2,False,,Michael Overell,mboverell
The On-Demand Economy and What We’re Missing  http://t.co/XZLbGDhYrq,Fri Sep 25 00:16:00 +0000 2015,en,4,False,4,False,,Michael Overell,mboverell
@gramblings every damn day!! I've seen peeling an orange. Unbelievable,Thu Sep 24 20:31:36 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"@eileentso unfortunately some would rather live as a declining majority, than become a minority in a changing society. #sad",Thu Sep 24 20:29:45 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"RT @Paul_Slezak: We held an 'Ask Me Anything' with our CEO, @mboverell in @SlackHQ! --&gt; http://t.co/hn9QyLYdfj by @heatherkpage #Recruitment",Thu Sep 24 17:29:32 +0000 2015,en,2,False,0,False,,Michael Overell,mboverell
RT @gideonsilverman: Can Australia can build SV? http://t.co/6sflkBOvSx @ashfontana @killjilby @mboverell @ozanonay @VetPronto and http://t…,Thu Sep 24 17:29:21 +0000 2015,en,1,False,0,False,,Michael Overell,mboverell
"@trcsarahb thank you! We're always looking for contributors, if you (or someone you know) would like to guest blog",Thu Sep 24 17:29:07 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
How we lost (and found) millions by not A/B testing  http://t.co/lKTkjfDDZt,Thu Sep 24 16:43:12 +0000 2015,en,2,False,4,False,,Michael Overell,mboverell
"RT @RecruitLoop: Why does the Employer Brand matter? THE RESULTS!

#RecruitLoopLive http://t.co/ReGLGO2XRG",Tue Sep 22 17:47:42 +0000 2015,en,1,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: Get creative with your job descriptions! Make it visual to encourage social shares &amp; referrals.

#RecruitLoopLive http://t…",Tue Sep 22 17:11:57 +0000 2015,en,10,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: We're starting in 3 minutes with @eltassi on our latest webinar - http://t.co/yibkyn0dND

#RecruitLoopLive http://t.co/OiT…",Tue Sep 22 17:00:38 +0000 2015,en,1,False,0,False,,Michael Overell,mboverell
Reserve Your Seat - How to Create a Magnetic Force to Attract Top Talent - http://t.co/1Th3xLH0Dj #employerbranding http://t.co/rGXZ1VYn8t,Tue Sep 22 03:53:02 +0000 2015,en,7,False,6,False,,Michael Overell,mboverell
Just loved @iamrationale - The Mire http://t.co/bD8eFlBb0k on @hypem,Tue Sep 22 03:52:48 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Just loved Vindata - All I Really Need (feat. Kenzie May) http://t.co/FGyBb0O3S1 on @hypem,Mon Sep 21 05:48:19 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Reserve Your Webinar Seat - Create a Magnetic Force to Attract Top Talent - http://t.co/rQUgc5alAS #EmployerBranding http://t.co/5nwOeqCxWj,Fri Sep 18 16:25:08 +0000 2015,en,1,False,3,False,,Michael Overell,mboverell
Awesome guest post from @davidlykhim at @hubspot - 6 Tips for Sending Cold Recruiting Emails to Your Candidates http://t.co/Os4wLRSkBz,Fri Sep 18 00:16:02 +0000 2015,en,1,False,5,False,,Michael Overell,mboverell
"RT @RecruitLoop: A7: Onboarding over video from HQ plus lots of #SWAG - Catie Brand, @GA #StartupHiring #RLWebinar http://t.co/pvFe8y1BvB",Thu Sep 17 17:42:11 +0000 2015,en,1,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: A6: ""We're an entrepreneurial company and love solving problems.” - Scott Davis @TubeMogul #StartupHiring #RLWebinar http:…",Thu Sep 17 17:34:13 +0000 2015,en,2,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: A4: ""We have employees who are cultural ambassadors.” - Scott Davis #StartupHiring #RLWebinar http://t.co/nluVjGWk8U",Thu Sep 17 17:25:53 +0000 2015,en,2,False,0,False,,Michael Overell,mboverell
RT @RecruitLoop: A2: We really focus on compliance whenever going into a new country given the nature of our industry. #StartupHiring http:…,Thu Sep 17 17:19:25 +0000 2015,en,3,False,0,False,,Michael Overell,mboverell
"RT @RecruitLoop: A1 : ""Leverage systems as much as possible in your hiring process"" - Catie Brand #StartupHiring #RLWebinar http://t.co/gQV…",Thu Sep 17 17:15:41 +0000 2015,en,2,False,0,False,,Michael Overell,mboverell
@neerajt4 interesting to hear! What sparked the interest?,Thu Sep 17 04:20:27 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Join me and @RecruitLoop on our webinar on #EmployerBranding - http://t.co/sdApVaHy7C http://t.co/VOoFu7MRAC,Wed Sep 16 16:43:25 +0000 2015,en,2,False,3,False,,Michael Overell,mboverell
Great night with the @influitive team. Thanks @markorgan and co for a big #Dreamforce kickoff,Wed Sep 16 05:58:48 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"Build Your Business on Your Strengths, Hire Your Team to Cover Your Weaknesses http://t.co/aL2IMTDAco",Tue Sep 15 18:53:13 +0000 2015,en,1,False,2,False,,Michael Overell,mboverell
Is Working From Coffee Shops Good or Bad For Your Productivity? The Science: http://t.co/IuwKkVN7Ee by @LenMarkidan,Tue Sep 15 16:43:19 +0000 2015,en,1,False,4,False,,Michael Overell,mboverell
Today was a great day for the future of Australia. @TurnbullMalcolm #PM. @jarrydhayne_1 #NFL. @blackbirdvc #startups.,Tue Sep 15 02:55:18 +0000 2015,en,1,False,9,False,,Michael Overell,mboverell
Muskets at dawn? - Microaggressions and the Rise of Victimhood Culture - The Atlantic  http://t.co/7yr2vNjIRb,Tue Sep 15 00:16:05 +0000 2015,en,0,False,2,False,,Michael Overell,mboverell
The Science Of Reading Your Coworkers' Personalities http://t.co/41LCjTOrfJ,Mon Sep 14 18:53:06 +0000 2015,en,4,False,6,False,,Michael Overell,mboverell
Marc Andreessen on Why Optimism Is Always The Safest Bet http://t.co/o1FgHYVXIH,Mon Sep 14 16:43:07 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
"Hey AU media chiefs, just so you know - Twitter is a better live source of news than @smh @australian combined",Mon Sep 14 06:13:03 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
@stammy love it! what are you shooting with?,Mon Sep 14 05:44:32 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
"@mlr___ ugh, thx. I don't trust Twitter (or most other apps) to open web pages successfully. Tip: Change settings to open in chrome",Mon Sep 14 00:45:02 +0000 2015,en,0,False,2,False,,Michael Overell,mboverell
How Death Motivates Us All http://t.co/1zXZgNAq7a,Mon Sep 14 00:16:05 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
Just mastered my work-from-home standing setup thanks to @storkstands - awesome product https://t.co/v9keRivsGp,Sun Sep 13 23:26:42 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
@mlr___ on the registration page itself? Here's the direct link - http://t.co/r6W7yCHavj,Sun Sep 13 22:51:19 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Building remote teams? Learn how @GA &amp; @TubeMogul keep standards high in this live webinar - http://t.co/r6W7yCHavj http://t.co/Y93UjEAs30,Sun Sep 13 22:42:06 +0000 2015,en,10,False,8,False,,Michael Overell,mboverell
How to Manage Talented People by Not Bossing Them Around http://t.co/OsM9d6pFn8 via @tnw,Sun Sep 13 18:53:00 +0000 2015,en,2,False,1,False,,Michael Overell,mboverell
"For Tech Startups, Raising Less Cash Often Pays Off: http://t.co/dsFIWvpgzT",Sun Sep 13 16:43:07 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
RT @farnamstreet: One of the most valuable things you can acquire ... https://t.co/sL2MxlZCb1 http://t.co/9WG69xDlUd,Sat Sep 12 01:43:27 +0000 2015,en,58,False,0,False,,Michael Overell,mboverell
6 Things I Do To Be Consistently Happy: http://t.co/CX6JVy8KNZ,Sat Sep 12 00:16:04 +0000 2015,en,0,False,4,False,,Michael Overell,mboverell
I was literally thinking about this use case over coffee this morning -&gt; Slack After Hours — http://t.co/NZW8Qe9uRB,Fri Sep 11 16:43:07 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
"@chrisyeh Yep, was pitched this recently. Apparently some interesting industry dynamics on distribution can help on pricing front.",Fri Sep 11 04:15:48 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Your Brain On Stories http://t.co/6QT2Twp4fn,Fri Sep 11 00:16:05 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
@talent_mkt_makr it's Mt Shasta in Northern California,Thu Sep 10 23:52:17 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
@jasonlk not only charming! It's #4 on our list of 11 ways to spot a psychopath - http://t.co/wW4ATIzHC3,Thu Sep 10 23:10:20 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
@sam___hurley here are my 101 favourite #hiringhacks for free/cheap - http://t.co/kyPCdBiFBx,Thu Sep 10 23:07:51 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
Fun morning on set @recruitloop HQ @ WeWork Golden Gate https://t.co/6bn6bAO9x9,Thu Sep 10 21:23:40 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41060538, 37.78244344]}",Michael Overell,mboverell
How the Best CEOs Get the Most Out of Every Day http://t.co/FfHAgBNYVw,Thu Sep 10 18:53:03 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Stoked for this Q&amp;A with talent leads from @GA and @TubeMogul -  'Global Startup Hiring' - http://t.co/rLJQ3t9Bfs http://t.co/pzPlG6JBWz,Thu Sep 10 16:43:12 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
@sam___hurley that's kinda why we're building @recruitloop :)  http://t.co/weDh6UyYGh,Thu Sep 10 16:26:08 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"RT @Franklin_Adam: WMTW 098: Mike Overell, CEO and cofounder RecruitLoop [Podcast] http://t.co/TmOi3exjnt #staffing #CEO #startups http://t…",Thu Sep 10 01:34:09 +0000 2015,en,3,False,0,False,,Michael Overell,mboverell
@Mattermark @SparksZilla you guys might be well placed to create / propagate a new terminology,Wed Sep 09 16:31:43 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"Can we all agree to stop calling Uber a startup, and just exclude them from analyses of 'startup funding'??  cc @Mattermark",Wed Sep 09 15:58:35 +0000 2015,en,0,False,4,False,,Michael Overell,mboverell
"All sides of SF in its glory today. Streets closed for apple event, literally meters from the open… https://t.co/LPEhylwlCx",Wed Sep 09 15:14:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.417369, 37.778457]}",Michael Overell,mboverell
Great to see Australian startups repping at #500 startups marketplace event // @djinoz http://t.co/crucLeZB6w,Wed Sep 09 02:45:41 +0000 2015,en,1,False,3,False,,Michael Overell,mboverell
There's a lot to like about the LG G4; but the simple battery swap has made the biggest impact on my work/life.,Tue Sep 08 22:24:14 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
"@15five incorrect, if your product is medical devices that save lives…",Tue Sep 08 05:21:35 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Sigur Ros - still one of the best sounds after so many years ♫ http://t.co/k6Mz2NQJG5,Tue Sep 08 05:09:39 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Solid analysis in my uninformed 'moderate core user' opinion -&gt; Twitter’s Product is Fucking Fine  http://t.co/DAQ9wCW0hy,Tue Sep 08 01:35:04 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
California's Katrina Is Coming  http://t.co/Z4kkpkWpbO,Mon Sep 07 15:57:09 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Rethinking Work  http://t.co/wnX91K0748,Mon Sep 07 02:56:00 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Astronauts report an “overview effect” from the awe of space travel—and you can replicate it here on Earth http://t.co/i50wnGtiRx,Mon Sep 07 01:35:00 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Australia’s Brutal Treatment of Migrants -  http://t.co/DvRPNXliN0,Sun Sep 06 15:57:10 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
@DanielleMorrill @jasonlk ha ditto. Everyone 'stuck' in the city converges on the same top5 brunch spots,Sun Sep 06 00:47:53 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
RT @ValaAfshar: 20 years of apps eating the work desk http://t.co/MlhAMvs1xH,Sun Sep 06 00:44:25 +0000 2015,en,1194,False,0,False,,Michael Overell,mboverell
@dawnhburke blissful ignorance. Embrace it :),Fri Sep 04 03:07:03 +0000 2015,en,2,False,1,False,,Michael Overell,mboverell
Wish I was at the #RCSAconf in #hamiltonisland this wk. Unfort stuck in the SF 'summer'. Lucky @RecruitLooper is there (speaking) instead.,Thu Sep 03 05:06:14 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Just loved Manila Killa &amp; Kidswaste - Can't Do Without You (Caribou Cover) http://t.co/vxCvy2JcS8 on @hypem,Thu Sep 03 00:47:02 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Just loved @OhWonderMusic - Heart Hope http://t.co/rQ2eRtoGRX on @hypem,Thu Sep 03 00:44:43 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
@djinoz well that solves it. Sigh :),Wed Sep 02 15:59:36 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Is Silicon Valley in Another Tech Bubble?  http://t.co/pm1lvVeMoy,Wed Sep 02 15:57:14 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
"Work, transformed by night https://t.co/37Lba34t9T",Mon Aug 31 04:25:25 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Just loved @CHVRCHES - Leave A Trace (Four Tet Remix) http://t.co/DfRt1hhVOP on @hypem,Sat Aug 29 19:11:01 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
RT @ProPublica: Australia introduced a gun buyback program in 1996 following a mass shooting. It collected 650K. Murders plummeted: http://…,Fri Aug 28 02:39:03 +0000 2015,en,216,False,0,False,,Michael Overell,mboverell
The Future of Firms. Is There an App for That? —  http://t.co/4viG7jbKPY,Fri Aug 28 01:35:04 +0000 2015,en,3,False,2,False,,Michael Overell,mboverell
"@jowyang shocking, and would be much more powerful as a visual",Thu Aug 27 03:02:04 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Just loved Imagined Herbal Flows - Departure http://t.co/Utyej6GxnU on @hypem,Wed Aug 26 01:46:11 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
@ddsd a meaningless comparison,Tue Aug 25 01:26:57 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Just loved @Chet_Faker - 1998 feat. Banks http://t.co/LNRniTbAoF on @hypem,Mon Aug 24 04:35:02 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Just loved @MusicLapsley - Falling Short (SKULS RIP) http://t.co/B1mw4eGr6H on @hypem,Sat Aug 22 20:23:11 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
Just loved @wearegalantis - runaway (u &amp; i) (yacht club. remix) http://t.co/xbdRSfqrYd on @hypem,Sun Aug 16 02:10:39 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
I'd like to see a version of the Amazing Race where couples build Ikea furniture together from a standing start.,Sun Aug 16 01:34:47 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
Just loved @tameimpala - Solitude Is Bliss (Time &amp; Space Machine remix) http://t.co/RItZDDteML on @hypem,Sat Aug 15 03:30:29 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
This Google exec’s success shows how it pays off to invest in talent - http://t.co/iKnqT3qhsc,Wed Aug 12 01:35:05 +0000 2015,en,1,False,0,False,,Michael Overell,mboverell
:: http://t.co/PGoUEZM9L8,Tue Aug 11 01:35:04 +0000 2015,und,0,False,0,False,,Michael Overell,mboverell
Worried There’s a Bubble? Grow Revenue. -   http://t.co/JKXvNJdKQn,Thu Aug 06 01:35:04 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
RT @BoredElonMusk: And how many cars did you sell in your downtime while building a rocket company?,Wed Aug 05 20:58:49 +0000 2015,en,449,False,0,False,,Michael Overell,mboverell
Viscosity of coconut oil is an official unit of temperature in my kitchen. 'It's liquid today' = wearing shorts to work.,Wed Aug 05 14:30:17 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
@swaaanson @thumbtack = faster response and best price. But needed done asap so unfort not this time. Will use that pro next time tho. #fan,Wed Aug 05 03:01:20 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
RT @LighterCapital: Strategies for #entrepreneurs to screen + interview key hires for their #startup via guest blogger via @mboverell: http…,Wed Aug 05 02:59:29 +0000 2015,en,2,False,0,False,,Michael Overell,mboverell
Pick Up The [D**n] Phone - @jasonlk   http://t.co/v1Krw81vyK,Mon Aug 03 01:35:16 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Typical child star -&gt; “@jonrowlandson: Pac Man is in a bad place these days. http://t.co/E31PprB4oD”,Sun Aug 02 23:08:02 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"hey @dwolla - you guys are awesome, we love your platform. Any plans to integrate with @Xero to help customers track their payments?",Sun Aug 02 23:07:33 +0000 2015,en,0,False,4,False,,Michael Overell,mboverell
"Went a little crazy pruning a tree. Now, race of the weekend: which of @thumbtack and @taskrabbit will win the chance to remove it. #posted",Sat Aug 01 20:14:21 +0000 2015,en,0,False,1,False,,Michael Overell,mboverell
"""Prove your product’s value with traction. Remember, VCs are financiers, not oracles.""  http://t.co/B3P7WAykEk",Fri Jul 31 15:57:04 +0000 2015,en,0,False,0,False,,Michael Overell,mboverell
Very powerful words: I can tell you how Adam Goodes feels. Every Indigenous person has felt it -  http://t.co/XEilQ5E0V3,Fri Jul 31 01:35:08 +0000 2015,en,1,False,1,False,,Michael Overell,mboverell
Is @OneLogin is looking for female devs (great goal) or men (WTF) with this ad?? Unfort gut says the latter. wow http://t.co/toiG7DyLxr,Thu Jul 30 22:48:04 +0000 2015,en,0,False,2,False,,Michael Overell,mboverell
