Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How I did on Twitter this week: 3 New Followers, 10.4K Mentions, 7 Mention Reach. How'd your week go? via http://t.co/yHElAPDWKM",Wed Apr 29 17:00:14 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@jonmorosi just shared your tweet on my site: http://t.co/NIMqT5rrhp,Wed Apr 29 15:42:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
UC Berkeley chats about #socialmedia strategy for their alumni via @Dynamic_Signal. http://t.co/JeDfrHPcy9 http://t.co/KDzTmFZDlr,Wed Apr 29 15:18:35 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @JusDAmour @MailLift @Rasoba05 @Filip_Duszczak for being top new followers in my community this week (via http://t.co/0viYMNp2le),Tue Apr 28 17:08:49 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Beacons, #mobile tech, social media...Gamestop ups the ante. #digitalmarketing http://t.co/3Bld7Lx6x7 http://t.co/nwyLn4xibZ",Tue Apr 28 12:40:19 +0000 2015,en,2,False,2,False,,Jim Larrison,jlarrison
Thanks @glenellynnature @woxifunojosy @ShanelVilar for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 27 21:27:50 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @GinaNCampbell @ChaissonLorna @TecFac @StaceyOrz for being top new followers in my community this week (via http://t.co/0viYMNp2le),Mon Apr 27 19:31:57 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @Kristi_Forbes @rianda_ilham @lingerslev for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 27 19:15:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Beacons, #mobile tech, social media...Gamestop ups the ante. #digitalmarketing http://t.co/iS8cXKkG96 http://t.co/jaBCs9cXgT",Mon Apr 27 17:40:22 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
Strategy both @Gamestop @O2 use and it's working. #EmployeeAdvocacy brings customers in. http://t.co/JB0L490Cno http://t.co/YUuQO4irKE,Mon Apr 27 14:11:52 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Apr 27 09:45:06 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Strategy both @Gamestop @O2 use and it's working. #EmployeeAdvocacy brings customers in. http://t.co/BkMowlx0e0 http://t.co/ZdkwEqYHKl,Mon Apr 27 03:40:36 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Don't be spam! Plus more #employeeadvocacy tips from rockstar @KateIn140. http://t.co/ZhBUq5WLmI http://t.co/XgXhfa0Z3M,Mon Apr 27 01:01:08 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Don't be spam! Plus more #employeeadvocacy tips from rockstar @KateIn140. http://t.co/zIBoWrdF17 http://t.co/YeEBLucyIy,Sun Apr 26 19:01:08 +0000 2015,en,3,False,1,False,,Jim Larrison,jlarrison
PitneyBowes @BartCas spots the social employee and scales #employeeadvocacy. http://t.co/eu75LveM54 http://t.co/WsXcAJ7N40,Sun Apr 26 02:31:04 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
PitneyBowes @BartCas spots the social employee and scales #employeeadvocacy. http://t.co/mKFrQAI0pX http://t.co/yCgQ334fcX,Sat Apr 25 17:37:23 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/mYza0EoSb1 http://t.co/jY3Htf2NaO,Sat Apr 25 13:15:00 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/mYza0EoSb1 http://t.co/9cgLex81dV,Sat Apr 25 13:05:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @brandfever @JulieShenkman @farbod_d for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Sat Apr 25 00:47:00 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @mikestramaglio @Hermeshart @KarlinVentures for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Sat Apr 25 00:18:47 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @EGInformatico @nogueiradiana @PragatiBidkar for being top new followers in my community this week (via http://t.co/0viYMNp2le),Fri Apr 24 23:45:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@BAnnen84 Couldn't have said it better! That tweet is now on my @RebelMouse http://t.co/Pux4TszHAT http://t.co/hThr2n3dsW,Fri Apr 24 19:47:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"@LPetruny It just went live, crediting you, on my @RebelMouse http://t.co/6YT0PTp56P",Fri Apr 24 19:39:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @LacrosseMag: ACC Tournament semis TONIGHT on @ESPNU!

5:30pm #1 Notre Dame vs. #4 Duke
8pm #2 North Carolina vs. #3 Syracuse http://t.c…",Fri Apr 24 15:39:16 +0000 2015,en,139,False,0,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy isn’t about providing a giant “Share” button. It's bigger than that. http://t.co/LIUhgThI5C http://t.co/PiDMvz101M,Fri Apr 24 12:40:20 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
"Beacons, #mobile tech, social media...Gamestop ups the ante. #digitalmarketing http://t.co/ZgegvfjvlM http://t.co/xourwb33Kq",Fri Apr 24 11:25:39 +0000 2015,en,0,False,3,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/FTIiHVbxb6 http://t.co/U8VMjYY4vw,Fri Apr 24 09:35:37 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"""Ten intriguing match-ups during the 2015 NFL season"" hint: Week 11: Denver at Chicago  http://t.co/4gplHhBUZy",Fri Apr 24 09:20:12 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Beacons, #mobile tech, social media...Gamestop ups the ante. #digitalmarketing http://t.co/QfHJBEPjvY http://t.co/6aS3mHRjR9",Fri Apr 24 04:04:58 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @JNBIndie @akshat @HollandAngel @RefreshBoxx for being top engaged members in my community this week (via http://t.co/0viYMNp2le),Fri Apr 24 01:00:03 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
Congrats to the Glen Ellyn Bulldogs U13 Lacrosse team winning 1st place at Rip The Duck this weekend - http://t.co/bYH41vZiDA,Thu Apr 23 17:59:47 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy isn’t about providing a giant “Share” button. It's bigger than that. http://t.co/67A0xZZibc http://t.co/tXL8KIBaV4,Thu Apr 23 14:31:15 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
This was 30-years ago!  Chicago Bears vs NE Pats - Superbowl XX - http://t.co/h8QR9zxVgY  #TBT #NFL #ChicagoBears,Thu Apr 23 13:46:06 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@mdenning8 Thanks for sharing that. You're featured on my @RebelMouse http://t.co/NkO3aX9xv5,Thu Apr 23 12:43:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@ForsythMAlexand thanks for sharing! I've highlighted you on my @RebelMouse http://t.co/YcQ8FWbsOa,Thu Apr 23 12:43:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@chmikeus just reposted that on my @RebelMouse http://t.co/VZFk9K7dQV,Thu Apr 23 12:43:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@CollabDude thanks so much for sharing. Just added it to my @RebelMouse http://t.co/BuZN1L7XEe,Thu Apr 23 12:43:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@mstribling just shared your tweet on my site: http://t.co/YJ9nliXB9W,Thu Apr 23 12:43:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@kdettner Thanks for sharing. See your update on my @RebelMouse: http://t.co/TR7asuJHrT,Thu Apr 23 12:43:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Strategy both @Gamestop @O2 use and it's working. #EmployeeAdvocacy brings customers in. http://t.co/aJeCWvXRt1 http://t.co/2sjOjnj1pe,Thu Apr 23 11:25:34 +0000 2015,en,1,False,2,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/ChSuPQdZW4 http://t.co/7IPkY5lZSq,Thu Apr 23 10:17:00 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/ChSuPQdZW4 http://t.co/rexaMn5mKl,Thu Apr 23 10:07:20 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Strategy both @Gamestop @O2 use and it's working. #EmployeeAdvocacy brings customers in. http://t.co/U9aareU4ta http://t.co/o5mrTLplEB,Thu Apr 23 03:01:24 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Do you know what’s in your glass of almond milk? http://t.co/6RMCIUt8IP http://t.co/nB6S8XdbGu,Wed Apr 22 20:27:57 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
VMware creates global groups and provides location specific #content. #employeeadvocacy http://t.co/5s2yX9WSGZ http://t.co/Y96hj4l4jI,Wed Apr 22 19:53:11 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @GluuFederation @MarksKiosk @absolut_zer0 for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Wed Apr 22 18:28:42 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @nrmehta @itsAdam @BrianSlatts @AcumenInnova for being top new followers in my community this week (via http://t.co/0viYMNp2le),Wed Apr 22 18:27:30 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @gregdavidlaka @MikeDatx @mwurst @toplaxrecruits for being top new followers in my community this week (via http://t.co/0viYMNp2le),Wed Apr 22 18:23:17 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
"How I did on Twitter this week: 4 New Followers, 8 Mentions, 5.26K Mention Reach. How'd your week go? via http://t.co/yHElAPDWKM",Wed Apr 22 16:47:13 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Global groups for #employeeadvocacy - USA, EMEA, APAC, Oceania. Great #content strategy. http://t.co/gneQSeQW4j http://t.co/QQpTAOL8MB",Wed Apr 22 15:37:38 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @ChicagoBears: #Bears &amp; Packers have faced each other since 1921, but this year will mark only third time they've played season opener i…",Wed Apr 22 14:30:08 +0000 2015,en,143,False,0,False,,Jim Larrison,jlarrison
Video + Blogs + PR all funnel into one place for SurveyMonkey employees to share. http://t.co/6GL8gQcNfC http://t.co/BCTTk19OXE,Wed Apr 22 11:20:47 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
The Hidden Costs Of Interruptions At Work http://t.co/Eb1jXAMeB3,Wed Apr 22 09:20:13 +0000 2015,en,3,False,2,False,,Jim Larrison,jlarrison
Thanks @isponsor @AtlantaSnoop @CaddyMarketing @ClearSlide for being top new followers in my community this week (by http://t.co/0viYMNp2le),Wed Apr 22 02:19:16 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
Video + Blogs + PR all funnel into one place for SurveyMonkey employees to share. http://t.co/U6ZvlAL3Ec http://t.co/Ty6scDmPne,Wed Apr 22 00:50:27 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @webalicious @MikeNessler @Glennengler @WarRoomInc for being top new followers in my community this week (via http://t.co/0viYMNp2le),Tue Apr 21 16:51:21 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
Thanks @bestofjess @aarikan @HK_London @katzy for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Tue Apr 21 15:57:51 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @justinegeiszler @intermedia_news @vandey01 for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 20 23:02:02 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @RopeADopeRadio @cruelestsport @pracademy for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 20 22:00:41 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
Thanks @KetchumPR @CiscoFrance @PDD20 @fjaempeters for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 20 21:17:51 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @rfradin @AmplifyTeams @gisanders @SuperRob for being top engaged members in my community this week (via http://t.co/0viYMNp2le),Mon Apr 20 21:14:08 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@LanceBriggs Thumbs up for sharing that tweet. It's now live on my @RebelMouse! http://t.co/uMugwlgXAZ http://t.co/8Z6qrzG93p,Mon Apr 20 20:09:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Hire Right - let employees spread #hiring posts via #employeeadvocacy. #recruiting http://t.co/F5mYcrs9wT http://t.co/2S5zVOUMOz,Mon Apr 20 12:35:32 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Apr 20 09:45:14 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Video + Blogs + PR all funnel into one place for SurveyMonkey employees to share. http://t.co/mmKeMpxeTg http://t.co/vdplE5mjxv,Mon Apr 20 04:16:01 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Hire Right - let employees spread #hiring posts via #employeeadvocacy. #recruiting http://t.co/vLCOP2Tgkb http://t.co/qj5ofqORMg,Sun Apr 19 15:50:17 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Photo: Amazing LAX ACC game ~ #1 Notre Dame beats #2 UNC in last minute #lacrosse @NDlacrosse (at Arlotta... http://t.co/y1G9aJrAXH,Sun Apr 19 02:04:20 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Amazing LAX ACC game ~ #1 Notre Dame beats #2 UNC in last minute #lacrosse ndlacrosse @ Arlotta Stadium https://t.co/5m3RxAa0qQ,Sun Apr 19 02:04:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.22773765, 41.69758564]}",Jim Larrison,jlarrison
@NFLprguy Great update - see it live here: http://t.co/JqwxIW67Rz,Fri Apr 17 15:07:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"""Will Smith and Gary Barlow Do 'The Fresh Prince of Bel-Air' Rap - The Graham Norton Show - BBC One"" http://t.co/c1bRbozDnu",Fri Apr 17 09:20:08 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
The Transformative Effects of Reading + Elon Musk's Reading List http://t.co/DCUuVKvCLA,Fri Apr 17 04:49:00 +0000 2015,en,1,False,3,False,,Jim Larrison,jlarrison
Hire Right - let employees spread #hiring posts via #employeeadvocacy. #recruiting http://t.co/X5ondeHgrl http://t.co/4GMMM5Y70H,Fri Apr 17 00:33:40 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @ChicagoBears: #Bears S Ryan Mundy on coach John Fox's message to team Monday: “Be ready to win championships.""",Thu Apr 16 14:47:02 +0000 2015,en,160,False,0,False,,Jim Larrison,jlarrison
@Inside_Lacrosse Thanks for sharing. See your update on my @RebelMouse: http://t.co/QdWdcgYebG,Thu Apr 16 08:06:05 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @Inside_Lacrosse: Happy @MLL_Lacrosse Opening Day! http://t.co/vhHHXFm4wq http://t.co/bAULKj0wfH,Thu Apr 16 08:05:16 +0000 2015,en,64,False,0,False,,Jim Larrison,jlarrison
Hire Right - let employees spread #hiring posts via #employeeadvocacy. #recruiting http://t.co/Mw4o1TkGKm http://t.co/bmOI08Xr4C,Thu Apr 16 03:01:21 +0000 2015,en,1,False,3,False,,Jim Larrison,jlarrison
Video + Blogs + PR all funnel into one place for SurveyMonkey employees to share. http://t.co/j59QxxS1tW http://t.co/Ou8uBzrL6R,Wed Apr 15 23:35:49 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
@dbass91 Your tweet is now featured on my @RebelMouse http://t.co/zVJlVz30iU *bump it* http://t.co/EVzTGGm2N5,Wed Apr 15 18:39:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Check out what #EmployeeAdvocacy programs can do for employees via @ChloeMargaretW http://t.co/NPhYx58kmp http://t.co/ZzHHVXxF6e,Wed Apr 15 17:25:48 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"How I did on Twitter this week: 30 New Followers, 15 Mentions, 64K Mention Reach. How'd your week go? via http://t.co/yHElAPDWKM",Wed Apr 15 17:09:19 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
We have a lot of amazing #DSclients including this one with 20 million customers. http://t.co/5yy3RInfJ8 http://t.co/8vaUMqTpmm,Wed Apr 15 14:20:27 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee Engagement is “difficult to understand” from @GaryGrates http://t.co/pDKTPflja6 http://t.co/f2CodqB7sC,Wed Apr 15 14:01:15 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Chicago Bears version of Punch Out (Peanut Style) ""http://t.co/dREqS5YxpW"" http://t.co/uJ0BQoOj0G",Wed Apr 15 03:18:00 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"With #DSclients VMware, PitneyBowes, GameStop @abecerrajr shares #employeeadvocacy success http://t.co/mehr3mzUtR http://t.co/44xeLT0KBp",Wed Apr 15 02:46:02 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee Engagement is “difficult to understand” from @GaryGrates http://t.co/3P7T1r3WdA http://t.co/FfzcdRFkHh,Wed Apr 15 02:16:17 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
We have a lot of amazing #DSclients including this one with 20 million customers. http://t.co/mOPpNSTbDO http://t.co/SCRufjczBN,Tue Apr 14 23:30:56 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@RLiuNFL Thanks for sharing. See your update on my @RebelMouse: http://t.co/pjENfx8cSi,Tue Apr 14 22:13:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee Engagement is “difficult to understand” from @GaryGrates http://t.co/dRU5pNXwfo http://t.co/BHsG015xc2,Tue Apr 14 17:30:54 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
We have a lot of amazing #DSclients including this one with 20 million customers. http://t.co/WEfHE7A5TB http://t.co/Il1ANCDBuo,Tue Apr 14 17:29:30 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@ambarmstrong You made my @RebelMouse http://t.co/OEBgLu2bUw,Tue Apr 14 17:21:03 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
RT @ambarmstrong: Using personalized engagement for #digitalmarketing? 25 #socialmedia leaders explain http://t.co/cJxwvkN9O5 http://t.co/m…,Tue Apr 14 17:18:38 +0000 2015,en,36,False,0,False,,Jim Larrison,jlarrison
"RT @SuperSportTV: 18 days 18 hours 43 minutes and eight seconds until Mayweather v Pacman, exclusively live on @SuperSportTV #MayPac #SSBox…",Tue Apr 14 17:11:21 +0000 2015,en,76,False,0,False,,Jim Larrison,jlarrison
@ComplexMag You made my @RebelMouse http://t.co/TwrkBQBEaR,Tue Apr 14 17:11:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @ComplexMag: Floyd Mayweather: “I’m black. I’m rich. And I’m outspoken. Those are three strikes."" http://t.co/oDiwniTCzY http://t.co/Nto…",Tue Apr 14 17:09:07 +0000 2015,en,1846,False,0,False,,Jim Larrison,jlarrison
Our customer success team is blogging! Intro to 5-part series from @Dynamic_Signal. http://t.co/WtzPmcInSf http://t.co/M653HGw3x0,Tue Apr 14 15:14:02 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Good blog - every company falls into one of these 5 use cases for #employeeadvocacy http://t.co/N5CQ1J29Cs http://t.co/LChZFbR8tR,Tue Apr 14 14:34:23 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
"""How The Grid Will Automate Web Design Without Killing The Designer"" http://t.co/lk5Ag3urxO",Tue Apr 14 04:49:01 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
"""4 REASONS INTROVERTS MAKE SOME OF THE BEST ENTREPRENEURS"" http://t.co/LEC1Vo0b5o",Mon Apr 13 20:34:21 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @PeterLavers @madSMscientist @WayneNH @JimOdom for being top new followers in my community this week (via http://t.co/0viYMNp2le),Mon Apr 13 19:08:20 +0000 2015,en,1,False,1,False,,Jim Larrison,jlarrison
Thanks @JeffreyGroks @SoComedyLol @SelfmadeThreads for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Mon Apr 13 19:07:31 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @WalkingDeadLife @armano @dannallen @DavidBThomas for being top new followers in my community this week (via http://t.co/0viYMNp2le),Mon Apr 13 18:52:54 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@jweb just featured you on my @RebelMouse http://t.co/cmjQTMjyoK,Mon Apr 13 18:27:03 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @jweb: In this blog post, LinkedIn Elevate looks a little bit like @dynamic_signal. http://t.co/VDsYA176Wj",Mon Apr 13 18:26:05 +0000 2015,en,3,False,0,False,,Jim Larrison,jlarrison
Our @SuperRob shares insights on #marketing through employees. #digitalmarketing http://t.co/7eGM2xdXWP http://t.co/MgcIs0kdNb,Mon Apr 13 18:15:59 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
"""GOOGLE'S HEAD OF HR SHARES HIS HIRING SECRETS"" http://t.co/UWbf3FPcew",Mon Apr 13 14:47:03 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@pmarca Thanks for sharing! You're now featured on http://t.co/2KU8vv1JXP,Mon Apr 13 10:06:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @pmarca: People really forget how awesomely powerful IBM was in the 1980s: @evankirstel http://t.co/TkpuU5sAXg,Mon Apr 13 10:04:17 +0000 2015,en,1679,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Apr 13 09:45:14 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"""INSIDE GOOGLE'S INSANELY POPULAR EMOTIONAL-INTELLIGENCE COURSE"" http://t.co/XDwtmTvzlw",Mon Apr 13 08:05:13 +0000 2015,en,1,False,3,False,,Jim Larrison,jlarrison
"RT @AaronRodgers12: A special combination of talent and intelligence, @peanuttillman is one of the classiest guys in the nfl. I'll miss the…",Mon Apr 13 01:35:42 +0000 2015,en,993,False,0,False,,Jim Larrison,jlarrison
Check out what #EmployeeAdvocacy programs can do for employees via @ChloeMargaretW http://t.co/WsZoiupYNK http://t.co/DDvQHOI5Qx,Sun Apr 12 14:25:40 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Untapped resource! Great #social strategy using #contentmarketing. http://t.co/vKWYuZx6dl http://t.co/PVrkbdjJ25,Sun Apr 12 04:50:27 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Amazing Photos of Everest Base Camp - ""In awed silence"" http://t.co/qpsYtsx2US",Sun Apr 12 04:50:06 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@JordanMills_67 Your tweet is now featured on my @RebelMouse http://t.co/YS9AGFOlWW *bump it* http://t.co/d3UXNDCAjM,Sat Apr 11 23:38:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"""Philosopher Martha Nussbaum on How to Live with Our Human Fragility"" http://t.co/RkcFkgClFY",Sat Apr 11 19:51:11 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Our @SuperRob shares insights on #marketing through employees. #digitalmarketing http://t.co/ssfff2eK91 http://t.co/TPDGGmclPV,Sat Apr 11 15:25:46 +0000 2015,en,1,False,2,False,,Jim Larrison,jlarrison
"""How Different Cultures Understand Time"" http://t.co/x91KbTKl8c",Sat Apr 11 14:03:09 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Sunday is the premier of #GameOfThrones http://t.co/VHC3Ocqcs3,Sat Apr 11 11:55:13 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Fascinating Early Posts From Tech Founders Who Changed The World http://t.co/PwNYrC31bo,Sat Apr 11 07:05:07 +0000 2015,en,0,False,5,False,,Jim Larrison,jlarrison
Our @SuperRob shares insights on #marketing through employees. #digitalmarketing http://t.co/FBtu6ZY28f http://t.co/YrKN33EZiB,Sat Apr 11 05:10:31 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Check out what #EmployeeAdvocacy programs can do for employees via @ChloeMargaretW http://t.co/lqAKJTJUsk http://t.co/rvT6FempM0,Sat Apr 11 04:25:44 +0000 2015,en,0,False,5,False,,Jim Larrison,jlarrison
RT @nfl: Sweetness. #WalterPaytonWednesdays #RIPSweetness http://t.co/rhEjMy2qwt,Sat Apr 11 03:01:33 +0000 2015,en,1077,False,0,False,,Jim Larrison,jlarrison
"RT @ChicagoBears: #Bears have given following numbers to new players: WR Eddie Royal (19), CB Alan Ball (24), S Antrel Rolle (31), RB Jacqu…",Sat Apr 11 03:00:43 +0000 2015,en,99,False,0,False,,Jim Larrison,jlarrison
Thank You Mr Peanut @peanuttillman for everything you have done for us #ChicagoBears fans! http://t.co/do73xehvKF,Sat Apr 11 02:27:00 +0000 2015,en,2,False,11,False,,Jim Larrison,jlarrison
Thanks @AdamWinterton @c_melley @5sosfanmaster for being top new followers in my community this week (insight by http://t.co/0viYMNp2le),Sat Apr 11 01:59:34 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Thanks @eSTAFF_Julie @WeAreBeem @tinaribena2 @PeterMakokha for being top new followers in my community this week (by http://t.co/0viYMNp2le),Sat Apr 11 01:06:19 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"FREE UBER RIDES!  Great analysis by @andrewchen Mockups, economics, and analysis. http://t.co/Qud4NPJxAg",Sat Apr 11 00:49:15 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@NFL_CFB Couldn't have said it better! That tweet is now on my @RebelMouse http://t.co/Pux4TszHAT http://t.co/Umo2bN9HSf,Fri Apr 10 20:46:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Thanks @_DianaMitchell @MyBoxingLV @Kle_europe @isabizard for being top new followers in my community this week (via http://t.co/0viYMNp2le),Fri Apr 10 18:11:10 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
@FinMktg thanks so much for sharing. Just added it to my @RebelMouse http://t.co/ZocqqbWEVJ,Fri Apr 10 17:55:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @FinMktg: iPhone Killer: The Secret History of the Apple Watch http://t.co/xFUBa7ugPN via @WIRED http://t.co/g7lSu1lwZ4,Fri Apr 10 17:53:00 +0000 2015,en,6,False,0,False,,Jim Larrison,jlarrison
"Employees at PitneyBowes, 3M, Allstate use 4th one to help boost #brand. #DSclients http://t.co/6zQQxvP4Eq http://t.co/FgqVpH7QnC",Fri Apr 10 17:35:39 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
