Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @benrigby: big shout to @jsnod, @dalezak, @whyitsjeff & chad renard. for kicking butt on dev of @extraordinaries http://bit.ly/1eCLbH",Sun Sep 20 00:29:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @zappos: ""The real measure of your wealth is how much you'd be worth if you lost all your money."" -Unknown (via @tinybuddha)",Sat Sep 19 20:09:43 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: RT @EricRies: #goap is going to raise some serious #FoundersVisa awareness. Please tweet about it to @2gov!,Sat Sep 19 18:57:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@ariannahuff – missed my chance to nominate someone for HuffPost100, can I pls nominate @jonbischke for revolutionizing education via tech?",Fri Sep 18 22:43:03 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @benrigby: The Personal Democracy Forum sends our @extraordinaries Web version on its maiden voyage! http://bit.ly/JiwOa,Thu Sep 17 22:43:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @extraordinaries: New Video: Do Something... ""EXTRAORDINARY"" http://bit.ly/1a6ECT",Wed Sep 16 00:30:30 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
"read a great book called ""true north"" while on vacay; talks about authentic leadership.  here's the amazon link:  http://bit.ly/LHt7H",Tue Sep 15 00:46:52 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Wanna be CEO of a game changer? Humanity Calls, a soon-to-launch non-profit with a cool product, is looking for you:  http://bit.ly/4zOEuU",Mon Sep 14 22:52:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @GoGoSlava: The IndieGoGo SXSW panel needs ur VOTE: Internet/Twitter 4 Funding 2 Distribution bit.ly/kBaXP #sxsw10"" please vote & RT",Wed Sep 02 18:41:47 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@pssamant had not seen; thx for sharing prashant.  hope all is well with igivechange.org,Tue Sep 01 16:57:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Vote for our panels at SXSW! http://bit.ly/3R1BCe,Mon Aug 31 18:32:37 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@richrelevance is hiring across engineering, sales and program management; click here for deets: http://bit.ly/2nPeu",Mon Aug 31 05:49:05 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: SxSW Panel: VOTE FOR GIT! http://bit.ly/3UF3bc,Sun Aug 30 21:10:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Get Kiva.org a panel at SXSW! Vote, comment, and then RT :) http://bit.ly/iz2EO",Sun Aug 30 21:04:03 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@outsidelands, @blackeyedpeas",Sun Aug 30 01:32:58 +0000 2009,und,0,False,0,False,,sundeep ahuja,sunrock
RT @goodreads: Check out this shocking map of recent attempts to ban books in US. A reminder to protect right to read. http://bit.ly/AXa7r,Sat Aug 29 19:42:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@outsidelands, @pearljam",Sat Aug 29 03:23:50 +0000 2009,und,0,False,0,False,,sundeep ahuja,sunrock
RT @edufire: Could you do us a favor? Please vote for this online education panel for SXSW. http://bit.ly/ozqp2 Thanks in advance!,Fri Aug 28 05:36:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @TwitCause: Join us in welcoming @KaBoomPlay! This week's featured TwitCause is helping every child have a playground nearby! RT pls,Thu Aug 27 07:37:58 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@sundeep, any interest in parting with your Twitter handle? ;)",Wed Aug 26 21:24:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @TheThrows: Throws' s 2nd single 'My Sugar' out today!  Free download @ http://rockme.thethrows.net,Wed Aug 26 17:38:19 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
New @Extraordinaries mission: Save lives! Help @firstaidcorps map AED defibrillators around the world. http://bit.ly/IFeSY,Tue Aug 25 18:39:05 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
getting excited about pete yorn tonight @ the fillmore; anyone else going?,Tue Aug 25 00:04:50 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @rahmin: Learn 'Basic Video Editing/Intro to Documentary Film-making' tomorrow night in SF w/@austinchu http://unclass.es/2vd #unclass268,Mon Aug 24 23:05:11 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@mattflannery imperial palace! just don't touch the walls and set off the palace alarm ;) http://thesunrising.com/therisingsun/,Sat Aug 22 21:18:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jdlasica: New on Socialbrite: Harnessing the crowd for social good - http://ow.ly/kUO2 #c4g #nptech #socialgood,Sat Aug 22 18:18:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"For your ego: Personas, How does the Internet see you? http://personas.media.mit.edu/ (the final result made little sense to me, but fun)",Thu Aug 20 20:38:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @chudson: New blog post: foursquare is a game, not a location app - and that's why it works http://bit.ly/5lIUQ",Thu Aug 20 19:42:25 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@extraordinaries is looking for an *inspired* Lead Engineer (PHP/MySQL); know anyone? More here: http://bit.ly/19IvFX,Wed Aug 19 21:07:46 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @mettler: http://bit.ly/mLiQG [a visual representation of ""billions spent on..."" in relative terms, eg Walmart revs, defense spend, etc.]",Wed Aug 19 16:47:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@umairh would love to tell you more sometime if you're interested.  and re: pinging/publishing regularly, yes!",Tue Aug 18 22:10:39 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@umairh you may like The Extraordinaries, a micro-volunteering platform (crowdsourcing for social value); http://beextra.org (am involved :)",Tue Aug 18 21:51:38 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @GITweet: Girls in Tech is launching a Silicon Valley Chapter! Come to our opening event! ""From Whiteboard to App Store"" http://u.nu/4pnx",Mon Aug 17 19:56:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
am moderating at Girls In Tech event on microfinance nxt Wed :) here's the reg link: http://gitmicrofinance.eventbrite.com/,Fri Aug 14 18:13:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
my buddy's new punk rock site: http://dyingscene.com/,Fri Aug 14 07:09:55 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""Three Rules of Work: Out of clutter find simplicity; From discord find harmony; In the middle of difficulty lies opportunity."" -- Einstein",Thu Aug 13 18:04:07 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @GITweet: Girls in Tech Invites You: ""How Microfinance is Changing the Way We Live"" Sign up here: http://gitmicrofinance.eventbrite.com/",Thu Aug 13 04:49:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @HubBayArea: Join us on Aug 20 for Crowdsourcing for Social Good panel  w/ @Leila_c @extraordinaries http://bit.ly/jL505,Thu Aug 13 02:28:03 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @goodreads: New book giveaway for The Music Teacher http://bit.ly/u5Gs9 #giveaway,Wed Aug 12 16:13:43 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: Girls in Tech Journalism 2.0 event in SF:http://girlsintechjournalism2roundtable.eventbrite.com/,Mon Aug 10 23:32:43 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: eduFire mentioned in the September issue of Fast Company as one of 5 Startups to Watch in the EDU space: http://bit.ly/5V8wd,Mon Aug 10 19:39:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Twitter Creator Jack Dorsey likes The Extraordinaries! http://bit.ly/tq15z,Sun Aug 09 01:21:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Workin from my rooftop deck. My view: http://twitpic.com/d6gvx,Sat Aug 08 18:37:38 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: I LOVE Girls in Tech's volunteers! @GITweet would be nothing without the passion/dedication of 37 managing dirs and over 6k mem,Sat Aug 08 03:53:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
I support funding for cancer research. Follow @TheVFoundation and retweet. Via @TwitCause http://bit.ly/TwitCause,Thu Aug 06 17:30:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
thinking about going to Turkey in early Sept; you been? any recommendations?,Thu Aug 06 06:57:29 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: - @Extraordinaries - now accepting pilot partnership applications! http://join.BeExtra.org,Thu Aug 06 01:55:50 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GoGoEric: 18 Films & 2 Parties - Twitter to Win $200 Tickets to the Sausalito Film Festival  - #indiegogo -  http://bit.ly/rPZJb,Wed Aug 05 20:25:52 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Chris Anderson's new book Free keeps coming up in conversation. Download it (free of course) here http://bit.ly/47MB7M,Wed Aug 05 18:59:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @rahmin: RT @Cloudspace: DailyCandy recommends @unclasses - a place to learn, a place to meet people http://awe.sm/xxM",Tue Aug 04 21:16:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Big article about The @Extraordinaries just went live -- http://bit.ly/ChristianScienceMon,Tue Aug 04 19:28:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Saw ""Defiance"" last night; powerful, moving film.  HIghly recommended: http://www.defiancemovie.com/",Sat Aug 01 21:38:48 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
what people can't have in quality they try and make up for in quanity,Fri Jul 31 21:34:36 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: Continuing Rapid Growth with Our New Seattle Office - http://tinyurl.com/momchk,Wed Jul 29 22:51:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
(pls RT!) The Extraordinaries is looking for an INSPIRED lead engineer; is that you? Know anyone? Details here: http://bit.ly/3sLC0,Tue Jul 28 22:58:30 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: Heading to a Counting Crows/Michael Franti/Spearhead concert in an hour. Woo hoo!,Mon Jul 27 02:18:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @rahimthedream: ""Those who are crazy enough to think they can change the world, usually do"" Apple commercial: http://bit.ly/48521",Sun Jul 26 22:35:52 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Join Kiva.org, Virgance and Change.org as they present on  methods to mobilize change: http://moneymobsmedia.eventbrite.com/",Fri Jul 24 23:53:55 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
rockin out to my buddy's band: http://thethrows.net/,Fri Jul 24 04:05:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @mattflannery: Looks like @kiva has been given the green light to work in India; govt. lifted regulation on Intl lending to NGOs.,Wed Jul 22 17:06:49 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
working my a** off,Tue Jul 21 22:01:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @richrelevance: richrelevance is hiring! Account Manager, VP of Marketing, Sales, IT, Engineers. http://www.richrelevance.com/careers",Fri Jul 17 20:48:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: Overstock.com vet takes a top post at personalization vendor richrelevance - http://bit.ly/xT1wI,Tue Jul 14 20:28:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GOOD: Infographic of How The Average U.S. Consumer Spends Their Paycheck: http://su.pr/2q6q4h (via @boingboing),Sat Jul 11 22:37:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
anyone have a recent view on M&A and investment activity broken down by sector (broadly tech)? am curious what sectors folks are betting on,Sat Jul 11 22:29:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: GIT has created an iPhone app: SaveMe! Helping women get out of awkward situations in a very technically tactful way.,Fri Jul 10 19:34:53 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: RT @afgascoigne: @LimeLife LOVES @Kiva. ""AppsForGood"" ROCKS! http://bit.ly/ecynK",Fri Jul 10 18:18:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @SocialEarth: Muhammad Yunus On Ending Global Poverty: http://bit.ly/gh3f0 #v4change,Thu Jul 09 17:09:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@afgascoigne MU2!,Wed Jul 08 23:15:41 +0000 2009,und,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: @GITweet #GITSF How Microfinance is Changing the Way We live:http://girlsintech.net/2009/07/08/3110/,Wed Jul 08 22:55:15 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Mobile phone sensors and crowdsourced citizen science.  http://tinyurl.com/ph5zfe,Wed Jul 08 21:20:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @edufire: Learn your modern Iranian history! It's sponsored (free!) and is being taught by an incredible teacher: http://tr.im/qGMx,Tue Jul 07 17:06:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@richrelevance nominated for Intel Innovation awards! Join here http://bit.ly/36tbgH then vote here http://bit.ly/EU5zV  Thx!,Tue Jul 07 16:30:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"also listened to Barack's ""Audacity of Hope,"" read by him, and def recommend it; it's like he's in your passenger seat:  http://bit.ly/QxLV6",Mon Jul 06 20:40:00 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"caved in to the hype and listened to #thesecret audiobook this wkend.  def cheezy, but i liked it; link to download:  http://bit.ly/UUfe1",Mon Jul 06 20:38:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
We're planning a retreat for the @extraordinaries team in SF from 7/10 - 7/17 and are looking for a house to rent; got any leads?,Fri Jul 03 00:07:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @edufire: How to remember ANYTHING. @heytony really is a remarkable teacher on memory (free with superpass): http://tr.im/qFTf,Thu Jul 02 21:17:49 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"ha! RT @noahkagan:""it's all these people that you don't talk to posting things you don't really care about"" - explaining twitter to my aunt.",Thu Jul 02 19:05:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"just saw ""one flew over the cuckoo's nest"" at the sf playhouse; def recommended: http://www.sfplayhouse.org/season0809/cuckoo.php",Thu Jul 02 05:49:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @echoinggreen: Whoa!  2009 Echoing Green Fellow @extraordinaries on the NPR homepage -  http://bit.ly/iUgn3,Wed Jul 01 18:24:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
burning the midnight oil,Wed Jul 01 08:37:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @SocialEarth: Micro-Volunteer via Your Mobile Phone - http://socialearth.org/ok #socent #volunteer #4change #mobile,Tue Jun 30 16:01:32 +0000 2009,de,0,False,0,False,,sundeep ahuja,sunrock
good daily digest of articles on entrepreneurship and leadership avail through smartbrief: http://www.smartbrief.com/index.jsp,Tue Jun 30 03:42:31 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
nutrition labels should include how many miles i have to run to work something off.   200 calories? eh. run 2.4 miles? no thx!,Sun Jun 28 17:23:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"listening to michael jackson on imeem, and reminiscing....http://bit.ly/5b3mo",Fri Jun 26 19:50:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
rt @involver New blog post: Announcing Involver Pro http://bit.ly/hMSoH,Fri Jun 26 00:24:48 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@ @kiva offices and noticed they've got a tweet screen up.  tweet ""kiva"" and show the office some love!",Tue Jun 23 00:04:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@kiva is hiring a VP of Engineering; pls RT this link to help find great candidates! http://www.kiva.org/about/job-vp-eng,Sun Jun 21 22:29:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Looking for office space with room for 5-6 close to 2nd/Mission.  Our budget is small but our dreams are big (http://beextra.org) Any leads?,Thu Jun 18 23:15:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: BREAKING: The Knight Foundation awards major grant to The @Extraordinaries! http://tinyurl.com/nptyuu,Wed Jun 17 19:12:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: HUGE News!!! The @Extraordinaries Wins a 2009 @EchoingGreen Fellowship!!! http://bit.ly/qjLsb,Tue Jun 16 16:06:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"after 2 great yrs as co-founder @richrelevance, i've left to help build a micro-volunteering platform. be extraordinary! http://bit.ly/Rfcxr",Fri Jun 12 19:28:53 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: I'm super(!) excited to announce eduFire SuperPass - Unlimited Education for Less Than a $1/Day http://bit.ly/3l4wkj,Fri Jun 12 05:46:54 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
RT @Schwarzenegger: Today I became a microlender. Help change a life. Join @mariashriver's @Kiva lending team - http://bit.ly/11PXVn,Thu Jun 11 16:29:12 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Maria Shriver speaks about Kiva and US Loans: http://www.kiva.org/about/inside,Wed Jun 10 18:42:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
interested in social entrepreneurship? consider bootcamp: http://www.craigslistfoundation.org/bootcamp.html,Wed Jun 10 01:39:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Mark your calendars, schedule your DVR...Kiva makes a BIG announcement on Good Morning America TOMORROW, Wed, 6/10!",Tue Jun 09 23:23:44 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
richrelevance live on walmart.com! More here: http://www.richrelevance.com/walmart,Tue Jun 09 16:53:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
is thankful for the bday love!,Fri May 29 16:45:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
attention is a valuable currency. spend wisely.,Wed May 27 16:49:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
looking for a new gig? an *incredible* opp just opened up: exec director of a soon-to-launch non-profit; more here:  http://bit.ly/U1JFV,Wed May 20 20:45:00 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
saw Star Trek last night.  and not at all ashamed to say I *loved* it.,Fri May 15 15:56:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @rahmin: thinking that @kiva gift certificates make great mother's day gifts,Fri May 08 22:44:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"For sale: 2 floor tickets to see The Shins tmrw night (May 9) in Oakland at Fox theater,  8pm - $96.10 for both; DM me if u want 'em!",Fri May 08 19:35:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: highlighted in FORBES! Here’s the article: http://bit.ly/16vz7t,Wed May 06 17:47:46 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
stemming unnecessary antibiotic consumption needs to become a priority for governments #swineflu,Sun May 03 17:48:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @richrelevance: named ""Best Place to Work"" in SF Biz Times! Press release: http://bit.ly/w3LcS; article (sub req): http://bit.ly/QL2eK",Fri May 01 21:20:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
richrelevance merch tools covered in a lead Internet Retailer story: http://bit.ly/1IpOm,Thu Apr 30 19:04:46 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""Injustice anywhere is a threat to justice everywhere."" - Martin Luther King, Jr..",Thu Apr 30 15:54:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @GITweet: Sharon Meers, our guest author for tonight's Girls In Tech event, on the Today Show- http://bitly.com/VyI6j",Tue Apr 28 18:58:08 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"SFers: Painted Turtle fundraiser at Bin 38 *tonight* starting at 7pm. No cover, 15% of sales being donated to the org: http://bit.ly/SnqBe",Tue Apr 28 00:05:49 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
got a facebook fanpage? take it to the next level:  http://bit.ly/Y6RLZ (gooooo @involver !),Mon Apr 27 16:54:39 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
wise words for entrepreneurs (and *everyone* is an entrepreneur) from @jonbischke:  http://bit.ly/6XYwo,Mon Apr 27 01:41:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
thought: loving the world enough to be driven towards changing it for the better begins with cherishing family and friends.,Mon Apr 27 00:52:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
in-air wifi = happiness.  thanks @virginamerica.,Fri Apr 24 16:55:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @involver: Check out this great article about what we're doing to help Us Weekly monetize their Facebook presence. http://is.gd/u7I8,Thu Apr 23 20:16:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"wrong for me to post this on a No Meat Monday (http://nomeatmondays.com), but an aroma clock is genius:  http://bit.ly/RxT6z",Mon Apr 20 20:34:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries Racing to reach 1K followers b4 Echoing Green interviews on 4/30 Can you help us? #followfriday http://www.beextra.org,Fri Apr 17 23:28:27 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @edufire: Help eduFire improve child literacy! We'll donate $3 per retweet up to $300! - http://tr.im/iZ3j #edufire,Thu Apr 16 20:43:19 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"whoever you are, stop calling me about the warranty on my car expiring.  seriously, it's been 12 times. i'm clearly not calling you back.",Thu Apr 16 01:46:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @noahkagan: i like when competitors are hiring because it means they will be slower. layoffs are what worry me.,Mon Apr 13 21:38:53 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
iiiiit's monday! skipping meat  to fight global warming: http://nomeatmondays.com/,Mon Apr 13 20:01:40 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: GIT: What To Do If You Get Laid Offhttp://tinyurl.com/cebwez,Mon Apr 13 16:38:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
just logged QT with @rahimthedream (involver.com) and @jonbischke (edufire.com); they rock (and are rockin it)...check 'em out,Sun Apr 12 22:30:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
kiva for china -&gt; http://www.wokai.org/,Fri Apr 10 18:37:21 +0000 2009,ro,0,False,0,False,,sundeep ahuja,sunrock
@johncmayer  ha...welcome to a real-time world.,Thu Apr 09 20:54:11 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"NYC. Sat Apr 25th.  Music Against Myeloma, a fund-rager with live music, tasty food, and great folk.  Am co-hosting:  http://bit.ly/152W3H",Thu Apr 09 18:59:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: 47 HOURS LEFT--PLS VOTE NOW for @Extraordinaries in @NetSquared N2Y4 $25K mobile challenge: http://tinyurl.com/dhpn7k,Wed Apr 08 22:36:34 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""If we did the things we are capable of, we would astound ourselves"" --Thomas Alva Edison",Wed Apr 08 22:35:37 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
kal penn kinda just became a hero of mine: he's leaving acting to work for Obama (http://bit.ly/p54Di). maybe i should audition for House?,Tue Apr 07 19:35:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@jessicanaomi i know the but the line for bi-rite was riDONKulous on sunday night!,Tue Apr 07 19:32:56 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
skipping meat to fight the heat: http://www.nomeatmondays.com/,Mon Apr 06 20:27:35 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
SF'ers: go get pizza @ delfina in the mission one of these eves.  asap. (seriously tasty).,Mon Apr 06 04:27:26 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
speaking here tomorrow: http://servicesummit.stanford.edu/,Sat Apr 04 02:36:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Great event last night; thanks to Ben & Ariel for speaking and others for participating! Ben's new co is hot: http://theextraordinaries.org/,Thu Apr 02 18:41:36 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Tonight. DragonBar in SF from 7-9:30. Hear how to leverage mobile4good and mix with leading chanagemakers: http://tinyurl.com/d9zyot,Wed Apr 01 23:26:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"rr just unveiled myrecs™, a personalized page of relevant product recommendations that goes ""beyond Amazon"": http://tinyurl.com/djqaaj",Wed Apr 01 17:52:53 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
You're invited to a convo TMRW with Ariel Poler (TextMarks) and Ben Rigby (MobileVoter) on going mobile4good: http://tinyurl.com/d9zyot,Tue Mar 31 22:45:27 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
We raised nearly $4k last night for AADP in Sameer Bhatia's name - a *huge* success.  Many thanks for supporting...and remembering.,Sat Mar 28 19:29:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"SFers - see y'all at 111 Minna this eve, starting at 5pm, to celebrate the life of Sameer Bhatia. Pls RT :)  http://tinyurl.com/cbf4k8",Fri Mar 27 17:15:32 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"""drinks for a better world"" fundraiser for wokai at taverna aventine 6-9pm tonight",Fri Mar 27 00:01:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
i'm following @johncmayer.  i think i get twitter now.,Tue Mar 24 19:45:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Celebrate the life of Sameer Bhatia, who passed away last year from Leukemia, this Fri from 5-9pm at 111 Minna: http://tinyurl.com/cbf4k8",Mon Mar 23 17:46:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
tabla + fiddle + dhol + electric sitar = frickin phenomenal. saw Delhi 2 Dublin last night...they kick a**: http://delhi2dublin.com/,Sun Mar 22 23:03:42 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
You're invited to a convo with Ariel Poler (TextMarks) and Ben Rigby (MobileVoter) on April 1 in SF: http://mobile4good.eventbrite.com/,Fri Mar 20 04:00:47 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Recently thought provoking: ""The last temptation is the greatest treason: to do the right deed for the wrong reason."" - TS elliot",Thu Mar 19 19:20:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
just got to austin. love this place.,Sat Mar 14 21:09:12 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
