Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @OneLogin: Congratulations to our very own @isisAnchalee for being listed in Linkedin's top 10 technology writers of the year! https://t…,Tue Dec 22 19:56:26 +0000 2015,en,10,False,0,False,,devdutt yellurkar,devdutt
RT @asynchio: Awesome work by @agonzalezro on using @mashape's Kong (API gateway) with @kubernetesio: https://t.co/3UOXYbQ0w5,Tue Dec 22 03:00:17 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
@keltonlynn 🙏🏼 https://t.co/N222s30Rm7,Tue Dec 22 02:38:02 +0000 2015,und,0,False,2,False,,devdutt yellurkar,devdutt
"RT @marsi: As a longtime fan of the NginX web server + Lua extensions combo, the architecture of Kong is genius: https://t.co/fPZFmdvxwg",Sun Dec 20 21:37:56 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @qubole: Announcement: Qubole's Apache Spark as a Service is now available on Google Cloud Platform. #bigdata #hadoop https://t.co/w7wrs…,Sun Dec 20 17:43:02 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
"RT @signalfx: ""In summary, SignalFx is providing math (function) as a service!"" -@ehorley https://t.co/AES8B4SiA5",Thu Dec 17 23:53:17 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: It's official. OneLogin is hiring like crazy! https://t.co/VUE76SVysV https://t.co/wiW3dpODXX,Thu Dec 17 21:16:15 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @RethinkRobotics: Logistics giant DHL gives customers a glimpse of warehouse of the future https://t.co/EHXrFmuEnV ft @DeutschePostDHL h…,Thu Dec 17 14:24:29 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @meyerwork: @SlackHQ /platform with @OneLogin https://t.co/4IMgpLaLYd &lt; yeeeehaw,Wed Dec 16 20:34:53 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
BarackObamaHillaryClinton is now officially one word,Wed Dec 16 03:36:30 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
@doordash_help too late..  The service is unreliable.,Sat Dec 12 21:35:51 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@Doordash disappointing service - missing items in orders this week.  This time it hurt because we had guests!,Sat Dec 12 21:23:15 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Congrats to the team at @BrownUniversity - collective learning changes the game!,Thu Dec 10 20:22:25 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@danprimack @jack unnecessary,Thu Dec 10 19:05:18 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
"RT @OracleDataCloud: ""Cloud = on-demand &amp; highly scaleable w/ self service infrastructure."" @ashishthusoo @qubole @OracleDataCloud #BDBD ht…",Thu Dec 10 17:31:39 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
@RWong Congrats!   @Atlassian,Thu Dec 10 16:02:22 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @airtable: Finally, a database that anyone can use. https://t.co/h5kXyVGZ7g",Thu Dec 10 06:02:04 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: Excited to announce that OneLogin has acquired #Cafesoft! https://t.co/KZ8YJ5dfRP,Wed Dec 09 05:51:11 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @virtualirfan: Copies of the Bible and Quran: $10. Reactions on these people's faces: Priceless.
https://t.co/BbQJc8VMqq",Wed Dec 09 05:43:27 +0000 2015,en,9,False,0,False,,devdutt yellurkar,devdutt
RT @mashape: Try the new Kong 0.5.4 on Docker https://t.co/aPiMdcEGuA to manage your microservices &amp; APIs easily.,Wed Dec 09 05:39:22 +0000 2015,en,9,False,0,False,,devdutt yellurkar,devdutt
That's pretty cool!  @RethinkRobotics  https://t.co/w2t6XSoWxm,Tue Dec 08 16:03:08 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @451TechMnA: #SaaS single sign-on (SSO) vendor @OneLogin acquires web access management (WAM) company CafeSoft. A challenge ma.. https:/…,Tue Dec 08 04:15:25 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 04:12:37 +0000 2015,en,8761,False,0,False,,devdutt yellurkar,devdutt
"RT @markondefense: ""Bigotry is the disease of ignorance of morbid minds"" Rmbr that when hearing ""all muslims r terrorists"" h/t @JMLudes htt…",Tue Dec 08 03:55:45 +0000 2015,en,917,False,0,False,,devdutt yellurkar,devdutt
@mjacobstein sounds like you live in CA.  You are so sweet!,Tue Dec 08 03:09:44 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @amirpc: Cratejoy Holiday Marketplace: A curated selection of  gifts and deals for the holidays. via @kwdinc on @ProductHunt https://t.c…,Mon Dec 07 16:48:52 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
@chamath @BirdDogPaloAlto is better than @PerSeNY says my guest from NYC https://t.co/6iSqlBtWEd,Sun Dec 06 04:25:30 +0000 2015,en,0,False,4,False,,devdutt yellurkar,devdutt
@NandanNilekani @FinancialXpress congrats!,Sat Dec 05 03:50:29 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
Thank you NYT!  End the Gun Epidemic in America https://t.co/Zyo1bZptHl,Sat Dec 05 03:33:28 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @DannyCrichton: The Radical Idea of $1000/mo Rent https://t.co/8aghIqkYbW,Wed Dec 02 01:32:29 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @izhararmony: Xamarin And Microsoft Expand Global Collaboration To Create The New Standard For Enterprise Mobility https://t.co/UW8yeqI9…,Thu Nov 26 13:16:54 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @RethinkRobotics: Baxter is a software platform that can be upgraded just like a PC https://t.co/47WCaFuHQa @PPanchakIW @IndustryWeek ht…,Thu Nov 26 00:06:45 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @ianbremmer: Net migration from Mexico to US
1995-2000: 2.27 million
2005-2010: -20,000
2009-2014: -140,000

Need a Wall to Keep Them He…",Fri Nov 20 22:40:55 +0000 2015,en,547,False,0,False,,devdutt yellurkar,devdutt
RT @mashape: Full house @kubernetesio &amp; @sysdig meetup. Impressed with this strong community. Scaling #microservices https://t.co/dDjhkeIqic,Fri Nov 20 04:19:31 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @mindprince: Share RDDs Across Jobs with @Qubole's Spark Job Server https://t.co/e3KuJKgRUy,Thu Nov 19 11:50:29 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
"RT @OneLoginDev: Boom! https://t.co/VqojNSYEtx 
#OSS #SAML #SSO your #confluence #jira ASAP!
#acronym_overload",Thu Nov 19 11:44:35 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
@jasonlk yup..  Great early stage investment.  I think what @Square has achieved in such a short time is admirable.  Lots of headroom,Thu Nov 19 01:51:49 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@NewYorker @iancrouch @davidortiz our BigPapi who reversed the curse of the Bambino.  #legend,Wed Nov 18 23:59:39 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@Benioff congrats!  Great to see many growth engines firing all together..,Wed Nov 18 22:12:37 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"AMA+I'm+Saar+Gur,+General+Partner+at+Charles+River+Ventures https://t.co/wzRmBAr1Wd via GrowthHackers",Wed Nov 18 21:12:36 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
"RT @GelatoDocs: If your API returns image data, our API Explorer will now show your pictures in all their glory! https://t.co/EeyXbKVSa3",Wed Nov 18 17:33:50 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @nbcsnl: We stand with you, Paris.
https://t.co/hqUX4oqWMj",Sun Nov 15 05:01:00 +0000 2015,en,6291,False,0,False,,devdutt yellurkar,devdutt
"RT @georgezachary: Just announced, the @udacity team's work has created huge biz success which brought in a new round of $105M at $1B.  htt…",Wed Nov 11 16:15:25 +0000 2015,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: Proud that my original investment in @udacity has created huge success in the Nanodegree program. Which has led to: http…,Wed Nov 11 16:15:11 +0000 2015,en,7,False,0,False,,devdutt yellurkar,devdutt
@martenmickos congrats!,Wed Nov 11 15:04:14 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @RethinkRobotics: Why #China is scooping up #robots to solve its #mfg problem https://t.co/XIwu1igFjD @hope_reese @TechRepublic https://…,Wed Nov 11 13:56:33 +0000 2015,en,12,False,0,False,,devdutt yellurkar,devdutt
"Congrats Dan, Chuck and the team @MileIQ - and to my partner @saarsaar who was their first investor! https://t.co/6TL6Xysf3s",Thu Nov 05 16:36:04 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
Congrats @mikkelsvane and Team @Zendesk!!  https://t.co/rcIVFmi6ID,Wed Nov 04 15:54:07 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
Is that @danacarvey or juliachild that I heard inside @BirdDogPaloAlto?  @chamath cool place!,Wed Nov 04 02:13:09 +0000 2015,en,1,False,6,False,,devdutt yellurkar,devdutt
Congrats @NandanNilekani @Viral_B_Shah  https://t.co/tOEIeB0LvV,Mon Nov 02 08:42:26 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @mashape: Finally out! Kong Plugin Development guide (https://t.co/jTriT63OrO)  and Lua API Reference https://t.co/Xc7nQ8g8tA. Build on …,Sat Oct 31 19:38:27 +0000 2015,en,16,False,0,False,,devdutt yellurkar,devdutt
"RT @OneLogin: OneLogin + Slack = Speed, Security, and Fun. @SlackHQ https://t.co/iBDpTlQIWP https://t.co/4iDmk0HKgQ",Fri Oct 30 18:27:42 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
@semil definitely,Mon Oct 26 04:30:59 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@semil and huge congrats to you on the family front!,Mon Oct 26 04:18:24 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@semil @venkyganesan @Patriots welcome to #PatsNation,Mon Oct 26 04:17:26 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@venkyganesan @Patriots we have been deflating our opponents balls since 2001,Mon Oct 26 04:03:47 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
I love watching @Patriots deflate the NFL's balls - one team at a time!  #GoPats #TB12RevengeTour,Mon Oct 26 03:35:31 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @akad: 2 epic CEOs in whose companies I am an honored Series A investor. @ajalumnify https://t.co/ip2kubqmkH via @inc #proudinvestor #gi…,Sun Oct 25 21:54:28 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @mbusigin: We used to work a loooot more hours: https://t.co/v8WXL6VRT1 Seems 33-34 is equilibrium over past 10-15 years. https://t.co/9…,Sun Oct 25 20:47:55 +0000 2015,en,31,False,0,False,,devdutt yellurkar,devdutt
@garyvee retain that look.. You will need it after the game 😄,Sun Oct 25 14:21:14 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
"RT @sinzone: @AhmadNassri @tikhon didn't buy hardware but we did move 10k miles, debt situation + lived like rats for 600 days: https://t.c…",Sat Oct 24 06:24:21 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
Congrats @mikkelsvane  https://t.co/VxDP1yKPr6,Fri Oct 23 21:20:53 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
Congrats @mashape and welcome aboard @GelatoDocs: Mashape Acquires Gelato.io to provide Dev Portals for everyone! https://t.co/xQPSSEiVHb”,Thu Oct 22 19:08:11 +0000 2015,en,0,False,5,False,,devdutt yellurkar,devdutt
Congrats!!  “@natfriedman: @timanderson https://t.co/ngntp88h8s https://t.co/A4UJtbEunW”,Thu Oct 22 19:05:28 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@peterpham I left too early!,Wed Oct 21 04:48:51 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@Benioff keeping it simple while talking about equality.  #leadership #WSJDLive https://t.co/bQabJHTJYG,Wed Oct 21 00:24:52 +0000 2015,en,4,False,5,False,,devdutt yellurkar,devdutt
@magicleap team discussing light fields with @jkrim at #WSJDLive https://t.co/BhkqhQ19ZH,Tue Oct 20 23:41:25 +0000 2015,en,0,False,2,False,,devdutt yellurkar,devdutt
RT @CRV: Proud to introduce @AminoHealth! They're changing the way we make decisions about our healthcare. More here: https://t.co/Xw6ugtIk…,Tue Oct 20 22:26:52 +0000 2015,en,17,False,0,False,,devdutt yellurkar,devdutt
RT @nytimesbits: Amino Harnesses Health Industry Data for Consumers https://t.co/FJDevgYy08,Tue Oct 20 22:26:08 +0000 2015,en,8,False,0,False,,devdutt yellurkar,devdutt
RT @CRV: @RafaelCorrales on investing in the future of healthcare. https://t.co/dLTQsNZvLd,Tue Oct 20 18:20:54 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @izhararmony: Congrats @liordiv and the @cybereason team, @CRV proud to have backed you day one! https://t.co/7ybjOVXyXk",Tue Oct 13 22:04:20 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
"RT @izhararmony: way to go @cybereason more $$$ in the bank than most IPO companies, time to do some serious damage!  https://t.co/muvNx2Nn…",Tue Oct 13 22:03:37 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @DanRuch: Welcome @mattstraz to @Rocketrip. Thrilled to have you along for the ride. http://t.co/tKndZHkh2I,Tue Oct 13 14:34:06 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @signalfx: Check our customer @qubole's awesome Big Data as-a-Service platform and come find out why they rely on SignalFx #reInvent,Sat Oct 10 00:58:18 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
@ManuKumar @m2jr not the first time...  #escapevelocity,Fri Oct 09 04:23:30 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"Support everything local #paloalto @ Palo Alto, California https://t.co/VkwhDsAOcP",Fri Oct 09 02:45:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.138, 37.4293]}",devdutt yellurkar,devdutt
Two of my favorite companies working together to #ChangeTheWorld  https://t.co/vJCBFFuTua,Thu Oct 08 18:49:31 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
Sensitized to my age and ethnicity by some first rate research.,Thu Oct 08 01:32:35 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@mdkail AWS is growing and needs to eat a lot.. IT is just the first course,Thu Oct 08 00:54:52 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @AhmadNassri: Drop by the @Mashape booth #541 at #AWSreinvent for some swag and the most powerful API tools &amp; services! #apis http://t.c…,Wed Oct 07 23:37:35 +0000 2015,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @lautenbach: Thrilled to introduce the Light L16 Camera. Preorder at https://t.co/P0qvUFrkYS. Use my code FFBL14 to save $400. http://t.…,Wed Oct 07 23:30:33 +0000 2015,en,17,False,0,False,,devdutt yellurkar,devdutt
@jwu1019 @sprig at least you know its organic,Wed Oct 07 20:41:34 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
Wow!!! Amazon’s AWS Is Now A $7.3B Business As It Passes 1M Active Enterprise Customers http://t.co/YXHlX037rJ,Wed Oct 07 19:07:48 +0000 2015,en,18,False,16,False,,devdutt yellurkar,devdutt
RT @sinzone: Are you ready for #awsreinvent ? We @mashape are studying hard to rock booth #541. http://t.co/Psnr8FMMBO,Tue Oct 06 00:22:36 +0000 2015,en,8,False,0,False,,devdutt yellurkar,devdutt
@daniellemorrill https://t.co/h4CpC1rGi4,Fri Oct 02 03:55:03 +0000 2015,und,0,False,1,False,,devdutt yellurkar,devdutt
RT @zackbeauchamp: Obama challenged the media to compare gun and terrorism deaths. So I did. http://t.co/0JZkoeLKTo http://t.co/C9xj7QH5jV,Fri Oct 02 02:57:42 +0000 2015,en,14734,False,0,False,,devdutt yellurkar,devdutt
@jasonlk :) good seeing you yesterday..,Thu Oct 01 05:12:01 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @mashape: Kong 0.5.0 released http://t.co/FhbgX5ZK5M via @mashape,Thu Oct 01 03:48:21 +0000 2015,en,12,False,0,False,,devdutt yellurkar,devdutt
"@beerud #trendspotter Forget Apps, Now The Bots Take Over http://t.co/Yl5GllHaP7",Wed Sep 30 15:37:31 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
Tactile!!!   https://t.co/ZizdgWWIkk,Wed Sep 30 15:30:47 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
India - the experiment that could work.  #tolerance #HopeOverFear  https://t.co/H4AbyEeSEG,Sat Sep 26 19:40:46 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
At home! #gharkakhana http://t.co/YJcYvDdbsv,Sat Sep 26 19:26:02 +0000 2015,en,0,False,3,False,,devdutt yellurkar,devdutt
@CRV is proud to be part of the @RethinkRobotics journey from the very beginning - investing in #gamechangers  https://t.co/LYuQzGUzvX,Sat Sep 26 01:38:36 +0000 2015,en,1,False,2,False,,devdutt yellurkar,devdutt
RT @therobotreport: #RethinkRobotics' new #Sawyer robot displayed at #RoboBusiness: http://t.co/yTKNxsxJSf,Sat Sep 26 01:28:12 +0000 2015,en,5,False,0,False,,devdutt yellurkar,devdutt
@RethinkRobotics launches #Sawyer - rethinking manufacturing processes one task at a time http://t.co/aokHSD2rZs,Wed Sep 23 23:43:09 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
"BOOM!  Now, that's a smart watch.  Not some mini-phone that you can put on your wrist https://t.co/k1erApbQ2z",Wed Sep 23 22:32:13 +0000 2015,en,1,False,1,False,,devdutt yellurkar,devdutt
RT @RethinkRobotics: Sawyer is in the #RoboBusiness house... https://t.co/CIBVGnoBjF,Wed Sep 23 19:37:12 +0000 2015,en,4,False,0,False,,devdutt yellurkar,devdutt
@nfl @espn spend time on addressing CTE rather than on #deflategate #Spygate...   https://t.co/mUjofSBkj4,Sat Sep 19 01:02:08 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
@dcancel @eliast @DrifttHQ wave when we pass each other in mid air.  Have fun in SFO!,Wed Sep 16 16:13:28 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @jgauerbach: I just published “Our Boston Thesis and Some New Faces at CRV” https://t.co/QqjIB0KPgY,Tue Sep 15 18:42:22 +0000 2015,en,13,False,0,False,,devdutt yellurkar,devdutt
@rathodpurvi ?,Tue Sep 15 18:38:35 +0000 2015,und,0,False,0,False,,devdutt yellurkar,devdutt
@martenmickos hope you are enjoying your time there! https://t.co/lksu16ViKv,Tue Sep 15 00:06:38 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@Kazanjy that's the ethnicity I am proud of!,Mon Sep 14 23:54:00 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
"@arifj I think black, white, native, hispanic.. maybe they wanted race but we're afraid to ask :)",Mon Sep 14 23:53:21 +0000 2015,en,0,False,0,False,,devdutt yellurkar,devdutt
"Got categorized as ""Asian"" on a #diversity survey..  Really?",Mon Sep 14 23:03:35 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
RT @Rocketrip: Rocketrip CEO @DanRuch chats with @BTNonline about @VirginAmerica and a traveler-centric future: http://t.co/jP9kXjcmUP #biz…,Sun Sep 13 00:18:07 +0000 2015,en,2,False,0,False,,devdutt yellurkar,devdutt
@rabois @satishd @johnolilly @adrianbye Democracy at scale (vote banks are ugly),Sat Sep 12 02:16:57 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@DanielleMorrill slightly worse than 1999-2000,Sat Sep 12 01:31:07 +0000 2015,en,0,False,1,False,,devdutt yellurkar,devdutt
@mikkelsvane on megatrends in SaaS  at Collision 2015 - Enterprise Stage https://t.co/O6DNG2a8SH via @YouTube,Fri Sep 11 17:58:34 +0000 2015,en,1,False,0,False,,devdutt yellurkar,devdutt
