Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RobGregory2: Foursquare promoting the super smart @stevenjr76 one of their smartest moves IMHO Raises $45 Million https://t.co/n6meCpH6…,Sat Jan 16 02:22:25 +0000 2016,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @dens: Go Steven Go!  :) https://t.co/2h0xIzlc9u,Sat Jan 16 02:22:12 +0000 2016,en,4,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Congrats to my boy @stevenjr76 on his move up to President of @foursquare! Rosey gets it done! #quattromafia  https://t.co/n7M…,Sat Jan 16 02:21:57 +0000 2016,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @joshelman: @dens @JeffGlueck @stevenjr76 I love the continued drive to be the defining company around location. 4sq gets better every d…,Sat Jan 16 02:21:27 +0000 2016,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
@cooktine Thx Christine!!!,Sat Jan 16 02:19:25 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@ischafer Too kind Ian.  And we are very happy with the raise.  See you in the hood.,Sat Jan 16 02:17:48 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"@noahelkin @dens @foursquare thanks Noah, we are doing incredible things here.",Sat Jan 16 02:15:14 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"My boy @amiller and his new team ""What Happens When Real Sports Money Moves Into Video Game Sports? https://t.co/OnT9FEusBG via @technology""",Sat Jan 16 01:45:16 +0000 2016,en,1,False,2,False,,Steven Rosenblatt,stevenjr76
"RT @ischafer: Say what you want about Foursquare’s latest raise, but this is a damn good leadership team. https://t.co/cM5IVceuio",Fri Jan 15 19:44:35 +0000 2016,en,4,False,0,False,,Steven Rosenblatt,stevenjr76
RT @rikin311: Proud of how far we’ve come and excited for what’s still to come.  https://t.co/5OpIyTMyRW,Fri Jan 15 00:16:48 +0000 2016,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
@greggweiss yes for sure and thx for being such a great partner,Fri Jan 15 00:16:04 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@sallybelievecle @mediaguy @dens @foursquare @ajs never Sally.  You are a rockstar and hope all is well,Fri Jan 15 00:14:20 +0000 2016,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
@RobGregory2 Thx Rob...#dennismafia,Thu Jan 14 21:38:43 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Sharing exciting news today as @Foursquare Ushers In A New Era. Details from @JeffGlueck: https://t.co/VEoMitsMHU,Thu Jan 14 21:12:11 +0000 2016,en,4,False,22,False,,Steven Rosenblatt,stevenjr76
The 21 best restaurants for a power lunch in New York City https://t.co/tGjhgdRI6H via @clusterstock,Wed Jan 13 16:52:59 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
US Digital Display Ad Spending to Surpass Search Ad Spending in 2016 - eMarketer https://t.co/c8PBohhdPa via @eMarketer,Tue Jan 12 02:11:38 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
12 up-and-coming New York City restaurants you need to try right now https://t.co/DNXyiw11r7 via @BI_TheLife,Tue Jan 12 02:08:43 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Quality will rise to the top in 2016 https://t.co/TTugLELZgd,Sun Jan 10 15:15:10 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Totally agree here ""AOL Mobile Chief Chad Gallagher says QSRs will see the most mobile ad growth."" https://t.co/TTugLEuooF @tobielkin",Sun Jan 10 15:14:53 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"We are expanding our SF office hiring a Senior Brand Partner, Client Success Manager, and Account Strategist.  Job D…https://t.co/OqdnkAA78L",Sun Jan 10 14:48:09 +0000 2016,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
"DIVE Networks teams up with Twitter, Waze &amp; Foursquare to showcase global brands at CES in the OMD Oasis Lounge https://t.co/zLRs9iRzCS",Sun Jan 10 14:38:20 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
“My 2015 Homescreen” by @mgsiegler https://t.co/dP3zWtQtWN,Sun Jan 10 14:37:07 +0000 2016,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Lady Gaga #medialink (@ Foxtail Las Vegas in Paradise, NV w/ @mrosen) https://t.co/hjNwndanVZ https://t.co/wwJvnjWFVe",Thu Jan 07 06:56:22 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15692968, 36.14198365]}",Steven Rosenblatt,stevenjr76
"RT @umichfootball: We salute you, @CwoodsonF! 

Congrats on an incredible career. 

#GoBlue #ProBlue https://t.co/5fO5hctoVN",Mon Jan 04 02:28:03 +0000 2016,en,1856,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @pkafka: College football laid a stink bomb last week, may do so annually. No bueno for ESPN. https://t.co/EeaG6vnzUE",Mon Jan 04 02:26:45 +0000 2016,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @GBM_Wolverine: #Wolverines commit Devin Bush Jr. is looking good at linebacker by all accounts. Teamed up with Rashan Gary on for a sac…,Sun Jan 03 00:20:28 +0000 2016,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @UMGoBlog: It's Great To Be A Michigan Wolverine #GoBlue #Hail,Fri Jan 01 23:25:14 +0000 2016,en,204,False,0,False,,Steven Rosenblatt,stevenjr76
RT @_DaveWalters: I'm so damn long @foursquare. It's my travel operating system across the globe. Couldn't live without it. Go @dens! https…,Fri Jan 01 23:24:50 +0000 2016,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @SHAQ: Look at @KevinHart4real looking at ALL that woman in the red dress.... WAIT... THAT'S ME, LOL! #HappyNewYear @Spun https://t.co/o…",Fri Jan 01 23:22:30 +0000 2016,en,462,False,0,False,,Steven Rosenblatt,stevenjr76
@BSchuler @MeteorVineyard opened up bottle #2 w/ friends.  They said this is the best wine they have had,Fri Jan 01 00:52:03 +0000 2016,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Having a little @MeteorVineyard to bring in 2016.  Toast to @BSchuler #thegoodstuff https://t.co/PEFmI01kvI,Thu Dec 31 23:05:44 +0000 2015,en,1,False,4,False,,Steven Rosenblatt,stevenjr76
@DelRey please let me know the secret once you cracked it,Thu Dec 31 02:16:46 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
How To Use Foursquare While Traveling - Travelzoo via @Travelzoo https://t.co/EwhG0ll1C0,Wed Dec 30 01:20:45 +0000 2015,en,1,False,3,False,,Steven Rosenblatt,stevenjr76
Top 2016 Predictions for B2B Digital Advertising https://t.co/epe5xWSGjF via @iab,Tue Dec 29 13:27:29 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Top 2016 Predictions for B2B Digital Advertising https://t.co/hpU7gVD3C8,Tue Dec 29 13:27:23 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @JeffGlueck: Foot traffic analysis out for #StarWarsTheForceAwakens + for Super Saturday shopping, from @foursquare   https://t.co/tQ7oJ…",Wed Dec 23 10:45:34 +0000 2015,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
"As an @MMAglobal NA Board member, great to be able to share new #Mobile #NativeAd Guidance Report https://t.co/2telH26EQv",Fri Dec 18 02:01:24 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Affogato, Distilleries, Matcha, and Marijuana...want to know what they all have in common? https://t.co/LtTjw31s9L #Foursquare",Thu Dec 17 16:29:52 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: What America Ate, Drank, and Saw in 2015. https://t.co/Y5AQdfRI3E https://t.co/Xl8gbWqSAX",Thu Dec 17 04:32:47 +0000 2015,en,31,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Wow! @lolNRG  https://t.co/CGdQeGwvUd,Mon Dec 14 17:25:16 +0000 2015,und,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @MatthewPryc: Before it even crossed my mind. God bless @foursquare @dens #cheers #notifications https://t.co/bv55epH8et,Sun Dec 13 17:57:51 +0000 2015,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Well done @Spun fam! https://t.co/6jz5ioAlmX,Sun Dec 13 17:57:19 +0000 2015,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @hunterwalk: wow wow wow @NYDailyNews Just. Keeps. Coming after the gun industry. TY!!! #SundayFrontPage https://t.co/siPnGv3dc4,Sun Dec 13 02:13:27 +0000 2015,en,54,False,0,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Did you know? We've partnered with @wheelmap to identify wheelchair accessible places around the globe! https://t.co/l7yeKh…,Fri Dec 11 17:58:28 +0000 2015,en,59,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @dens: For all you who have asking ""when am I gonna be able to spend my Swarm coins???"" ....   https://t.co/nNnRNjr2t5",Thu Dec 10 02:42:58 +0000 2015,en,10,False,0,False,,Steven Rosenblatt,stevenjr76
@NJTRANSIT is so broken.  Everything about the system needs to be fixed @ChrisChristie or your taxpayers are gonna leave you.,Thu Dec 10 00:09:28 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Nice work @LaraHBalazs.  Girl Scouts embrace e-commerce for cookies https://t.co/h1o40qvIAJ,Wed Dec 09 21:57:27 +0000 2015,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
@kporzee has to be on his way to @NBA rookie of the year.,Wed Dec 09 03:46:52 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @davidfaber: $YHOO stops spin of Alibaba stake and will examine spin of core biz along with Yahoo Japan stake.Could take a year or more-…,Tue Dec 08 21:52:36 +0000 2015,en,22,False,0,False,,Steven Rosenblatt,stevenjr76
People are going crazy over fries that are covered with as much stuff as possible https://t.co/5D0oG4NWTt,Tue Dec 08 14:07:59 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
People are going crazy over fries that are covered with as much stuff as possible https://t.co/tdlwarblxx via @BI_TheLife,Tue Dec 08 14:07:46 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
The Most Popular Bar In Every State In 2015 https://t.co/NSRfyBWWpy via @anniemdaly @buzzfeed,Tue Dec 08 14:06:43 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Foursquare CEO Crowley: “We Do Location Better Than Anybody Else” https://t.co/ExX1XqUqme via @sengineland,Tue Dec 08 01:30:42 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @EdGrapeNutZimm: Thank you @NYTimes Editorial Board for having the courage to spotlight it this way: End the Gun Epidemic in America htt…,Sat Dec 05 12:31:18 +0000 2015,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @meredith_levien: End the Gun Epidemic in America – via @NYTNow https://t.co/OrQ3hjjRJD,Sat Dec 05 12:31:05 +0000 2015,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
@adambain I did the same thing over Thanksgiving.  So Awesome.,Sat Dec 05 12:28:38 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
It's So Bad in Brazil That Olympians Will Have to Pay for Their Own AC https://t.co/NJ1YkN7mk1 via @business,Fri Dec 04 02:21:27 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"As an @MMAGlobal North American Board member, glad to be able to share the 2015 Global Smarties Trends Report https://t.co/aJnnHLYNCp",Thu Dec 03 20:25:59 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"Black Friday Shoppers Spent 5 Hours At The Mall, Says Foursquare https://t.co/plxK4wFKpp",Thu Dec 03 14:35:25 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Black Friday Shoppers Spent 5 Hours At The Mall, Says Foursquare https://t.co/jsZ6Y39Ag8 via @techcrunch",Thu Dec 03 14:35:08 +0000 2015,en,0,False,5,False,,Steven Rosenblatt,stevenjr76
Thrilled to collaborate w/ new @MMAglobal NA Board members to help drive transformation of marketing thru #mobile https://t.co/SqUNoiNezs,Wed Dec 02 16:56:26 +0000 2015,en,0,False,4,False,,Steven Rosenblatt,stevenjr76
@MillburnTwp this has to be stopped immediately.  Please has to be stopped immediately #justsayno https://t.co/abO25tsovR,Tue Dec 01 13:48:48 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @LupeFiasco: Shout to @kobebryant on his illustrious career in the NBA! 

One of the greatest of all time...",Mon Nov 30 00:51:48 +0000 2015,en,1289,False,0,False,,Steven Rosenblatt,stevenjr76
Great additions to @MMAglobal Global Board of Directors announced today. #Mobilemarketing https://t.co/m4Vlht68k0,Tue Nov 24 16:51:10 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
New @MMAglobal whitepaper sheds light on #beacon proximity landscape for all stakeholders https://t.co/fYPwfLCTYd https://t.co/gDSB8R3Dpz,Tue Nov 24 16:48:07 +0000 2015,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
This is @pttow and it's been so much fun being a part of it https://t.co/glylRJMYDZ,Tue Nov 24 16:36:02 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
“The Biggest Shopping Day of the Year ISN’T Black Friday (and other insights into holiday shopping)” by @JeffGlueck https://t.co/WdnN5M29Go,Mon Nov 23 19:53:52 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Some insights into the holidays from our data https://t.co/xNHLnbLcR7,Mon Nov 23 19:40:17 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Black Friday &amp; Cyber Monday aren't the only days to watch: COO https://t.co/xNHLnc2OfH #foursquare,Mon Nov 23 19:39:53 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
FACT SHEET: White House and Department of Labor Launch $100 Million TechHire Grant Competition Including $50 Mill... https://t.co/bdQvpRjNg8,Mon Nov 23 02:07:26 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
It's great to be a Michigan Wolverine!!! #GoBlue,Sat Nov 21 20:27:49 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @foursquare: Is seaweed the new kale? Our latest list takes a look: https://t.co/2Hca0eJiIc https://t.co/XT5nm1lcta,Thu Nov 19 23:50:55 +0000 2015,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
“Deterministic Location Data: Why Real World Targeting Requires Real World Data” — Tyler Simmons https://t.co/F4mDJPkWRu #mustread,Thu Nov 19 21:22:24 +0000 2015,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @VentureBeat: Live in 30: @JonCifuentes talks marketing analytics segmentation with @foursquare CRO @stevenjr76 and @dgiannetto https://…,Wed Nov 18 17:47:04 +0000 2015,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Excited to announce acquisition of Coast and birth of NRG eSports. Can't wait to watch @lolNRG compete in the LCS.  https://t.…,Tue Nov 17 04:20:17 +0000 2015,en,13,False,0,False,,Steven Rosenblatt,stevenjr76
Marriott to buy Starwood for $12.2B in cash/stock.  Impact of AirBnB?  Hope @spg will remain intact https://t.co/SIxSIHFMwc,Mon Nov 16 12:42:11 +0000 2015,en,3,False,6,False,,Steven Rosenblatt,stevenjr76
Painful loss for the @Giants.  But showed that they can hang with the best.  Definitely game of the year. #PATSvsGIANTS,Mon Nov 16 01:18:35 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Excited to see my fellow @UMich alum @gavincreel tonight in the @BookofMormon,Sun Nov 15 00:47:26 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @ceverson: If you're in Paris, here's a link to the Safety Check on Facebook where you can confirm to family and friends... https://t.co…",Sat Nov 14 01:16:12 +0000 2015,en,51,False,0,False,,Steven Rosenblatt,stevenjr76
RT @SAI: Here's how to use Facebook's tool to check if people you know in Paris are safe https://t.co/qyzJNGhy8j https://t.co/uqdq4Y0uv6,Sat Nov 14 00:39:45 +0000 2015,en,154,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @nytimes: Update: At least 100 people are dead after a raid to free hostages at a Paris theater, the police say https://t.co/yo5vKNKZZP",Sat Nov 14 00:39:10 +0000 2015,en,1184,False,0,False,,Steven Rosenblatt,stevenjr76
Love what @amuldoon and team bring to light here. https://t.co/9LXW7bTMIj @mp_joemandese,Fri Nov 13 19:38:58 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @gregstuart: Great night last night at the @AdCouncil gala with my friend @stevenjr76 of @foursquare https://t.co/39tHTYE2hF,Thu Nov 12 13:19:33 +0000 2015,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @LouPas: #AdProm, the musical (@ Waldorf Astoria New York - @waldorfnyc in New York, NY w/ @stevenjr76) https://t.co/mktsmKJSWO",Thu Nov 12 01:47:33 +0000 2015,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
https://t.co/3frXuF7Uxh,Wed Nov 11 00:24:11 +0000 2015,und,0,False,1,False,,Steven Rosenblatt,stevenjr76
"Mobile, ecosystems and the death of PCs https://t.co/SIvCUuRZZB",Tue Nov 10 01:49:44 +0000 2015,en,0,False,2,False,,Steven Rosenblatt,stevenjr76
"Sharing best practice on #Mobile #Native Advertising, @MMAglobal paper looks at impact of visual &amp; contextual fit https://t.co/8H39BxtgXs",Mon Nov 09 01:20:09 +0000 2015,en,0,False,3,False,,Steven Rosenblatt,stevenjr76
"RT @amiller: Perfect writeup on how to use @SPUN and what makes it super fun...
https://t.co/kdFaGcahbr",Sat Nov 07 01:56:29 +0000 2015,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
"@Delta how old is DL1885 plane?  Seats, tray tables and old audio input.  Time to upgrade the equipment.",Tue Nov 03 14:13:13 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Made using @Spun https://t.co/7L4FucBxZ6,Tue Nov 03 12:19:57 +0000 2015,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: Stoked for our first #FlashbackFriday game tonight! https://t.co/WP2CK4mz1t,Fri Oct 30 22:42:05 +0000 2015,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @amiller: My new app SPUN is live in the App Store. Please give it a look. Appreciate the support.  Get it Boogie #kings #nba https://t.…,Fri Oct 30 22:41:46 +0000 2015,en,13,False,0,False,,Steven Rosenblatt,stevenjr76
"#PTTOW! (at @DreamDowntown in New York, NY) https://t.co/aT0mw3ryIe",Thu Oct 29 22:51:54 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00358438, 40.74198973]}",Steven Rosenblatt,stevenjr76
RT @amiller: Proud to be part of this transformation from basic cable to a software/data powerhouse! Congrats to all + IBM.  https://t.co/Y…,Wed Oct 28 20:11:48 +0000 2015,en,4,False,0,False,,Steven Rosenblatt,stevenjr76
RT @JeffGlueck: Thanks for naming @foursquare to the list of great places to work based on Perks - https://t.co/Zhy6mQxihY https://t.co/96M…,Wed Oct 28 02:28:16 +0000 2015,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @FastCompany: Apple just had another bonkers quarter, thanks to the iPhone. https://t.co/rkocXQi2PA by @johnpaul",Wed Oct 28 02:26:28 +0000 2015,en,24,False,0,False,,Steven Rosenblatt,stevenjr76
I have literally never seen anything like this where the broadcast goes down.  Crazy stuff happens when the @mets are in the #worldseries,Wed Oct 28 01:24:58 +0000 2015,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
