Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"MT @BillGates: It may not be appetizing, but this fungus could help feed the hungry: http://t.co/s9mf7YhsUm via @PBS http://t.co/4CBNECx5KY",Tue Jun 17 13:11:36 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
The Bloodhound Supersonic Car: driver + lots of carbon fiber + big jet engine == 1000 miles/hour http://t.co/9aKtGpcojP,Mon Jun 16 18:30:19 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"I've been waiting for more than 10 years for @otrajman to start another company. Good luck, @ScalingData http://t.co/RhbvJSsPDG",Mon Jun 16 14:30:25 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"Apparently, with some work, you can make a rock bleed. http://t.co/mjI6fKPmJy",Sat Jun 14 19:07:44 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"In the summer, MIT is one of the best places to take a walk in Cambridge.",Sat Jun 14 19:04:48 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
RT @TheEconomist: What explains national football teams' varying records in penalty shoot-outs? http://t.co/pQe9CyjJtN #EconBrazil http://t…,Sat Jun 14 16:11:15 +0000 2014,en,355,False,0,False,,Simeon Simeonov,simeons
The ultimate Father's Day gift: jet propulsion hoverboard http://t.co/Qnp9ZaQMnx #futureisnow,Fri Jun 13 14:30:26 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
@MxGur DM me new contact info.,Fri Jun 13 12:36:42 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
@MxGur will I see you in BG?,Fri Jun 13 12:34:06 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @MxGur: Ballmer curve is now Ronaldo curve? RT @simeons: I wonder how watching the World Cup integrates with developer workflow...,Fri Jun 13 12:33:35 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
I wonder how watching the World Cup integrates with developer workflow...,Fri Jun 13 12:30:03 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
.@graysky @intercom new features are often an excuse for not spending the time to make old features awesome.,Thu Jun 12 20:41:19 +0000 2014,en,2,False,2,False,,Simeon Simeonov,simeons
Uncomfortable truth: 32% of organizations using SaaS have lost data. http://t.co/oFnheQdUIW,Thu Jun 12 15:30:32 +0000 2014,en,2,False,1,False,,Simeon Simeonov,simeons
"RT @sravish: Great customer letter @robmay: ""You can expect @Backupify to be the innovative, scalable, security-focused leader"" -&gt; http://t…",Thu Jun 12 15:22:35 +0000 2014,en,3,False,0,False,,Simeon Simeonov,simeons
I sometimes wonder about the difference between herding pixels vs. pixies.,Thu Jun 12 15:03:12 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@stoweboyd feels more like #inboxscary,Thu Jun 12 14:09:52 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"Feel so gunless in Europe MT @PolicyMic: There are 88.8 guns per 100 people in the U.S., highest rate on the planet http://t.co/Mhm6OY0PCG",Thu Jun 12 14:08:55 +0000 2014,en,1,False,1,False,,Simeon Simeonov,simeons
RT @badboyboyce: Go Donald! &gt;&gt; @dff: Excited to lead @gcvp’s Series A investment in @ScalingData to bring big data to IT ops http://t.co/4r…,Thu Jun 12 14:06:10 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
"@jessiwrites not in Kansas anymore, eh? The gutted former Polaroid building on Rt.128 is a testament of changes. See you in Aspen.",Wed Jun 11 17:00:46 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
RT @jessiwrites: @simeons thx for the tweet. Here's pt: 2 The Future of the Image: How Lytro killed WYSIWIG http://t.co/t0PYI9TW6B  #wordsa…,Wed Jun 11 16:58:56 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
"RT @BetaBoston: A peek inside the manufacturing of Tessel, a tiny computer to advance the Internet of Things http://t.co/VBMtNEQHdl",Tue Jun 10 13:26:08 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @PolarisVC: Can't wait to hear top 10 healthcare headlines in 2034 from @polarisvc's Terry McGuire aka @CelticVC today at #xcon2034,Tue Jun 10 13:25:12 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
This one will go down in the Twitter history books. RT @CIA: We can neither confirm nor deny that this is our first tweet.,Tue Jun 10 12:30:19 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@jessiwrites @stephaniemehta creating differentiation for almost perfect substitutes is all about perception and self-fulfilling prophecies.,Mon Jun 09 13:20:10 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @cvwdyn: I knew that if I failed I wouldn’t regret that, but I knew the one thing I might regret is not trying.  –Jeff Bezos",Mon Jun 09 13:14:30 +0000 2014,en,1,False,1,False,,Simeon Simeonov,simeons
"Great stuff. Only thing to add is that features are costs, not benefits. RT @bokardo: Principles of Product Design http://t.co/5wuJeKl5BW",Mon Jun 09 13:11:42 +0000 2014,en,1,False,4,False,,Simeon Simeonov,simeons
"RT @Time_Inc: As of today we are officially an independent, publicly traded company! Looking forward to ringing the #NYSEBell this morning …",Mon Jun 09 13:08:17 +0000 2014,en,21,False,0,False,,Simeon Simeonov,simeons
For real? Texas thinks the American Medical/Psychiatric/Psychological Associations are against freedom.  http://t.co/c2zhDAtur3,Sun Jun 08 15:15:42 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@shellen still a ways to go because e-commerce behaviors haven't become habit for the majority. Seems inevitable that they will.,Sun Jun 08 03:53:57 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Best Buy is Amazon's showroom.,Sat Jun 07 18:24:59 +0000 2014,en,2,False,2,False,,Simeon Simeonov,simeons
RT @ScottKirsner: Odd people thinking deeply have a disproportionate impact on the world. - MIT’s Neil Gershenfeld at #ACK2014,Sat Jun 07 18:24:09 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
RT @Spencerante: IndieGogo CEO Slava Ruben says being an entrepreneur is like the movie Inception. Dreams are your reality. #ack2014,Sat Jun 07 18:20:16 +0000 2014,en,2,False,3,False,,Simeon Simeonov,simeons
Another gorgeous day on Nantucket. No pic because pixels can't do it justice. #ack2014,Sat Jun 07 11:45:01 +0000 2014,en,1,False,7,False,,Simeon Simeonov,simeons
Great heuristic. RT @cvwdyn: Core value at @WarbyParker: Presume positive intent of coworkers. #ack2014,Fri Jun 06 20:12:19 +0000 2014,en,2,False,3,False,,Simeon Simeonov,simeons
"Great, rewarding fun doing a session with @chaddickerson and going deep on culture (anti-)patterns. Thanks all for coming. #ack2014",Fri Jun 06 20:09:41 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
"RT @davemacboston: @simeons agreed. Love @davetisch comment ""You're making too big a deal out of geography."" #ack2014",Fri Jun 06 14:48:31 +0000 2014,en,2,False,0,False,,Simeon Simeonov,simeons
"How did VC vs. Angel devolve into NYC vs. Boston? Rather than competing on geo, let's cooperate more and build more great startups. #ack2014",Fri Jun 06 14:48:07 +0000 2014,en,3,False,4,False,,Simeon Simeonov,simeons
"Better late than never, I guess: LEGO realizes women do science. http://t.co/sRLg1LPZDE",Fri Jun 06 13:37:13 +0000 2014,en,2,False,1,False,,Simeon Simeonov,simeons
"Technology changes the definition of handmade. -- @chaddickerson, CEO of Etsy",Fri Jun 06 13:33:21 +0000 2014,en,2,False,1,False,,Simeon Simeonov,simeons
Want to learn more about @etsy engineering culture? @chaddickerson and I are doing a session on Refactoring Product Culture @ 2:30 #ack2014,Fri Jun 06 13:22:26 +0000 2014,en,0,False,3,False,,Simeon Simeonov,simeons
"""It looked like Etsy was hacking the world"" -- what drew @chaddickerson to @etsy as CTO first.",Fri Jun 06 13:18:57 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
"Looks like @chaddickerson, CEO of Etsy, got into his first tech job as punishment for publishing @Courtney concert pictures. #ack2014",Fri Jun 06 13:13:28 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
.@chaddickerson grew up an unlikely geek in the Carolinas. Learned how to code because of interest in online journalism. #ack2014,Fri Jun 06 13:07:35 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Cozy: one of the many things that makes the Nantucket Conference so special. #ack2014 http://t.co/D3N2lQ4wsV,Thu Jun 05 20:37:52 +0000 2014,en,1,False,1,False,,Simeon Simeonov,simeons
Nantucket conference is off to a great start: @dcancel hacking culture. #ack2014,Thu Jun 05 19:58:24 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
"Dear @jetbrains, please copy the variable typewriter mode of @ulyssesapp. On large monitors cursor location matters a lot.",Thu Jun 05 18:35:26 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
The @ulyssesapp variable typewriter mode is genius. In full screen dark mode it is my favorite way to write.,Thu Jun 05 18:31:24 +0000 2014,en,1,False,2,False,,Simeon Simeonov,simeons
What happened to Cordial Campari? Was it not red enough? http://t.co/myBzJ3TUUM,Thu Jun 05 18:23:14 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@PenLlawen @SteveBellovin don't forget the J programming language. Outlawed for causing facial micro-tears when attempting to read a program,Wed Jun 04 13:41:31 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @scott_kerr: Stare in awe at this real-time chart of how exactly we waste our time online http://t.co/zjcK4NQRI7 http://t.co/Pz7iJT3dzH,Wed Jun 04 13:37:56 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
Semi-organic space ships. Too bad my birthday is not anytime soon. http://t.co/67W3T2au13,Wed Jun 04 13:28:31 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@cgarb @DaveBalter be happy he is replying. When we were buying http://t.co/Z3ojmMUOkM we had to hire a law firm to track a guy in Taiwan.,Wed Jun 04 13:16:34 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@olado nice work on doT,Wed Jun 04 03:36:48 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
The Scorched-Earth Society: A Suicide Bomber’s Guide to Online Privacy https://t.co/zwGeWLmPFF,Tue Jun 03 16:50:29 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Neat: @uTest and @topcoder getting together for crowdsourced development.,Tue Jun 03 15:44:23 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
"I'm Comic Sans, ***hole! http://t.co/k1dTQlJnJj",Mon Jun 02 14:28:52 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@Superplex it used to be vans with rotating antennas.,Sat May 31 22:53:51 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Superplex: How Stingray works. http://t.co/Xxi0NdclHE,Sat May 31 22:53:26 +0000 2014,en,2,False,0,False,,Simeon Simeonov,simeons
@deuxave we love visiting but why does the food get saltier with every visit?,Sat May 31 22:50:53 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Good day for tails! http://t.co/ZSrCAJIDEj,Sat May 31 22:15:37 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
Bow spray rainbow http://t.co/alRUobNBTJ,Sat May 31 20:51:24 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Swirl: Congrats to our fellow nominees for Most Innovative Ad Tech! @Nexage @Moontoast @NuanceMobile @Swoop123 @visiblemeasures #MITXAw…,Fri May 30 19:54:57 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
Cool! @MustBin wins at #MITXAwards. Check out the app!,Fri May 30 01:17:39 +0000 2014,en,1,False,3,False,,Simeon Simeonov,simeons
My friends are on a roll tonight! @goWeSpire wins at #MITXAwards,Fri May 30 00:53:46 +0000 2014,en,1,False,1,False,,Simeon Simeonov,simeons
W00t! @pillpack wins at #MITXAwards. Congrats @tjparker!,Fri May 30 00:52:13 +0000 2014,en,5,False,5,False,,Simeon Simeonov,simeons
Congrats to the @dockyard team for winning a @MITX Award!,Fri May 30 00:36:05 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Looking forward to the @mitx Awards tonight!,Thu May 29 14:17:19 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
"MT @DrMayaAngelou: My wish for you is joy. When you wish someone joy, you wish peace, love, prosperity, health, happiness...",Wed May 28 14:21:21 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @TEDchris: New $149 3D printer targets 'every home &amp; school' http://t.co/HwMTb0S2kc  Congrats, @bill_gross &amp; team",Wed May 28 14:14:39 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
@skupor log-normal is the way. I did a Monte Carlo study of portfolio returns which shows the need for many bets.   http://t.co/X2q4A054me,Mon May 26 18:07:27 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@bcardarella I am not sure that red color is Rails logo compliant.,Mon May 26 16:09:57 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"Yes. MT @pmarca: it is both sensible and moral to couple full-throttle technological capitalism with a strong, rigorous social safety net.",Mon May 26 16:08:16 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
RT @dcbandor: “@HistoryInPics: 2005 vs 2014. http://t.co/6t7g6EGzoS”. Technology!!,Mon May 26 16:04:06 +0000 2014,cs,2,False,2,False,,Simeon Simeonov,simeons
"How to lie, cheat and steal like Snapchat http://t.co/Ld7gwnGK6f",Mon May 26 12:30:24 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @mattcutts: Google, Y!, FB, &amp; MSFT argue in court that national security letters violate First Amendment: http://t.co/yK7q8hWiXw",Sat May 24 21:58:14 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
"@bmason fewer tossed newspapers on the floor, I guess.",Thu May 22 14:27:21 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Always a great adtech conversation with @GPappachen from Kantar.,Wed May 21 23:19:24 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@pkafka very long tail?,Wed May 21 21:09:30 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
We both live here. There the similarity ends. /via @gapingvoid http://t.co/F25pDToxAc,Wed May 21 21:05:27 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
Tom Harrell / data science mashup: very good.,Wed May 21 16:34:05 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @golang: Go 1.3 Beta 2 is released! A bunch of internal changes since the last one. Please test it against your code bases. https://t.co…,Wed May 21 14:00:49 +0000 2014,en,54,False,0,False,,Simeon Simeonov,simeons
@Borthwick in the enterprise world it has been a long-standing practice to use local partners in the Far East. Best of luck to Dots in China,Wed May 21 13:55:29 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@AlexMLeo extra points for a Negroni also but light rum julep instead one with bourbon? That feels so... #unAmerican,Wed May 21 13:49:08 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @backupify: Test your geek knowledge! We've got the ultimate geek test for #GeekPrideDay http://t.co/fCi3z29M4x,Wed May 21 13:41:08 +0000 2014,en,2,False,0,False,,Simeon Simeonov,simeons
@sebastiangard could not agree with you more about top and mid funnel targeting. We are seeing amazing performance there.,Tue May 20 20:14:04 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"@sebastiangard interesting, how does brand impact consistently add value to end users?",Tue May 20 17:53:16 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@sebastiangard search advertising optimizes explicitly for both. RTB does not.,Tue May 20 17:42:39 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@sebastiangard it's simple: value to the advertiser and value to end users are correlated in some dimensions but not remotely similar.,Tue May 20 17:41:41 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@sebastiangard the right DSP use can do much better than old-school display but indirect vs. direct optimization have different outcomes.,Tue May 20 17:38:59 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"@jenniewhite yes, when I use Uber, which I do a lot, I certainly don't consider myself to be lazy.",Tue May 20 17:29:07 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@jenniewhite great point: it gets much more complicated when you look at it as a global optimization problem.,Tue May 20 17:27:23 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
.@sebastiangard the biggest issue with DSPs/RTB is that they perform no direct user-centric optimization the way Google/Bing do on the SERP,Tue May 20 17:23:35 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@jenniewhite the tone is unhelpful/sour but the general principle that appealing to people's laziness is good for biz is hard to dispute.,Tue May 20 17:21:20 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@jenniewhite lol: much of media is about over-generalization. Easier write and more likely to stir emotions and generate page views.,Tue May 20 17:17:53 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
.@sebastiangard the key issue with DSPs/RTB is that they don't do any direct optimization for end users the way Google/Bing do in the SERP.,Tue May 20 17:16:30 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
".@sebastiangard this creates a fundamental negative externality which hurts advertisers, publishers and users in the long run.",Tue May 20 17:14:13 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
@sebastiangard it's why we only sell to search agencies now. They get it. It's why search is eating display despite the inelastic supply.,Tue May 20 14:33:35 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"@colinraney @kickstarter that's a great tip, thanks.",Tue May 20 14:20:17 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
