Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RuwwadMicroFund: معتصم يقوم بإنتاج حرف يدوية بمساعدة سيدات المجتمع المحلي ويسعى لفتح مشغل #الطفيلة #RMVFPitchingSession http://t.co/S18…,Sat Dec 21 11:52:14 +0000 2013,ar,2,False,0,False,,Samih Toukan,samihtoukan
"RT @RuwwadMicroFund: ""جميع المشاريع التي بدأت من المنزل وتهدف للتوسع تستحق الدعم"" غندور @fadig #الطفيلة #RMVFPitchingSession http://t.co/Ch…",Sat Dec 21 11:52:11 +0000 2013,ar,14,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: “صندوق رواد مشكور علمني كيف أعمل استطلاع الرأي” أحمد صاحب فكرة محل ميكانيك سيارات #الطفيلة #RMVFPitchingSession,Sat Dec 21 11:18:46 +0000 2013,ar,1,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: فاطمة صاحبة فكرة مشروع حرف يدوية تستعرض عملها أمام اللجنة #الطفيلة #RMVFPitchingSession http://t.co/mTC2fooJYP,Sat Dec 21 11:18:42 +0000 2013,ar,4,False,0,False,,Samih Toukan,samihtoukan
"RT @RuwwadMicroFund: مشهور صاحب فكرة انتاج مشاتل زراعية: ""عاصفة ألكسا هي شريك استرتيجي لمشروعي"" #RMVFPitchingSession #الطفيلة http://t.co/9…",Sat Dec 21 11:18:38 +0000 2013,ar,4,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: سيدات من العيس في #الطفيلة يتحدثون عن الأثر المجتمعي لفكرة مركز تنمية قدرات الطفل #RMVFPitchingSession http://t.co/djM…,Sat Dec 21 10:10:53 +0000 2013,ar,3,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: هديل السعودي صاحبة فكرة استديو تصوير شرعي تقول أن لواء #بصيرة بحاجة لهذا المشروع نظراً للثقافة المحافظة #RMVFPitchingS…,Sat Dec 21 10:10:49 +0000 2013,ar,3,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: تبدأ الآن الجلسة الأولى من جلسات تقييم مشاريع... نتمنى للجميع التوفيق #الطفيلة RMVFPitchingSession# http://t.co/IR6FVq…,Sat Dec 21 09:43:03 +0000 2013,ar,4,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: ابراهيم المجالي يقوم بتقديم شرح عن مشروع تشغيل الشباب #RMVFPitchingSession #الطفيلة @IbrahimMajali http://t.co/FBANOJN…,Sat Dec 21 09:42:23 +0000 2013,ar,3,False,0,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: سنقوم اليوم بتغطية جلسات تقييم مشاريع مرشحي مشروع تشغيل الشباب أمام لجنة التحكيم... ٢١ مرشح من #الطفيلة تابعونا... #RM…,Sat Dec 21 09:42:17 +0000 2013,ar,2,False,0,False,,Samih Toukan,samihtoukan
RT @alfarhan: السعوديين أكثر شعب في العالم مستعد يشارك كل/أغلب الأشياء مع الآخرين عبر النت http://t.co/vYIxsfB0DM ٦٠٪ منا كذلك، والأمريكان …,Fri Dec 20 19:15:46 +0000 2013,ar,43,False,0,False,,Samih Toukan,samihtoukan
Why the Middle East is the next big destination for online video http://t.co/CKKKkdB2HL via @VentureBeat,Fri Dec 20 19:13:40 +0000 2013,en,2,False,2,False,,Samih Toukan,samihtoukan
RT @fadig: Lebanese entrepreneur beats Google Glass with lightweight 3D glasses http://t.co/kkm1aapQHH via @wamdaME,Fri Dec 20 13:54:06 +0000 2013,en,14,False,0,False,,Samih Toukan,samihtoukan
RT @TracyHelou: @samihtoukan and it is interesting to note that Ramzi Rizk -another Lebanese- is the co-founder of EyeEM another hot global…,Fri Dec 20 08:50:59 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
"تقرير إحصائيات العاصفة الثلجية في الأردن من إعداد و إنتاج ""طقس العرب""  https://t.co/Yj5tS125f3",Thu Dec 19 22:22:03 +0000 2013,ar,7,False,0,False,,Samih Toukan,samihtoukan
@girl_brainy thank u...some are good calls and some are bad calls :-),Tue Dec 17 12:33:06 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
Jabbar Internet Group is proud to have invested with Instabeat #PRT,Tue Dec 17 09:52:53 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
Arab Innovation starts to go global.Lebanese company Instabeat named by Forbes as one of the Hottest Global Startups http://t.co/WGGix96Q2H,Tue Dec 17 09:52:24 +0000 2013,en,11,False,2,False,,Samih Toukan,samihtoukan
موقع طقس العرب زاره أكثر من ٢ مليون مستخدم من الأردن والسعودية خلال الشهر الماضي.هذه بداية النجاح يا محمد ولا تأبه لمن يضع العوائق في طريقك,Mon Dec 16 21:28:41 +0000 2013,ar,14,False,4,False,,Samih Toukan,samihtoukan
الشاكر يخرج عن صمته…فخورين بالشراكة معك يا محمد ودعمنا لك لن يتوقف لأنك مثال للشاب الأردني الجاد والناجح http://t.co/FA9maGGRwT,Mon Dec 16 21:25:31 +0000 2013,ar,13,False,6,False,,Samih Toukan,samihtoukan
"RT @elijahzarwan: A constitution for all Egyptians, and a purportedly Irish woman http://t.co/xJbOpRbgSS also looking at you, 2nd from R. v…",Mon Dec 16 07:12:36 +0000 2013,en,8,False,0,False,,Samih Toukan,samihtoukan
New cancer treatment uses patient's cells to attack disease: http://t.co/bNvQXisbfi via @youtube,Sat Dec 14 07:53:29 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
RT @dubaifilm: 40% of the Arab films at #DIFF13 were made by female directors,Fri Dec 13 17:16:10 +0000 2013,en,35,False,0,False,,Samih Toukan,samihtoukan
RT @Assaadtaha: لا إدانة دولية لفجيعة خمسة عشر ضحية يمنية ذلك أن الجاني طائرة أمريكية,Fri Dec 13 06:43:01 +0000 2013,ar,118,False,0,False,,Samih Toukan,samihtoukan
Yahoo Is Using Google And Facebook Bus Stops As Recruiting Centers  http://t.co/kSefUhQOP0 via @forbes,Thu Dec 12 20:07:42 +0000 2013,en,0,False,2,False,,Samih Toukan,samihtoukan
Yahoo Acquires QuikIO http://t.co/O3bDJx6ywK via @YahooFinance,Thu Dec 12 20:06:32 +0000 2013,es,0,False,0,False,,Samih Toukan,samihtoukan
RT @RashaManna: On panel deliberating newest entrepreneurs to enter the Endeavor network @zaferyounis &amp; @samihtoukan #EndeavorISP http://t.…,Thu Dec 12 19:28:26 +0000 2013,en,4,False,0,False,,Samih Toukan,samihtoukan
RT @cmschroed: Big Idea 2014: Entrepreneurship Without Boundaries | LinkedIn http://t.co/qK62vhREeN,Thu Dec 12 05:30:51 +0000 2013,en,2,False,0,False,,Samih Toukan,samihtoukan
"الشاكر ""نجم الطقس"" | موزاييك | وكالة عمون الاخبارية http://t.co/YsUo27yqAr via @sharethis",Thu Dec 12 05:24:49 +0000 2013,ar,0,False,1,False,,Samih Toukan,samihtoukan
@Omar_Elsahy @ronmou and one of the team that supports the other families.. Thank you,Tue Dec 10 16:16:09 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
Wamda and @fadig have invested in 69 technology businesses in the region! Yes 69 ! Imagine if we had 69 of these investors what wld happen!,Tue Dec 10 16:12:27 +0000 2013,en,5,False,2,False,,Samih Toukan,samihtoukan
@habibh @ronmou @fadig thanx Habib and great to be partnering with you guys,Tue Dec 10 16:00:05 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
@ronmou ...enabling ecommerce in the region.Aleppo Syria and all the Arab world are proud of u and ur team,Tue Dec 10 15:59:28 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
@ronmou you r now the internet success story of the region employing 1000ppl and supporting 1000 families and thousands of merchants...,Tue Dec 10 15:58:20 +0000 2013,en,0,False,1,False,,Samih Toukan,samihtoukan
المفرق: هذا ما قاله المستفيدون من مشروع تخفيف أثر اللاجئين السوريين على المجتمعات المضيفة https://t.co/ESGsKyd92P @RuwwadJo,Tue Dec 10 13:20:34 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @Oasis_500: .@zaytouneh is now one of the biggest video recipes website in MENA .. @Oasis_500 @WEntrFUAE #wentrfuae #dubai http://t.co/9…,Mon Dec 09 04:20:57 +0000 2013,en,7,False,0,False,,Samih Toukan,samihtoukan
حلوة يا دنيا - تقرير عن كيفية رصد موقع طقس العرب الحالة الجوية  http://t.co/IGgnnmzp4a ( Via @royatv ),Sun Dec 08 15:45:45 +0000 2013,ar,2,False,1,False,,Samih Toukan,samihtoukan
RT @EcoShabab: @samihtoukan مبادرة فزعة شباب للبيئة مبادرة أردنية وطنية شبابية لحماية بيئة ونباتات حوض البحر الميت من الانقراض ريتويت+فلو م…,Sat Dec 07 13:01:58 +0000 2013,ar,8,False,0,False,,Samih Toukan,samihtoukan
عندما كان #مانديلا مظلوما كان مقاتلا ومقاوما عنيدا وعندما أصبح حاكما أصبح مسالما متصالحا مع أعدائه لا تعميه سلطة #عظمة_قائد,Fri Dec 06 18:13:42 +0000 2013,ar,11,False,5,False,,Samih Toukan,samihtoukan
#مانديلا لم يكن مقاوما سلميا كغاندي كما يعتقد البعض فقد كان حزب المؤتمر الوطني الإفريقي الذي يتزعمه ينتهج المقاومة المسلحة ضد العنصريين,Fri Dec 06 09:27:25 +0000 2013,ar,14,False,2,False,,Samih Toukan,samihtoukan
#مانديلا كان رمزا للحرية والثورة والمقاومة والنضال والتصالح والربيع,Fri Dec 06 09:26:52 +0000 2013,ar,1,False,4,False,,Samih Toukan,samihtoukan
"Mandela removed from US terror list in 2008 ! RT @simsimt: @RanaHamarneh actually, till 2008 http://t.co/9mdIYZzcDK @samihtoukan",Fri Dec 06 09:15:42 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
RT @RanaHamarneh: The USA had Nelson Mandela on it's terrorist list till 1985,Fri Dec 06 09:10:05 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
@halafrangie @fadig other mentors are not accepted,Wed Dec 04 21:08:30 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
PAYFORT payment gateway launches Saudi Arabia operations http://t.co/oezv35SRp8 #Saudi #KSA via @saudi_gazette,Wed Dec 04 07:17:53 +0000 2013,en,2,False,0,False,,Samih Toukan,samihtoukan
@habibh loool,Tue Dec 03 21:40:18 +0000 2013,und,0,False,0,False,,Samih Toukan,samihtoukan
@habibh yes the holder of the year award,Tue Dec 03 21:38:57 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
Google: Arabic content ranks eighth on the Internet http://t.co/1hTpgthi5n,Tue Dec 03 19:59:17 +0000 2013,en,5,False,1,False,,Samih Toukan,samihtoukan
"RT @MarketWatch: Chinese yuan is 2nd most used currency for trade finance, overtaking euro http://t.co/kjsn5fVo98",Tue Dec 03 19:48:00 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
Eureeca crowd funding platform @eureecamoment wins Startup  of the year award at Arabian Business awards in #Dubai. Congratulations!,Tue Dec 03 18:19:20 +0000 2013,en,8,False,2,False,,Samih Toukan,samihtoukan
Fadi Ghandour @fadig wins Mentor of the Year award at Arabian Business awards in #Dubai . Congratulations!,Tue Dec 03 18:12:57 +0000 2013,en,9,False,2,False,,Samih Toukan,samihtoukan
http://t.co/aWC0QjAas0 wins digital business of the year award at Arabian Business awards in #Dubai http://t.co/iVVfBrO0Jx,Tue Dec 03 18:04:27 +0000 2013,en,17,False,6,False,,Samih Toukan,samihtoukan
Thank u for the great event @YAL_UAE @raad1 @MunaAlGurg @HalaBadri @BoozCompany,Tue Dec 03 09:56:09 +0000 2013,en,0,False,2,False,,Samih Toukan,samihtoukan
Best Business Books 2013: Globalization via @stratandbiz #business #books http://t.co/P1ATjf087Z,Tue Dec 03 07:00:38 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
Mobile Commerce Explodes On Thanksgiving And Black Friday http://t.co/bq30LkFTle via @mediapost,Tue Dec 03 06:57:03 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
Israeli tech startups drawing interest from heavyweights like Apple and Facebook http://t.co/kXnd0ysuCc via @onswipe,Mon Dec 02 20:27:22 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
RT @WamdaME: Chore gamification startup KidzWeekend wins Startup Weekend Dubai: http://t.co/L1XifQz2uB,Mon Dec 02 19:53:58 +0000 2013,en,3,False,0,False,,Samih Toukan,samihtoukan
Facebook in talks for its first acquisition in India | Business Standard: http://t.co/qSdOdRJtSi,Mon Dec 02 11:26:51 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
Egyptians create app to tell families and lawyers they are being arrested http://t.co/3AXy6K6Jc5,Mon Dec 02 09:16:14 +0000 2013,en,5,False,2,False,,Samih Toukan,samihtoukan
"RT @murshed: Jeff Bezos يعلن قيام امازون بإطلاق خدمة التوصيل عن طريق الطائرات اللاسكلية تستغرق نصف ساعة فقط
http://t.co/zp9EIzrYDO
http://t…",Mon Dec 02 07:57:51 +0000 2013,ar,4,False,0,False,,Samih Toukan,samihtoukan
http://t.co/lTmuFsDli8 in Jordan! RT @fadig: Grocery has resisted the rise of online shopping.Thats abt to change  http://t.co/8jN7Zd28jr,Mon Dec 02 07:49:40 +0000 2013,en,4,False,2,False,,Samih Toukan,samihtoukan
“@RuwwadMicroFund: هذا ما قاله المشاركون عن مشروع تشغيل الشباب والدورة التدريبية التابعة في محافظتي #عجلون و #الطفيلة http://t.co/QE7s4fTxMG,Sun Dec 01 16:41:45 +0000 2013,ar,1,False,2,False,,Samih Toukan,samihtoukan
"Mena online ad spend to hit $1bn

http://t.co/6zMLDiLZ4r",Fri Nov 29 16:33:56 +0000 2013,en,4,False,2,False,,Samih Toukan,samihtoukan
http://t.co/YBQKhsWFSl,Fri Nov 29 08:30:08 +0000 2013,und,8,False,8,False,,Samih Toukan,samihtoukan
Good luck #Dubai ! #expo220,Wed Nov 27 07:43:00 +0000 2013,en,2,False,1,False,,Samih Toukan,samihtoukan
RT @YasserBurgan @IndiaToday Angola denies it tried to ban Islam http://t.co/bvdhe9Do68,Tue Nov 26 20:14:17 +0000 2013,en,0,False,0,False,,Samih Toukan,samihtoukan
"RT @tparsi: Iran in final stage of production of nuclear bomb, Maariv headline, April 25, 1984. YES - 1984! h/t @richards1052 http://t.co/O…",Tue Nov 26 06:01:14 +0000 2013,en,183,False,0,False,,Samih Toukan,samihtoukan
"Angola 'bans' Islam, Muslims, becomes first country to do so - India Today http://t.co/2QdGcejQHL via @indiatoday",Mon Nov 25 17:37:26 +0000 2013,en,7,False,0,False,,Samih Toukan,samihtoukan
"RT @UMOTorg: اعرفوا أكثر عن البرنامج التعليمي في تحت شجرة الزيتون 
#Donate_for_Education #JO #Amman #Education 
#عمان #الأردن http://t.co/H…",Wed Nov 20 08:20:35 +0000 2013,ar,1,False,0,False,,Samih Toukan,samihtoukan
Saudi Gazette - E-commerce spending reaches all-time high in Saudi Arabia http://t.co/avwBmMLxhf #Saudi #KSA via @saudi_gazette,Tue Nov 19 21:42:33 +0000 2013,en,0,False,2,False,,Samih Toukan,samihtoukan
The rise of women entrepreneurs in the Middle East http://t.co/TOk0UFqMYT,Tue Nov 19 20:40:27 +0000 2013,en,7,False,4,False,,Samih Toukan,samihtoukan
"RT @WamdaME: Instabeat, the heart rate monitor for swimmers, wins Wearable Technologies award: http://t.co/1yYTDVHNdX",Sun Nov 17 14:39:00 +0000 2013,en,1,False,0,False,,Samih Toukan,samihtoukan
RT @UMOTorg: Help us reach our goal for 2nd semester 2013/2014. #Donate_for_Education Spread the word. http://t.co/KjEeTpxnIz @AliDahmash @…,Sun Nov 17 11:11:24 +0000 2013,en,8,False,0,False,,Samih Toukan,samihtoukan
موقع طقس العرب http://t.co/xAk6XFkHE0 هو الرائد في تغطية حالة الطقس في السعودية. تحية لمحمد الشاكر وفريق العمل #الرياض_تغرق,Sat Nov 16 20:23:20 +0000 2013,ar,7,False,3,False,,Samih Toukan,samihtoukan
"RT @ArabiaWeatherSA: ما شاء الله .. شاهد توقعات #الرياض خلال الـ5 أيام القادمة من هنا: http://t.co/X0KfBaMEoX

#ريتويت ليراها الجميع
#الريا…",Sat Nov 16 20:21:25 +0000 2013,ar,32,False,0,False,,Samih Toukan,samihtoukan
RT @yasmeeneh: plz follow and support @golocaljo to support and promote #jo products @SimaNajjar @samihtoukan @OulaFarawati @FidaTaher @Shu…,Sat Nov 16 12:04:55 +0000 2013,en,8,False,0,False,,Samih Toukan,samihtoukan
Qloo Launches To Let You Discover Interesting Content In Eight Categories http://t.co/e4ABPhtvXB via @techcrunch,Thu Nov 14 22:24:55 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
RT @MarketWatch: Snapchat turns down $3 billion Facebook offer: http://t.co/djoL6xrJYi VIDEO,Thu Nov 14 01:25:53 +0000 2013,en,50,False,0,False,,Samih Toukan,samihtoukan
كل التوفيق لمنتخبنا الوطني الأردني,Wed Nov 13 12:12:25 +0000 2013,ar,1,False,1,False,,Samih Toukan,samihtoukan
سأتصل بالملكية الأردنية لعرض نفس فكرة الخطوط التركية لترويج شركات ريادة الأعمال في الأردن #prt,Tue Nov 12 08:33:37 +0000 2013,ar,0,False,4,False,,Samih Toukan,samihtoukan
Brilliant! Turkish Airlines Is Letting Startups Pitch To Business Class Passengers During Flights http://t.co/1JXERyEd52 via @FastCompany,Tue Nov 12 08:28:27 +0000 2013,en,16,False,7,False,,Samih Toukan,samihtoukan
قصّة رائد أعمال أردني فشل في شركته الأولى ثمّ أطلق شركة أفضل... http://t.co/AKJkR8ZMcv via @wamdaME,Mon Nov 11 07:42:00 +0000 2013,ar,9,False,6,False,,Samih Toukan,samihtoukan
@shubeilat @LaraShawa @RuwwadMicroFund شكرا جزيلا,Sun Nov 10 20:13:18 +0000 2013,ar,0,False,0,False,,Samih Toukan,samihtoukan
How e-commerce stores are undercutting offline retailers in the UAE [Infographic] http://t.co/sYlxkrU5z1 via @wamdaME,Sun Nov 10 19:26:23 +0000 2013,en,1,False,1,False,,Samih Toukan,samihtoukan
"RT @LaraShawa: @samihtoukan @RuwwadMicroFund proud to be part of this team,supporting #local # entrepreneurs in #Jo..great #vibe &amp; #entrepr…",Sun Nov 10 15:03:29 +0000 2013,en,2,False,0,False,,Samih Toukan,samihtoukan
@shubeilat المقر في جبل النظيف ومديره شاب رائع اسمه ابراهيم المجالي. لمزيد من المعلومات صفحة الفيسبوك https://t.co/U3dEnNcTn2,Sun Nov 10 14:59:02 +0000 2013,ar,2,False,0,False,,Samih Toukan,samihtoukan
