Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RIP crew of Musashi, appx 1023 lost. The pic of the valve 1st confirmation of Japanese origin (clues 2 use apprec). http://t.co/BcJgkhWskb",Mon Mar 02 17:15:20 +0000 2015,en,7598,False,4329,False,,Paul Allen,PaulGAllen
"WW2 Battleship Musashi sank 1944 is FOUND &gt; 1K M deep by MY Octopus Sibuyan sea, bow Chrysanthemum, huge anchor. http://t.co/b9ZMA0icI8",Mon Mar 02 16:19:35 +0000 2015,en,19283,False,10231,False,,Paul Allen,PaulGAllen
"RIP Leonard Nimoy, Star Trek Icon and actor, author, and Vulcan logician. @EMPmuseum will display costume tom. http://t.co/LSH0lCFFc5",Sat Feb 28 00:45:03 +0000 2015,en,552,False,997,False,,Paul Allen,PaulGAllen
"Warbirds: Amazing 2 hear roar of Jumo 004 jet engine (c. 1944) brought back to life! A big step 2 flying the Me-262
https://t.co/hGPzXVKiHx",Tue Feb 24 01:27:23 +0000 2015,en,110,False,166,False,,Paul Allen,PaulGAllen
"Great night at the #Oscars, congrats winners! Special thxs to #DavidOyelowo for showing his support to #TackleEbola http://t.co/qbCZMy0RZ2",Tue Feb 24 00:25:51 +0000 2015,en,46,False,137,False,,Paul Allen,PaulGAllen
"@trailblazers trade done, welcome talented @arronafflalo &amp; @AlonzoGee as playoffs near. Thanks Trob, Victor, Will for your play as Blazers.",Thu Feb 19 19:24:06 +0000 2015,en,75,False,139,False,,Paul Allen,PaulGAllen
@trailblazers Jerome  was one of our most beloved players. My condolences to the Kersey family.,Thu Feb 19 09:52:06 +0000 2015,en,48,False,115,False,,Paul Allen,PaulGAllen
@trailblazers proud to present @aldridge_12 and @Dame_Lillard their all-star jerseys! #NBAAllStarNYC #RipCity http://t.co/FsWqDQ0rUJ,Thu Feb 12 06:29:34 +0000 2015,en,125,False,300,False,,Paul Allen,PaulGAllen
"@trailblazers Congrats to @Dame_Lillard for being named to the @NBA all Star team, for the 2nd consecutive year! #RipCity",Sun Feb 08 19:34:24 +0000 2015,en,82,False,196,False,,Paul Allen,PaulGAllen
@Seahawks congrats to @RSherman_25 on the birth of his son Rayden!,Fri Feb 06 07:34:21 +0000 2015,en,97,False,483,False,,Paul Allen,PaulGAllen
"@Seahawks played their hearts out 2 bring consec SB home, but we came up 1 yd short. Thx #12s,  @PeteCarroll coaches all 4 an amazing year!",Mon Feb 02 04:07:47 +0000 2015,en,2677,False,6126,False,,Paul Allen,PaulGAllen
"@Seahawks #12s its #SB49 in only a few hours, get ready to BRING THE ENERGY &amp; SOUND INTENSITY! #GoHawks !!",Sun Feb 01 20:00:15 +0000 2015,en,471,False,972,False,,Paul Allen,PaulGAllen
"@Seahawks thanking the #12s (Over 15 thousand) at PHX Chase Field Fan Fest, what tremendous energy! #GoHawks #SB49 http://t.co/t6YKLBoWKJ",Sat Jan 31 22:38:27 +0000 2015,en,267,False,654,False,,Paul Allen,PaulGAllen
"@trailblazers congrats 2 @aldridge_12 NBA All star 4 4th consec yr avging 23.6 pts (46.3% FG, 51.1% 3PT, 87.6% FT) &amp; 10.2 R w/1.9 &amp; 1.18 Blk",Fri Jan 30 01:38:57 +0000 2015,en,18,False,67,False,,Paul Allen,PaulGAllen
"@Seahawks practiced in ASU Bubble, fast paced &amp; focused &amp; intense. Was Great talking 2 @PeteCarroll John Schneider, players! #GoHawks #SB49",Fri Jan 30 01:25:02 +0000 2015,en,207,False,576,False,,Paul Allen,PaulGAllen
@Seahawks even the Hammering Man at @iheartSAM is one of the #12s  #Hawkitecture http://t.co/jFPM6nlJgm,Wed Jan 28 00:55:45 +0000 2015,en,245,False,640,False,,Paul Allen,PaulGAllen
"RT @Seahawks: 12 things you need to know about Sunday's #SeahawksSendoff.[http://t.co/KXvoSixbWi] 

#SuperBusinessTrip #SB49 http://t.co/3C…",Sat Jan 24 20:54:14 +0000 2015,en,98,False,0,False,,Paul Allen,PaulGAllen
Proud to be at the premiere of our new film #RacingExtinction at @sundancefest today. Watch the trailer http://t.co/DjnkGSd3NE,Sat Jan 24 20:12:42 +0000 2015,en,59,False,108,False,,Paul Allen,PaulGAllen
#12s bring your flags and signs to send the @Seahawks off to #SB49 this Sunday at 9:00 am. #SeahawksSendoff http://t.co/T1psCFfGVF,Fri Jan 23 19:15:40 +0000 2015,en,598,False,730,False,,Paul Allen,PaulGAllen
"It's that time of year again, we're the home team and here's the new look http://t.co/oKNPKB73hS",Fri Jan 23 00:16:17 +0000 2015,en,1771,False,3224,False,,Paul Allen,PaulGAllen
"@Seahawks Thank you #12s 4 great support during NFC champ gm, &amp; congrats 2 @PeteCarroll &amp; all coaches , What Team spirit onto #SBXLIX in AZ!",Mon Jan 19 11:59:08 +0000 2015,en,117,False,395,False,,Paul Allen,PaulGAllen
"@Seahawks NFC OT comebk W 4 ages 28-22 vs tough GB tm...Gm hd it all incl 157 fr 24, Grt D, fak fg pass for td, onsd K, redemption rec 4 TD!",Mon Jan 19 11:49:35 +0000 2015,en,122,False,483,False,,Paul Allen,PaulGAllen
@Seahawks Well #12s its the NFC Championship game...You know what that means: EVEN MORE LOUDNESS &amp; INTENSITY!!  #GoHawks,Sun Jan 18 15:35:05 +0000 2015,en,533,False,861,False,,Paul Allen,PaulGAllen
@trailblazers @wessywes2 set a new franchise record by hitting 7 3 pointers to pass Terry Porters previ mark of 773 in rd L to Mem tonight.,Sun Jan 18 06:13:04 +0000 2015,en,16,False,58,False,,Paul Allen,PaulGAllen
"@Seahawks 31-17 vs. CAR  #12s U were Seismic! NFC title gm nxt weeknd!! Many key plays O&amp;D by all  incl @DangeRussWilson , #LOB, +3TO diff!",Sun Jan 11 05:25:28 +0000 2015,en,200,False,727,False,,Paul Allen,PaulGAllen
@Seahawks All right #12s its playoff gameday @CenturyLink_Fld  time to get seismic and crank up the volume!! #GoHawks !!,Sat Jan 10 18:38:01 +0000 2015,en,373,False,625,False,,Paul Allen,PaulGAllen
Thank you @InsidePhilanthr for the honor of being named your 2014 Philanthropist of the Year http://t.co/j9vnHQpUQ8,Wed Jan 07 00:50:58 +0000 2015,en,67,False,214,False,,Paul Allen,PaulGAllen
"A Very happy new year to everyone from Sydney, Australia! http://t.co/4BVovVe2MN",Wed Dec 31 14:41:43 +0000 2014,en,137,False,549,False,,Paul Allen,PaulGAllen
@Seahawks #12s you are DIVISION CHAMPS once more at 12-4!! Whole team thanks you  for your fantastic support! Enjoy Bye week!! #GoHawks,Mon Dec 29 01:02:11 +0000 2014,en,376,False,950,False,,Paul Allen,PaulGAllen
"@Seahawks Ok, #12s this game is for locking up the division and Home field! Full Throat Power! #GoHawks",Sun Dec 28 19:57:25 +0000 2014,en,308,False,538,False,,Paul Allen,PaulGAllen
"@Seahawks congrats NFL Pro Bowlers: Lynch, Sherman, Chancellor, Thomas,Wagner, 1st Alts: Okung, Unger, 2nd: Bennett, Haushka, 3rd: RWilson.",Wed Dec 24 02:07:40 +0000 2014,en,222,False,418,False,,Paul Allen,PaulGAllen
"@trailblazers @aldridge_12 Awarded @NBA West conf Player of wk avgd 26.3 points (51.7% FG), 14.3 rebs, 1.3 A, 2.25 stls &amp; 1.25 Blks #RipCity",Mon Dec 22 21:46:26 +0000 2014,en,20,False,42,False,,Paul Allen,PaulGAllen
"@seahawks  Div topping 35-6 TEAM W vs. AZ @DangeRussWilson 339 yds &amp;rush 88, @MoneyLynch 113 &amp; Toasted BeastQuake TD, what D&amp;O! #GoHawks",Mon Dec 22 05:22:37 +0000 2014,en,188,False,685,False,,Paul Allen,PaulGAllen
"@trailblazers 3OT W in San Antone 129-119 @aldridge_12 32p/16r/5st/2Blks, @Dame_Lillard 43p/6A/2st #RipCity !",Sat Dec 20 04:52:47 +0000 2014,en,43,False,130,False,,Paul Allen,PaulGAllen
"Congrats to @SongsofJBrowne on his induction at 
@EMPmuseum Thursday nite. Fun Jamming http://t.co/dYOaYUuevu http://t.co/4dldVlSDjZ",Sat Dec 13 19:26:42 +0000 2014,en,23,False,51,False,,Paul Allen,PaulGAllen
Well deserved. @TIME: The Ebola Fighters are TIME’s Person of the Year for 2014. http://t.co/HN7Q8eiN36  #TackleEbola,Wed Dec 10 19:44:36 +0000 2014,en,47,False,56,False,,Paul Allen,PaulGAllen
Great that @NASANewHorizons wakeup call worked! A bit of SpaceShipOne is along for the ride. http://t.co/cVnr5OKFtO,Tue Dec 09 05:28:46 +0000 2014,en,12,False,36,False,,Paul Allen,PaulGAllen
We are excited to announce the @AllenCellInst to study how cells work and help fight disease http://t.co/1Lc9IXMqoB,Tue Dec 09 00:40:05 +0000 2014,en,52,False,83,False,,Paul Allen,PaulGAllen
"@trailblazers @aldridge_12 named W conf Player of wk avg 27 pts (45.7% FG), 11.7 R, 1.7 A and 1.33 blks as team went 3-0 #RipCity",Mon Dec 08 22:37:56 +0000 2014,en,8,False,26,False,,Paul Allen,PaulGAllen
"@trailblazers start road trip w/ 103-99 W over Knicks, @aldridge_12 25/11, @nicolas88batum 11/7A, @SteveBlake5 5A @Dame_Lillard 20 #RipCity",Mon Dec 08 03:42:16 +0000 2014,en,30,False,116,False,,Paul Allen,PaulGAllen
"@Seahawks another BIG road W 24-14 vs. The Eagles @DangeRussWilson  3TDs @DougBaldwinJr  5 rec, @MoneyLynch 86Y Grt D frcd 2 TOs #GoHawks !!",Mon Dec 08 01:06:19 +0000 2014,en,136,False,477,False,,Paul Allen,PaulGAllen
Thanks for the recognition @Geekwire Newsmaker of the Year http://t.co/Sjjveds8d9,Thu Dec 04 23:56:18 +0000 2014,en,20,False,55,False,,Paul Allen,PaulGAllen
Cool that our new Vulcan Productions film Racing Extinction @Extinction_OPS will be @sundancefest http://t.co/nybiUxejn2,Wed Dec 03 23:10:01 +0000 2014,en,25,False,45,False,,Paul Allen,PaulGAllen
Congratulations to these top AI researchers as Allen Distinguished Investigators http://t.co/JBxt8OI5Gx,Wed Dec 03 21:06:00 +0000 2014,en,15,False,26,False,,Paul Allen,PaulGAllen
"@Seahawks Happy Thanksgiving to all the fans, players and coaches &amp; staff (for a great job preparing the team for today's game)!! #gohawks",Fri Nov 28 05:27:34 +0000 2014,en,169,False,638,False,,Paul Allen,PaulGAllen
"@seahawks BIG road W vs. 49ers 19-3, @DangeRussWilson 236/td, @MoneyLynch 104 yd, @RSherman_25 2 pcks, D frcd 3 TOs,4 Hauschka FGs #GoHawks!",Fri Nov 28 05:15:07 +0000 2014,en,119,False,400,False,,Paul Allen,PaulGAllen
"RT @foe_us: ""It's time to protect our public lands"" via @HuffPostGreen | http://t.co/rG49mtEQew #climate #BLM http://t.co/YM7fXHZZGq",Tue Nov 25 22:39:09 +0000 2014,en,38,False,72,False,,Paul Allen,PaulGAllen
Kudos to @tomfriedman National parks show why we need to protect our ecosystems. http://t.co/J4AmSCEGQv,Tue Nov 25 18:35:29 +0000 2014,en,33,False,45,False,,Paul Allen,PaulGAllen
"Movie fans: @SeattleCinerama is back this wk! Local beer/wine, new seats &amp; latest tech film exprience: (Sea Times) http://t.co/7YgBAXTYhb",Mon Nov 17 22:58:43 +0000 2014,en,37,False,65,False,,Paul Allen,PaulGAllen
"@trailblazers Congrats to @Dame_Lillard W Conf player of wk w/28.0 points (58.8% FG), 4.7 rebs, 8.7 assts &amp; 1.33 steals &amp; 33 3s leads NBA.",Mon Nov 17 20:06:39 +0000 2014,en,45,False,81,False,,Paul Allen,PaulGAllen
Seattle rallies with @VulcanInc to get phones to aid Ebola data needs in West Africa. @LivingComputers #TackleEbola http://t.co/ywOe1dwa7l,Mon Nov 17 17:01:02 +0000 2014,en,30,False,47,False,,Paul Allen,PaulGAllen
Fresh Lava toes form on the Big Island of Hawaii Volcanoes Park http://t.co/qKps4oablf,Thu Nov 13 22:51:38 +0000 2014,en,23,False,50,False,,Paul Allen,PaulGAllen
Went 60's style to support @DangeRussWilson #WNYPassThePeace &amp; challenge @SteveBMicrosoft @Oprah @PeteCarroll http://t.co/PgFDE6QTP5,Tue Nov 11 00:04:18 +0000 2014,en,103,False,361,False,,Paul Allen,PaulGAllen
"Movie Buffs: @SeattleCinerama reopens Nov 20 w/ MockingJay pt1, new Seats, Atmos sound, Laser proj, very cool!!, get rsvd tickets on site.",Sun Nov 09 00:06:32 +0000 2014,en,46,False,69,False,,Paul Allen,PaulGAllen
"@TheHospitalClub marks its 10-year anniversary today. Many great years ahead, with hotel rooms opening soon! http://t.co/piK6EyPUHT",Fri Nov 07 20:28:01 +0000 2014,en,6,False,10,False,,Paul Allen,PaulGAllen
Thrilled to see @Allen_Institute listed #2 on @sciammind's 10 Big Ideas in 10 Years of Brain Science. http://t.co/6u8QiL53UP,Fri Nov 07 00:36:41 +0000 2014,en,40,False,63,False,,Paul Allen,PaulGAllen
#TackleEbola is halfway to fulfilling $100M pledge with new grants for essential care &amp; supplies to stem crisis http://t.co/OMWMhf0vfa,Thu Nov 06 17:24:49 +0000 2014,en,21,False,32,False,,Paul Allen,PaulGAllen
Hope Congress approves @WhiteHouse request for $6.2B to #TackleEbola. This scale of funding will be needed. http://t.co/jLtPcOoim3,Thu Nov 06 01:12:41 +0000 2014,en,19,False,30,False,,Paul Allen,PaulGAllen
Congrats to @YesOn594 team. The passing of I-594 makes WA a leader in firearm background checks &amp; should make our state safer.,Wed Nov 05 07:24:15 +0000 2014,en,62,False,129,False,,Paul Allen,PaulGAllen
Orphans and children affected by #Ebola need our help. #TackleEbola Donate http://t.co/jE1y6y37l8 http://t.co/s5yzMwEqUQ,Tue Nov 04 03:15:02 +0000 2014,en,118,False,109,False,,Paul Allen,PaulGAllen
Amazing first weekend for @WeTheEconomy series. It's everywhere from @amazon to @YouTube – and at http://t.co/AZkazGf1zl,Mon Nov 03 19:31:08 +0000 2014,en,20,False,24,False,,Paul Allen,PaulGAllen
SpaceShipTwo's crash is a sad reminder of risks faced by the brave pilots &amp; those developing future of spaceflight http://t.co/l8vFsoYJWz,Fri Oct 31 23:54:17 +0000 2014,en,63,False,72,False,,Paul Allen,PaulGAllen
Here’s how we can help medical workers fighting #Ebola who are sick return home safely: http://t.co/YUl6rkpLnv http://t.co/n1gFhzjTxI,Thu Oct 30 20:30:19 +0000 2014,en,63,False,63,False,,Paul Allen,PaulGAllen
#Ebola article (very good) on in depth research on the virus and possible treatments and vaccines http://t.co/Pg1qH94AJN #TackleEbola,Sat Oct 25 18:21:21 +0000 2014,en,60,False,68,False,,Paul Allen,PaulGAllen
I'm committing at least $100M to #TackleEbola. Join me in helping those responding to this outbreak at http://t.co/6Nd1JWfPEF,Thu Oct 23 18:17:44 +0000 2014,en,1215,False,1132,False,,Paul Allen,PaulGAllen
@Seahawks Join @DangeRussWilson's challenge: If 100k #12s donate $12 = $1.2 mil to prevent Domestic Violence. #WNYPassThePeace,Wed Oct 22 03:31:45 +0000 2014,en,139,False,238,False,,Paul Allen,PaulGAllen
New #TackleEbola website shows how funding something as simple as a hand-washing station can help end #Ebola http://t.co/bJf5VepWgi,Tue Oct 21 22:56:33 +0000 2014,en,102,False,91,False,,Paul Allen,PaulGAllen
WHO says Ebola “most severe &amp; acute public-health emergency in modern times” Donate &amp; act now to #TackleEbola. http://t.co/aw7X0AVFAI,Tue Oct 21 17:27:49 +0000 2014,en,24,False,26,False,,Paul Allen,PaulGAllen
"See real-life Sherman tank from @FlyingHeritage &amp; on big screen in @FuryMovie in Everett, WA! http://t.co/SLZwq6kEio http://t.co/qpFJNt0Upc",Sat Oct 18 02:12:55 +0000 2014,en,26,False,66,False,,Paul Allen,PaulGAllen
"Ebola, the scary math: if 1 case in Dallas causes 2, imagine Africa, according 2 CDC 1M active cases poss by Jan!  fllw @TackleEbola",Wed Oct 15 21:32:36 +0000 2014,en,84,False,52,False,,Paul Allen,PaulGAllen
The newest exhibit at @EMPmuseum celebrates the best &amp; loudest fans in the @NFL. #WeAre12atEMP opens today at 1pm. http://t.co/tc5H6H3B65,Tue Oct 14 17:58:55 +0000 2014,en,63,False,125,False,,Paul Allen,PaulGAllen
@Seahawks OK #12s almost time to fire up the vocal cords so the 'Boys really feel it today at @CenturyLink_Fld #GoHawks,Sun Oct 12 18:11:55 +0000 2014,en,153,False,260,False,,Paul Allen,PaulGAllen
Congress' quick approval to clear $750M for Ebola confirms the need to come together to contain the virus in W Africa. Follow @TackleEbola,Fri Oct 10 23:32:52 +0000 2014,en,45,False,51,False,,Paul Allen,PaulGAllen
We urge the @SenateGOP &amp; @SenateDems to release $1B in Ebola funding now. House acted. More resources are needed today. #TackleEbola,Thu Oct 09 19:28:54 +0000 2014,en,43,False,44,False,,Paul Allen,PaulGAllen
First US #Ebola death shows how imperative it is to #TackleEbola now. Follow @TackleEbola for updates &amp; how to help http://t.co/dXs0KCniwY,Wed Oct 08 17:04:16 +0000 2014,en,80,False,79,False,,Paul Allen,PaulGAllen
".@xprize 10-year anniversary tday (for 2 privt spaceflights), many thx to @BurtRutan, &amp; tm @ScaledC, pilots Melvill &amp; Binnie still amazing!!",Sat Oct 04 16:46:22 +0000 2014,en,13,False,36,False,,Paul Allen,PaulGAllen
"Heartfelt response to issue of domestic violence by @DangeRussWilson. As he says, we need to do more #WNYPassThePeace http://t.co/JNYYR9sM4U",Fri Oct 03 21:40:06 +0000 2014,en,125,False,245,False,,Paul Allen,PaulGAllen
@trailblazers free online copy of the 2014 Media guide available with this link: (click on to scroll) http://t.co/QSRtBXq5Z0,Thu Oct 02 03:20:52 +0000 2014,en,4,False,17,False,,Paul Allen,PaulGAllen
@trailblazers The 2014 Media guide with @aldridge_12 &amp; @Dame_Lillard on the cover (w seas tick acct or at tm store): http://t.co/qY1OGRT1uV,Wed Oct 01 01:03:41 +0000 2014,en,16,False,51,False,,Paul Allen,PaulGAllen
"Thanks to the @WhiteHouse grant, the @Allen_Institute continues its quest to unlock brain diseases &amp; disorders http://t.co/UBam4ZHZrc",Tue Sep 30 21:43:26 +0000 2014,en,27,False,53,False,,Paul Allen,PaulGAllen
"@trailblazers Great 2 be at 1st day of training camp, focused vibe around the team, welcomed @ChrisKaman &amp; returning @SteveBlake5 !",Tue Sep 30 21:28:43 +0000 2014,en,28,False,71,False,,Paul Allen,PaulGAllen
"Educators, we're working with @DonorsChoose to help fund instruction that focuses on the environment. Learn more: http://t.co/KvYXJEvHRd",Mon Sep 29 20:12:38 +0000 2014,en,25,False,24,False,,Paul Allen,PaulGAllen
"@Seahawks 12s, it’s the Broncos today, let’s bring max noise!! Also see @DangeRussWilson &amp; @PeteCarroll at http://t.co/6Nd1JWfPEF",Sun Sep 21 17:21:42 +0000 2014,en,140,False,221,False,,Paul Allen,PaulGAllen
Kudos to @BarackObama @WhiteHouse for taking a big step to #TackleEbola http://t.co/c1OdOdOhDE,Tue Sep 16 21:39:34 +0000 2014,en,18,False,52,False,,Paul Allen,PaulGAllen
Working together we can #TackleEbola. Encouraged to join @AirlinkFlight @UNICEF @UPS to airlift 50k lifesaving kits: http://t.co/bJf5VepWgi,Tue Sep 16 00:26:54 +0000 2014,en,41,False,63,False,,Paul Allen,PaulGAllen
It’s time to #TackleEbola &amp; halt its spread. I'm giving $9M to @CDCFound but more solutions needed. Join the fight: http://t.co/mdQduqyI1I,Thu Sep 11 21:56:43 +0000 2014,en,129,False,148,False,,Paul Allen,PaulGAllen
@Seahawks All right #12s let's start the  season #LOUDER than ever @CenturyLink_Fld tonight! C U there! #NFLKickoff #GoHawks,Thu Sep 04 15:40:33 +0000 2014,en,312,False,416,False,,Paul Allen,PaulGAllen
Thanks @aldridge_12 @DangeRussWilson for the #ALSIceBucketChallenge - A surprising way to cool off in Africa! http://t.co/szAkUqmDA2,Fri Aug 22 01:42:49 +0000 2014,en,152,False,344,False,,Paul Allen,PaulGAllen
Thanks #12s! Together we raised more than $80k for #WAwildfires &amp; #530slide relief at Friday’s @Seahawks game. http://t.co/fojOXnKROy,Tue Aug 19 01:40:01 +0000 2014,en,141,False,400,False,,Paul Allen,PaulGAllen
