Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Whole Town in Colorado Pushes to Improve Its Customer Service http://t.co/TptwxfXMWw,Thu Oct 16 15:27:31 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Customer Service Beyond The Couple: How Four Seasons' Hospitality, Mayo Clinic's Healthcare Respond http://t.co/cgFbMnk4Dv via @forbes",Wed Oct 15 15:47:41 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Meet Siri's Sister, Nina: The Humanoid Future Of Customer Service? http://t.co/FqaBxM1Dui via @forbes",Tue Oct 14 16:43:36 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Secrets Of A Frustration-Free Customer Service Experience http://t.co/aVDSc86pNZ via @forbes,Mon Oct 13 15:21:41 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
EXCLUSIVE: Bank of America’s horrid “customer service” scandal http://t.co/beKP9D3G56 via @Salon,Thu Oct 09 16:30:37 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Did Comcast get a man fired from his job for complaining about their service? http://t.co/ZH6vPFREqb via @slate,Wed Oct 08 16:52:14 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Customer Service Week 2014: Six Ways To Make It Last All Year http://t.co/yWNZSWlT8e via @forbes,Tue Oct 07 12:21:34 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
How does Next Caller work with @salesforce? Check out a demo here: http://t.co/zWSRK6CDCP,Fri Oct 03 17:43:48 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Four Seasons vs. Your Cable Company: The Triumph Of Unscripted Customer Service http://t.co/rZvxp1bsPQ via @forbes,Thu Oct 02 14:05:24 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Ready to quit over Virgin Media’s poor customer service http://t.co/E3C6mFgHie via @guardian,Wed Oct 01 13:21:58 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
SalesforceVoice: 3 Ways Customer Service Will Enhance Your Bottom Line http://t.co/1vaio5iXkZ via @forbes,Tue Sep 30 15:01:13 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Check out a demo of Next Caller on @Zendesk at http://t.co/14CUXcWyyi!,Mon Sep 29 13:54:10 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
"Comcast seeks to fix awful customer service, admits “it may take a few years” http://t.co/zelhoHXvyj",Mon Sep 29 13:26:24 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Next Caller Blog http://t.co/vzE1cUbywU,Thu Sep 25 13:18:28 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Apple customer service hit by massive traffic spike one day after iPhone 6 launch http://t.co/J2UmVxJVkL via @AppleInsider,Tue Sep 23 12:46:35 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @cleverzebo: Get your @NextCaller free trial tripled and start gathering better customer data! email jeff@nextcaller.com to redeem #Clev…,Mon Sep 22 22:34:15 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
A Culture Of Customer Service Excellence Starts With Consulting Your Employees http://t.co/DGsVlYWPsF via @forbes,Mon Sep 22 13:06:51 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Talkdesk grabs $3.15M for its ‘call center in the browser’ http://t.co/Vl6tbDUQda via @VentureBeat,Sun Sep 21 11:25:19 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Wow #d2c2014 you were amazing!! Loved the conversations. Great show for the team! #vegas,Thu Sep 18 22:11:13 +0000 2014,en,3,False,2,False,,Next Caller ®,nextcaller
"@NealTopf thanks for following, hope to connect at the show!",Thu Sep 18 00:26:31 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Our team is at #d2c2014 this week for the first time. Stop by booth 302 to learn how advanced caller ID boosts revenue.,Tue Sep 16 17:44:56 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
7 Ways Your Leadership May Be Sabotaging The Customer Service Experience http://t.co/GodK2rDs3J via @forbes,Mon Sep 15 13:49:26 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Making our first trip to #d2c2014 next week! Can't wait!,Fri Sep 12 18:07:13 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"In case you missed it -- ""Why I Started Next Caller"" : http://t.co/hzqMFnY8dX",Fri Sep 12 13:17:47 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@jlcongdon our team of former Division 1 college wrestlers would love to meet you in Vegas next week!,Thu Sep 11 19:43:02 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Legal issues: Colorado Springs TWC employees sue; St. Cloud council assails Charter - FierceCable: http://t.co/dpQy1tncZ2,Wed Sep 10 12:37:14 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
SalesforceVoice: Are We In An Era Of Eroding Customer Service? http://t.co/gpf2CHvG1r via @forbes,Tue Sep 09 11:30:21 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
3 Customer Service Innovations To Help You Never Disappoint A Customer Again http://t.co/tDPGlLdPeN via @forbes,Mon Sep 08 14:36:58 +0000 2014,en,1,False,2,False,,Next Caller ®,nextcaller
How Are Businesses Using Next Caller? Check it out: http://t.co/6hLVnrAVga,Mon Sep 08 11:39:54 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@bgibney any time! Would love to connect sometime!,Fri Sep 05 18:11:42 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"In case you missed it -- ""Why I Started Next Caller"": http://t.co/7Jism4ADKC",Fri Sep 05 12:40:54 +0000 2014,en,1,False,1,False,,Next Caller ®,nextcaller
@JohnKoshy Thanks! Happy to connect any time if you are up for it!,Thu Sep 04 19:35:47 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Customer Service Culture: How To Find Out If You Have One (And Build One If You Don't) http://t.co/w1YLYQY4ag via @forbes,Thu Sep 04 13:07:19 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
"How did Next Caller get started? Read the story from our co-Founder, Ian Roncoroni: http://t.co/hzqMFnY8dX",Wed Sep 03 15:05:08 +0000 2014,en,0,False,2,False,,Next Caller ®,nextcaller
"SalesforceVoice: Customer Service, CRM, Customer Experience -- What's the Difference? http://t.co/sNwL8bSNtv via @forbes",Tue Sep 02 12:39:16 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
How to Leverage a Personal Touch to Enhance Customer Service http://t.co/tI67d9m3yo via @forbes,Fri Aug 29 12:44:08 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Posted courtesy of @interactionsco: What your IVR doesn't want you to know -- http://t.co/kTIQNCWYUH,Thu Aug 28 13:16:02 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Southwest Airlines Loses Elderly Passenger For 11 Hours: Why Customer Service Is Everyone's Job http://t.co/D4AonbSA7a via @forbes,Thu Aug 28 12:36:46 +0000 2014,en,1,False,1,False,,Next Caller ®,nextcaller
11 Ways to Ensure Stellar Customer Service | Fox Small Business Center http://t.co/EwUkl1z7yn via @fbsmallbiz,Wed Aug 27 13:16:11 +0000 2014,en,0,False,2,False,,Next Caller ®,nextcaller
7 Things A Business Leader Must Understand About Customer Service http://t.co/Eg2Ob3OdnH via @forbes,Tue Aug 26 13:39:01 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
@CLWoodman Hi Cindy -- feel free to email us at info@nextcaller.com and we can follow up there :),Mon Aug 25 20:54:12 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
The Customer In A Plastic Bubble: A Customer Service Training Secret http://t.co/fBESIJ3qpz via @forbes,Mon Aug 25 13:11:14 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
How To Create Incredible Customer Service Through The 'Small Data' Advantage http://t.co/Mjs1qslXMo via @forbes,Fri Aug 22 13:11:01 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @sales4_startups: NextCaller's Jeff Kirchick @JeffreyKirchick on Startups and it's Innovative Caller ID http://t.co/7w5V9kA7nx via @next…,Thu Aug 21 21:21:22 +0000 2014,en,2,False,0,False,,Next Caller ®,nextcaller
RT @cleverzebo: Get your @NextCaller free trial tripled and start gathering better customer data! email jeff@nextcaller.com to redeem #Clev…,Thu Aug 21 21:21:12 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
The True Price of Customer Service http://t.co/62GgKkdpN9,Thu Aug 21 13:11:07 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Free 30-minute phone consult with a #conversion #optimization expert at @CleverZebo #CleverDeals http://t.co/Cx2YG1AENE,Wed Aug 20 12:40:47 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Scammers using spoof calls and texts http://t.co/BsUw3qWGQX via @thv11,Wed Aug 20 12:35:53 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
This just in: Next Caller won the judges choice at #StartupCamp at #ITExpo! http://t.co/B9Pq5P7Ucm,Tue Aug 19 20:25:03 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Tax-fraud phone scams con taxpayers out of a staggering $5M http://t.co/u6Me7Ie20L,Tue Aug 19 15:47:52 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Customer service — oxymoron or obsolete? http://t.co/sQVtZLWPGz via @gbpressgazette,Tue Aug 19 12:45:04 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Man says Comcast customer service left him on hold for 3 hours until closing time -- and he shot video… http://t.co/MTZgpgc3Lx via @q13fox,Mon Aug 18 13:13:50 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
7 Reasons You Need to Be Using Social Media As Your Customer Service Portal http://t.co/18rkrSTUku via @forbes,Wed Aug 13 13:11:21 +0000 2014,en,2,False,5,False,,Next Caller ®,nextcaller
@JCurveSupport would love to connect! Can you email us to set up time? Try jeff@nextcaller.com.,Wed Aug 13 02:58:00 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@JCurveSupport thank you!,Wed Aug 13 01:56:34 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @JCurveSupport: Very cool technology by @nextcaller #startupcamp #ITEXPO,Wed Aug 13 01:56:14 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
"RT @ITEXPO: Up next at #StartupCamp: @nextcaller, advanced caller ID for businesses",Wed Aug 13 01:38:50 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
More companies adding video to personalize online customer service http://t.co/PXdzJuOddl,Tue Aug 12 12:21:23 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
10 Trending Changes In Customers and Customer Service Expectations http://t.co/JPr0zF54dg via @forbes,Mon Aug 11 12:23:46 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Get through to Comcast's semi-secret customer service line with one of these special cards http://t.co/QAVOnyyord via @verge,Fri Aug 08 12:59:05 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @laurakzegar: @nextcaller Thanks for featuring me again!,Thu Aug 07 14:12:49 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Curious about contact center fraud/spoof prevention? Read @laurakzegar on the Next Caller blog: http://t.co/14xV5c2WPf,Thu Aug 07 13:36:30 +0000 2014,en,1,False,1,False,,Next Caller ®,nextcaller
Build An Unbeatable Customer Service Advantage--By Being Inefficient http://t.co/dyh8ANUlyD via @forbes,Thu Aug 07 13:22:35 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Enjoying the #socap event here at Yankee stadium. http://t.co/AymiFWZv1H,Wed Aug 06 23:13:33 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@AshConnect2 thanks for the retweet!,Wed Aug 06 19:40:19 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@ITEXPO looking forward to being there next week!,Wed Aug 06 18:53:12 +0000 2014,en,3,False,2,False,,Next Caller ®,nextcaller
RT @ITEXPO: This year's StartupCamp9 presenters: @HelloMD_com @nextcaller &amp; ONKÖL!  http://t.co/3mHglOmCm0,Wed Aug 06 18:52:58 +0000 2014,en,3,False,0,False,,Next Caller ®,nextcaller
"GameStop is improving its customer service to keep you away from Amazon, Walmart http://t.co/CcjvWlzPTI via @GamesBeat",Wed Aug 06 13:10:00 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
This is Comcast's internal handbook for talking customers out of canceling service http://t.co/LeGeAqn9i8 via @verge,Tue Aug 05 13:09:35 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"@sales4_startups yes, please email jeff@nextcaller.com!",Sun Aug 03 22:48:08 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @WarbyParker: @nextcaller Thanks so much for sharing this story!,Fri Aug 01 20:30:22 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
"If you're not reading @micahsolomon on @Forbes, and you work in customer service, start now!",Fri Aug 01 17:34:12 +0000 2014,en,2,False,1,False,,Next Caller ®,nextcaller
RT @genemarks: Hilton Shakes Up The Hospitality Industry: Your Smartphone Will Soon Be Your Room Key http://t.co/NeLgUxC7vd by @micahsolomo…,Fri Aug 01 17:32:13 +0000 2014,en,4,False,0,False,,Next Caller ®,nextcaller
Happy Friday! What's your plan for the weekend? #weekend #summer #sunshine,Fri Aug 01 16:57:42 +0000 2014,en,1,False,1,False,,Next Caller ®,nextcaller
Heroic Customer Service by a Senior Executive at Warby Parker http://t.co/K8iFad3ZFH via @forbes,Fri Aug 01 13:16:58 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Exclusive: Airbnb says it's saving our world with each rented room via @FortuneMagazine http://t.co/qSRRt8PfPD,Thu Jul 31 13:06:25 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Training Customer Service Employees To (Not) Take It Personally http://t.co/nBIBwMxYaP via @forbes,Wed Jul 30 12:39:38 +0000 2014,en,2,False,2,False,,Next Caller ®,nextcaller
Comcast’s sales push: The “painful” customer service call was just the tip of the iceberg http://t.co/PCjIaYkbpt via @Salon,Tue Jul 29 12:11:37 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Lowe's plans massive local call center, sources say | Indianapolis Business Journal | http://t.co/x9yKkkO1xh http://t.co/bC4fVErVAw",Thu Jul 24 12:18:25 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
"@sandra_teske Hi Sandra, what is this in relation to?",Wed Jul 23 17:57:09 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
How Data Can Grow Sales Productivity  http://t.co/3P3zmgBPQ7 cc: @Yesware,Wed Jul 23 17:35:39 +0000 2014,en,2,False,1,False,,Next Caller ®,nextcaller
Comcast’s ‘retention policies take the blame for that customer service call from hell http://t.co/4ugpGQdkqd via @VentureBeat,Wed Jul 23 13:20:16 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
The 2014 customer service Hall of Fame http://t.co/FvMgZaMLl9 via @usatoday,Tue Jul 22 12:21:53 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Via @nprnews: Better Culture Could Have Prevented Viral Comcast Call  http://t.co/al4up3JCGo,Mon Jul 21 11:46:25 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
The 8 Worst Companies For Customer Service http://t.co/s97niLyFKm via @themoneygame,Mon Jul 21 11:21:28 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Move over United, Comcast customer experience debacle goes viral http://t.co/HZcqnjGjXt via @Interactionsco",Fri Jul 18 14:32:10 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
That Comcast Customer Service Rep Wasn't Going Rogue http://t.co/x22mivnNa7 via @BW,Fri Jul 18 13:13:58 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@tjacobsonllc @Slate that's a very good point. it will be interesting to see how this all plays out. did you see our company blog today?,Thu Jul 17 19:07:33 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@tjacobsonllc @Slate didn't catch the end of the tweet -- can you re-send?,Thu Jul 17 18:06:27 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@evankirstel thanks for the retweet!,Thu Jul 17 14:01:16 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Stop Freaking Out About Comcast http://t.co/ae2wcYrYKc,Thu Jul 17 13:55:56 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
A former Comcast employee explainers that horrifying customer service call: http://t.co/ApzDYEx56y via @slate,Thu Jul 17 13:41:41 +0000 2014,en,2,False,1,False,,Next Caller ®,nextcaller
Five Customer Service Lessons From Today's Viral Comcast Call  http://t.co/OOZJX1O49f via @forbes,Wed Jul 16 14:44:19 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
What you can learn from the worst customer service call ever http://t.co/oV5E53bfQy via @nypost,Wed Jul 16 13:35:59 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
The 10 All-Time Worst Customer Service Practices  http://t.co/TSwaMk3Vgy via @forbes,Tue Jul 15 13:19:24 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
It’s Time to Accept Responsibility for Your IVR http://t.co/9FubL3XUGj,Mon Jul 14 19:21:15 +0000 2014,en,2,False,0,False,,Next Caller ®,nextcaller
Customer Service Leadership: How To  Transform The Behavior Of Customer-Facing Employees  http://t.co/SQlA3pZ9a0 via @forbes,Mon Jul 14 12:52:14 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Happy Friday! So beautiful out here in NYC. Is it the weekend yet? #Weekend #Friday,Fri Jul 11 18:42:01 +0000 2014,en,1,False,2,False,,Next Caller ®,nextcaller
@LouisFeuer @Forbes hi Louis -- DM us your e-mail address and we'll have someone reach out to you!,Fri Jul 11 14:45:07 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
How To Fail Slowly At Customer Service: Three Hazards That Can Kill Your Business Over Time  http://t.co/mUjhVJYWbj via @forbes,Fri Jul 11 12:35:47 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
@shaiberger thanks for the retweet! we love your twitter bio...right there with you!,Thu Jul 10 18:44:49 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
5 Reasons Why Your Customers Want to Talk to a Human http://t.co/R1OyrJwoCF via @interactionsco,Thu Jul 10 14:17:17 +0000 2014,en,2,False,1,False,,Next Caller ®,nextcaller
How To Avoid Being Lazy with Your Customer Service on Twitter by @BrianHonigman http://t.co/AYUgL86r0L via @B2Community,Thu Jul 10 12:53:25 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
In case you missed it on the Next Caller blog... Big Data: Big Win? http://t.co/W0sx9md9H9,Wed Jul 09 12:46:03 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"RT @CIA: No, we don’t know where Tupac is. #twitterversary",Tue Jul 08 23:01:09 +0000 2014,en,207365,False,0,False,,Next Caller ®,nextcaller
@SMBProductivity always! we create efficiency by sending caller information to agents in real time...right up our alley!,Tue Jul 08 19:38:59 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
The Dark Age of Customer Service http://t.co/ou5MZObtsS via @B2Community,Tue Jul 08 12:56:23 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"New on the Next Caller blog by @laurakzegar -- ""Visual IVR"" -- http://t.co/0dr264DrEK",Mon Jul 07 15:42:20 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Customer Service Tip: That Whiny Complaining Customer? She's Actually A Gift From The Gods  http://t.co/ptHZ7dTvQh via @forbes,Mon Jul 07 12:10:35 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Is This A Customer Straight From Hell...Or A Customer Service  http://t.co/ptHZ7dTvQh via @forbes,Sat Jul 05 13:32:08 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @launchticker: 53 Days of @ycombinator W14 (Day #35): @nextcaller http://t.co/x2F0Q44EGh http://t.co/BMl5Kq2VgL,Fri Jul 04 16:25:50 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
"From everyone here at Next Caller, hope you have a great 4th of July weekend! #Checkedout #Grilltime #America #USA #callerID",Thu Jul 03 22:01:00 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
10 Stories of Unforgettable Customer Service http://t.co/qpLy5soV3l,Thu Jul 03 12:14:40 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@AndrewWOwens thanks for the favorite! Hope you like the blog.,Wed Jul 02 19:06:44 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@TroySchuricht thanks! Would love to talk lead gen sometime.,Wed Jul 02 19:05:56 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Next Caller provides detailed caller profiles to agents in real time. Does your business identify every customer who calls?,Wed Jul 02 16:29:57 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Facebook Lawyer: That Emotion-Manipulation Study Was About Customer Service - Megan Garber - The Atlantic http://t.co/kJi5TaOHn2,Wed Jul 02 16:06:12 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Next Caller Blog -- Big Data: Big Win? http://t.co/W0sx9md9H9,Wed Jul 02 12:02:39 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Social Media Customer Service: Expert Rules You Ignore At Great Peril  http://t.co/4A3BZ3dLGF via @forbes,Tue Jul 01 12:11:25 +0000 2014,en,1,False,2,False,,Next Caller ®,nextcaller
Next Caller Blog: Customers Want You to Take Things Personally http://t.co/qlZSKhucGn,Mon Jun 30 18:34:06 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Customer Centricity Should be at the Core of Customer Service by @taticeresa http://t.co/kkFYBc99KP via @B2Community,Mon Jun 30 12:39:48 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Will Your Company Be a Leader of the Customer-Service Revolution? http://t.co/B9F9OPs3ER,Sat Jun 28 18:21:35 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
New post by guest blogger @laurakzegar about personalized IVR: http://t.co/gGTj7YPCuc,Fri Jun 27 17:25:25 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
@managingfwd maybe we should talk to @cineworld !,Fri Jun 27 17:24:41 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Forget Customer Service, Think Customer Wowing http://t.co/w7kL76eZFA",Fri Jun 27 14:23:56 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"@AileenCahill thanks for being favoritable! We should chat sometime, our goals are aligned.",Thu Jun 26 13:45:36 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"For Luxury Brands, Rude Customer Service Pays Off http://t.co/du6rown7tZ via @BNDarticles",Thu Jun 26 13:44:04 +0000 2014,en,2,False,1,False,,Next Caller ®,nextcaller
Twilio Partners With Google And LiveOps To Launch A Chrome OS-Based Call Center In A Box http://t.co/34aXslzeMo via @techcrunch,Wed Jun 25 12:59:27 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Miss our ice bar party? You can still catch pics on our blog: http://t.co/gGTj7YPCuc Thanks @Zendesk, @Genesys, @BluIP for co-sponsoring!",Tue Jun 24 21:26:40 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
Coffee Club: Would You Sacrifice Customer Service for Lower Prices? - http://t.co/t570Hv8MdE: http://t.co/Ikomjq3ZUA,Tue Jun 24 18:22:13 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Upgrade Your  Company's Customer Service Culture Through Positive Peer Pressure  http://t.co/6WwW0wCaks via @forbes,Fri Jun 20 18:02:00 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Our party at #CallCenterWeek was a huge hit! Thank you everyone! Details: http://t.co/gGTj7YPCuc,Wed Jun 18 16:10:08 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
The Customer Service Habit: Why Your Company Culture Needs To Catch It  http://t.co/5Paqff0dCN via @forbes,Tue Jun 17 12:52:11 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Customer Service Should Make Promises -- And Then Beat Them  http://t.co/0z7DvGDRYX via @forbes,Mon Jun 16 13:15:48 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Happening now at #CallCenterWeek: free open bar happy hour @Minus5IceBar! Come join us with @Zendesk @Genesys &amp; @BluIPinc !,Thu Jun 12 02:33:04 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Who is excited for the open bar happy hour tonight?? #CallCenterWeek,Wed Jun 11 20:26:02 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Hey#CallCenterWeek! Don't miss the 2 hour open bar happy hour tonight at Minus 5 Ice Bar! Details: http://t.co/l8Xdif0ltE,Wed Jun 11 15:32:01 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Tomorrow, details for our open bar happy hour w/ @Zendesk @Genesys @BluIPinc at #CallCenterWeek: http://t.co/l8Xdif0ltE",Tue Jun 10 16:46:19 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Hey #CallCenterWeek, happy hour this Wednesday @Minus5IceBar w/ free open bar! Details: http://t.co/l8Xdif0ltE @Zendesk @Genesys @BluIPinc",Mon Jun 09 17:30:59 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Heading to #CallCenterWeek tonight in #Vegas!,Sun Jun 08 16:05:00 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
RT @JeffreyKirchick: Excited for the #CallCenterWeek happy hour with @NextCaller Details: http://t.co/dlHrlZK2Hi @Zendesk @Genesys @BluIPin…,Fri Jun 06 20:26:43 +0000 2014,en,1,False,0,False,,Next Caller ®,nextcaller
"@MelHyvare sweet, see you there!",Fri Jun 06 20:26:32 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"@MelHyvare btw, come to our happy hour Wednesday night! Details: http://t.co/gGTj7YPCuc",Fri Jun 06 15:04:32 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Customer Service Expert Advice: 5 All-Time Top Tips  http://t.co/aTuvewcm6p via @forbes,Fri Jun 06 13:53:05 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"@robmillis thanks, Rob. Always appreciate our evangelists!",Fri Jun 06 13:49:20 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@MelHyvare us too! can't wait to hit the pool!,Thu Jun 05 23:49:22 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@MelHyvare see you in Vegas!,Thu Jun 05 20:09:23 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
"Next week at #CallCenterWeek, join us for happy hour at @Minus5IceBar! Co-sponsored by @Zendesk, @Genesys &amp; @BluIPinc http://t.co/gGTj7YPCuc",Thu Jun 05 20:08:27 +0000 2014,en,2,False,0,False,,Next Caller ®,nextcaller
@dianaoreck we love what you do in the Leadership Center. Keep it up!,Thu Jun 05 19:53:51 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
Complaining On Twitter May Get You Better Customer Service « CBS Miami http://t.co/lPPWb36IIx,Thu Jun 05 14:42:47 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@XSVegasPromoter thanks for the retweet! Now get our team on the guest list for all the best parties! :) #vegasdiet,Thu Jun 05 02:40:20 +0000 2014,en,0,False,0,False,,Next Caller ®,nextcaller
@TFFSocial it was great meeting your team at ICMI. Let's definitely reconnect next week. We're booth 130. We'll say hello :),Thu Jun 05 02:39:22 +0000 2014,en,0,False,1,False,,Next Caller ®,nextcaller
Virgin Bets On A Google Glass Customer Service Experience  http://t.co/aLHQy2omcS via @forbes,Wed Jun 04 21:47:22 +0000 2014,en,0,False,2,False,,Next Caller ®,nextcaller
