Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sriramk G,Wed Dec 31 17:26:49 +0000 2014,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@Andy SO JELLY,Sun Dec 28 02:48:52 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Talk about a frank review...,Fri Dec 26 03:17:53 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
Dance like nobody’s watching. Sing like nobody’s listening. Email like everybody’s going to read it as the result of a massive data breach.,Mon Dec 22 18:18:33 +0000 2014,en,305,False,399,False,,Ricky Van Veen,rickyvanveen
@sriramk It's a perfectly structured (and great) movie. We were considering a sketch debating whether it's a *Christmas* movie. Unclear!,Mon Dec 22 17:14:29 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@carr2n @pkafka Great idea. Everything post-hack was/is driven by individual fears of exposed personal emails. Ubiquity is a solve for that.,Mon Dec 22 00:52:28 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@JarradPaul As a follower, let me express my gratitude for my fellow Jarr-heads.",Sun Dec 21 23:58:20 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray Give free admission.,Sat Dec 20 23:40:14 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@jakelodwick k cool.,Sat Dec 20 18:54:29 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick Explain the difference between goof and jack, in detail. Thanks.",Sat Dec 20 18:48:31 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@pmarca (h/t for the structure on that one),Sat Dec 20 00:11:01 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"""Obama is too obsessed with celebrities!"" / ""Obama doesn't know the correct names of celebrities!""",Sat Dec 20 00:09:45 +0000 2014,en,3,False,20,False,,Ricky Van Veen,rickyvanveen
"@pkafka Does Crackle do TVOD? If not, he's right- they don't have a place to sell it on demand.",Fri Dec 19 22:22:02 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
#CancelColbert,Fri Dec 19 14:45:09 +0000 2014,und,1,False,10,False,,Ricky Van Veen,rickyvanveen
"@stephaahnee @bjnovak @JarradPaul If you're an aspiring actor, it's in your interest to research the man.",Thu Dec 18 17:09:53 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@laurensblum 100%,Wed Dec 17 22:35:07 +0000 2014,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@bjnovak @JarradPaul Also, you'd think somebody with that many followers would get more than 4 fav's on a tweet praising their followers?",Wed Dec 17 02:49:20 +0000 2014,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@adamconover @zachsherwin Trying to figure out if there's a sub-joke here about you NOT LISTENING TO SERIAL.,Tue Dec 16 01:36:53 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk @pmarca Not clicking hard for sure. Not judging ppl easy-- nobody's quick private emails would hold up to extended public scrutiny.,Sat Dec 13 13:18:38 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Try restarting. RT @BBCBreaking All London airspace closed as the result of computer failure.,Fri Dec 12 15:56:07 +0000 2014,en,1,False,10,False,,Ricky Van Veen,rickyvanveen
@pkafka URL please? http://t.co/1DjG0aHq5p?,Wed Dec 10 21:19:59 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein But you've never seen? You're giving secondhand TV recs?,Tue Dec 09 16:57:27 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@BenjLerer Moshe Koyfman.,Thu Dec 04 14:03:56 +0000 2014,ht,0,False,3,False,,Ricky Van Veen,rickyvanveen
@jonathanglick I'd imagine Peanut Butter?,Thu Dec 04 14:03:43 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"To the most talented and brave person I know-- break a leg tonight, sweetie. #PeterPanLive",Thu Dec 04 14:01:54 +0000 2014,en,4,False,41,False,,Ricky Van Veen,rickyvanveen
"@ICTafterdark @dannychun Not really, but wouldn't object.",Wed Dec 03 19:08:43 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@dannychun @ICTafterdark Yeah. You've gone soft, man.",Wed Dec 03 19:03:14 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@nickgray Pippin,Wed Dec 03 19:02:48 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@Recode @pkafka Nice gets!,Wed Dec 03 14:21:46 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanwald already ordered.,Wed Dec 03 04:52:53 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"Congrats to future father-in-law and active Twitter user @bwilliams on 10 years as Nightly News anchor. First night:
http://t.co/zBKwlWjpBk",Tue Dec 02 16:54:07 +0000 2014,en,1,False,9,False,,Ricky Van Veen,rickyvanveen
"@ChelseaVPeretti Just watched your Netflix special, really really funny from start to finish. Congrats. 👍🌟💫",Sun Nov 30 21:48:10 +0000 2014,en,2,False,15,False,,Ricky Van Veen,rickyvanveen
@jakelodwick WHAT DIS FROM,Sun Nov 30 21:18:25 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
RT @RL_Stine: Seth Meyers show: Allison Williams wrote me a letter when she was eight. http://t.co/0blTc3dg11,Sat Nov 29 15:13:06 +0000 2014,en,13,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka @sriramk @bjnovak So good. He's VERY big on disruption and user generated content.,Fri Nov 28 16:27:35 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@sriramk It really kicks the llama's ass.,Wed Nov 26 14:05:23 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@The_80s_Man You hear about that in Premiere mag?,Wed Nov 26 02:25:22 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes That would've been a great opportunity to work in an @UberNYC reference. Next time!,Wed Nov 26 01:50:07 +0000 2014,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@pkafka YouTube crawling too. Haven't been able to upload a new video today.,Tue Nov 25 22:02:40 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Get some lights for it.,Tue Nov 25 02:12:35 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@ischafer Gross.,Mon Nov 24 03:47:56 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@ischafer Me too!,Mon Nov 24 03:20:37 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Thanks for taking the time to tweet this while you're 20 minutes late for our breakfast.,Tue Nov 18 14:21:05 +0000 2014,en,0,False,7,False,,Ricky Van Veen,rickyvanveen
The Mandy Patinkin segment on 60 Minutes tonight reminds you just how good profiles of interesting people can be.,Mon Nov 17 02:02:26 +0000 2014,en,1,False,8,False,,Ricky Van Veen,rickyvanveen
@aweissman Weekend will be great. Have a DVR full of The Profit eps. The American Dream isn't going to save itself!,Sat Nov 15 01:56:38 +0000 2014,en,1,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk K Kardashian?,Fri Nov 14 18:05:40 +0000 2014,eu,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jessicacoen Triple fav if I could.,Wed Nov 12 16:52:34 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@nickgray Cool. It is Veteran's Day, after all. Weird that she knew so much about animals though.",Wed Nov 12 03:42:30 +0000 2014,en,1,False,2,False,,Ricky Van Veen,rickyvanveen
"Serial trivia: Was originally pitched as ""Dateline for pretentious people.""",Sun Nov 09 00:34:28 +0000 2014,en,3,False,12,False,,Ricky Van Veen,rickyvanveen
@nickgray Must be nice.,Fri Nov 07 14:13:57 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk @aarthir What Happens In Episode 4 Will Leave You Speechless,Sun Nov 02 23:06:17 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk Maybe a recent need to create suspense from ep 1 with an increasingly less captive TV audience...,Sun Nov 02 23:03:27 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk Good question. Did it start with HIMYM?,Sun Nov 02 22:57:45 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Duh.,Sun Nov 02 15:11:08 +0000 2014,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Lorne's just trying to get those $150 Uber credits.,Sun Nov 02 15:09:11 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@joshmohrer SNL so far: 6 Uber references in 3 different sketches.,Sun Nov 02 04:42:45 +0000 2014,en,3,False,6,False,,Ricky Van Veen,rickyvanveen
@joshmohrer 2 Uber mentions on SNL so far. Will we get a hat trick?,Sun Nov 02 04:26:56 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@campsucks SET YOUR MICROWAVES PEOPLE,Sun Nov 02 03:44:48 +0000 2014,en,5,False,18,False,,Ricky Van Veen,rickyvanveen
@sriramk But a GREAT last date show.,Sun Nov 02 02:28:41 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@sriramk On Ep2, enjoying so far. Gone Girl-ish. Postmates: 0/4 for good experiences. Too many moving parts, perhaps. Sticking to Seamless.",Sun Nov 02 02:20:47 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk Two questions. Seen The Affair? Is Postmates also terrible in SF?,Sun Nov 02 01:32:10 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @Uber_NYC Great joke!,Fri Oct 31 01:58:16 +0000 2014,en,0,False,7,False,,Ricky Van Veen,rickyvanveen
@neilvogel got it.,Thu Oct 30 00:55:15 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel Explain.,Thu Oct 30 00:03:25 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Negative.,Wed Oct 29 17:29:12 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sriramk GOOD ON YOU. http://t.co/TjUPR9b1sl,Tue Oct 28 20:59:37 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@neilvogel @JoshAbramson Josh- you're at a sports game?,Sun Oct 26 03:12:14 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Did they want your IDEAS?,Sat Oct 25 14:22:01 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Really?,Sat Oct 25 04:24:42 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@AlexFrecon Thanks. But be sure to mention that equation (or at least the basis for it) came from Felix Salmon. I credit him in my speech.,Fri Oct 24 19:35:41 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
The value of magazines has shifted for me over time from what they have to what they don't have.,Thu Oct 23 01:07:35 +0000 2014,en,0,False,8,False,,Ricky Van Veen,rickyvanveen
@aweissman Neither can I.,Tue Oct 21 21:40:32 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Get a life.,Mon Oct 20 21:17:43 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Tweet me after and let me know if you wished it was shorter.,Mon Oct 20 21:09:44 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Worth every minute.,Mon Oct 20 19:51:39 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman 2:45,Mon Oct 20 19:43:34 +0000 2014,und,0,False,0,False,,Ricky Van Veen,rickyvanveen
@startupman On the phone to who?,Sun Oct 19 20:48:47 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@fredwilson Interesting. Sharing economy -&gt; jacks of all trades, masters of none?",Sat Oct 18 12:57:09 +0000 2014,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
"RT @bjnovak: I am extremely, unbelievably happy and proud to announce that The Book With No Pictures is a #1 New York Times Best Seller",Fri Oct 17 00:18:14 +0000 2014,en,157,False,0,False,,Ricky Van Veen,rickyvanveen
@pkafka Great NN cameo.,Wed Oct 15 23:43:25 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@bgoldberg I was waiting for a tweet from you. I'm selling everything. History shows it will never go back up.,Wed Oct 15 17:37:19 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@danbharris Are you asking if Bianca has a +1? Then yes, technically.",Tue Oct 14 19:48:38 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@danbharris Hey, just wanted to know if you were going to issue a correction on this tweet. Thx!",Tue Oct 14 17:53:35 +0000 2014,en,0,False,6,False,,Ricky Van Veen,rickyvanveen
@jakeandamir @JeffRubinShow Wonder? This question is answerable. http://t.co/NmNPBj6tZn,Tue Oct 14 04:02:03 +0000 2014,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
"@JeffRubinShow Something @jakeandamir invented years ago. Changing a wikipedia page, but not enough to trigger someone to stop it.",Tue Oct 14 03:02:38 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@JeffRubinShow Seems like a Wikipedia tickle.,Tue Oct 14 02:02:38 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
I'll brag for him because he won't. B.J. Novak's CHILDREN'S BOOK is the #2 bestselling book in the country. Insane. http://t.co/MMzhhHHX2T,Mon Oct 13 02:54:42 +0000 2014,en,2,False,19,False,,Ricky Van Veen,rickyvanveen
"Funny how, all told, pensions and university endowments are subsidizing high-end food delivery and on-demand cars for tech savvy rich kids.",Fri Oct 10 01:24:40 +0000 2014,en,1,False,6,False,,Ricky Van Veen,rickyvanveen
@nickgray No.,Tue Oct 07 23:29:23 +0000 2014,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@aweissman @mokoyfman He is part of my PROFESSIONAL NETWORK. No big deal.,Thu Oct 02 19:44:13 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@mokoyfman Congrats!! http://t.co/xHwd52CL8Z,Thu Oct 02 19:42:02 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@neilvogel Is the weirder part of the article that Anthony Weiner thinks the HL is ""meh?""",Thu Oct 02 12:58:44 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick ahh right now I remember.,Wed Oct 01 03:24:53 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Who is that?,Wed Oct 01 02:23:19 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir @Uber_NYC Same question as Ben, that you favorited. Why all the Uber tweets?",Tue Sep 30 16:56:08 +0000 2014,en,0,False,5,False,,Ricky Van Veen,rickyvanveen
"B.J. reading his new book to a room full of kids. Not to get all Upworthy, but this will make you smile. Out today.
https://t.co/72WWSkurWw",Tue Sep 30 15:51:50 +0000 2014,en,11,False,16,False,,Ricky Van Veen,rickyvanveen
"""I could tell she was crazy right away because she had an iPhone 5c.""",Mon Sep 29 20:23:49 +0000 2014,en,7,False,15,False,,Ricky Van Veen,rickyvanveen
The aardvark gets the most pocket dials in all the animal kingdom.,Tue Sep 23 01:50:23 +0000 2014,en,5,False,20,False,,Ricky Van Veen,rickyvanveen
@zachklein Sounds like a pretty effective deterrent.,Sun Sep 21 17:55:19 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick I don't like cursing.,Sat Sep 20 04:34:45 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@rejectedjokes @Uber_NYC Hey just wanted to follow up on this one, thx!",Fri Sep 19 22:24:10 +0000 2014,en,0,False,12,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes @Uber_NYC Legit trying to figure out why you tweet about Uber so much. Are they giving you free rides?,Thu Sep 18 11:10:11 +0000 2014,en,0,False,10,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Literally Facebook.,Thu Sep 18 00:04:23 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Gonna post this on CH!,Wed Sep 17 21:46:34 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sofifii k cool,Tue Sep 16 23:28:11 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sofifii (fav meant yes),Tue Sep 16 23:20:52 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"Mock Henry Ford's customers all you want, but a super fast horse would still have been pretty awesome.",Sun Sep 14 04:28:44 +0000 2014,en,4,False,9,False,,Ricky Van Veen,rickyvanveen
@danbharris Gotta stop the yfrog stuff.,Fri Sep 12 01:51:09 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@zachklein Joke tweet or real tweet?,Mon Sep 08 02:54:38 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Every slide in this made me laugh. Those countertops! SportsCenter! And you can NEVER have too many marble columns.
http://t.co/Aolb0lhcmX",Mon Sep 08 02:48:28 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@neilvogel The best part is when the article calls him a SELF-DESCRIBED nerd. ""Charles Manson, a self-described murderer...""",Sat Sep 06 22:50:32 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick Why not? It constantly changes, so I follow it. Would subscribe be better?",Sat Sep 06 20:46:39 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@joshmohrer That's what i figured (well, one of the things i figured...)",Fri Sep 05 01:47:35 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@joshmohrer Taxi TV advertising. So obvious i assume you've contemplated?,Fri Sep 05 01:00:52 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick So fucking cool. Makes me proud, I can only imagine for you...",Thu Sep 04 02:05:01 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sofifii You fav'd this? http://t.co/EZx8QRtmFP,Wed Sep 03 15:06:39 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@BenjLerer Are you still generally no caffeine?,Tue Sep 02 20:01:14 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
RT @sriramk: [new blog post] Summing up advice I give my non tech friends =&gt; the celebrity guide to never getting hacked http://t.co/YDy1nW…,Tue Sep 02 16:30:42 +0000 2014,en,18,False,0,False,,Ricky Van Veen,rickyvanveen
@jakelodwick What do you think of it?,Thu Aug 28 11:41:14 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@sriramk Fair.,Wed Aug 27 21:20:04 +0000 2014,fr,0,False,1,False,,Ricky Van Veen,rickyvanveen
@sriramk Thanks! One day I hope to hold that title for the entire East Coast. Then I'll slowly manifest destiny my way out to SF.,Wed Aug 27 21:18:45 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@sofifii What time did you go to bed, 6:30pm?",Wed Aug 27 11:55:00 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@sofifii Wait, you're up at 4:40am?",Wed Aug 27 11:49:15 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@JasonHirschhorn @NickL Haven't been. Nick?,Tue Aug 26 02:52:30 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@sriramk Related, best part of the entire VMA's was ""the music industry will make $7 million this year...""",Mon Aug 25 11:59:03 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@sriramk To be a tobacco exec watching the VMAs, forced to fund ads against yourself... Do you hope they're bad or want value for your $?",Mon Aug 25 11:58:13 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@sofifii I love this. As you'd expect.,Sun Aug 24 16:38:46 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick Hey, how great was the last segment of Nathan For You this week? The TV pitch.",Sat Aug 23 10:11:59 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
Diller's Ice Bucket Challenge. He challenges Warren Buffet and David Geffen. https://t.co/PrqZ0cM0Xa,Wed Aug 20 07:25:02 +0000 2014,de,2,False,8,False,,Ricky Van Veen,rickyvanveen
The Ice Bucket Challenge is so popular that it’s also the song of the summer.,Tue Aug 19 20:23:03 +0000 2014,en,91,False,269,False,,Ricky Van Veen,rickyvanveen
@zachklein @bjnovak http://t.co/5nVmojOqrw,Fri Aug 15 16:14:54 +0000 2014,und,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Fun experiment to commission both a sponsored content hit piece and fluff piece on the same person from the same publication.,Fri Aug 15 02:05:12 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@jonathanglick Sorry, confusing wording. Meaning, I don't like Joe Smith and I commission a sponsored content takedown of him.",Fri Aug 15 01:44:20 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jonathanglick Has there been a sponsored content hit piece yet?,Fri Aug 15 01:42:22 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@blakeley Thanks. Whew.,Fri Aug 15 00:56:58 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@blakeley I think my eyelid might be swelling up. So there's that to look forward to.,Thu Aug 14 17:44:44 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"CNN : First Gulf War :: Facebook AutoPlay Video : ALS Ice Bucket Challenge. Sounds like a joke, but it's true.",Thu Aug 14 14:26:45 +0000 2014,en,1,False,3,False,,Ricky Van Veen,rickyvanveen
"Some nice press for Q, a company I invested in earlier this year. Great guys adding smarts to an unsexy industry. http://t.co/mV6KFfIxqR",Mon Aug 11 16:15:22 +0000 2014,en,1,False,3,False,,Ricky Van Veen,rickyvanveen
@aweissman Catching up on last week's news?,Mon Aug 11 12:32:47 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
"@pkafka When the hammer comes out, something's gonna get NAILED.",Mon Aug 11 00:56:00 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@benleventhal @Uber But a HUGE Lyft user, right?",Fri Aug 08 16:45:51 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
@jakelodwick GIVE ME YOUR CREATIONS ON *MY* TERMS!!!! WHY? BECAUSE I SAID SO!!!!,Thu Aug 07 13:28:17 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Dunno that one.,Thu Aug 07 02:17:56 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Ha! Final boss.,Thu Aug 07 02:10:49 +0000 2014,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@jakeandamir Ha, brunch.",Thu Aug 07 02:10:11 +0000 2014,en,0,False,7,False,,Ricky Van Veen,rickyvanveen
@jakeandamir Or myriad?,Tue Aug 05 00:02:13 +0000 2014,cy,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@JeffRubinShow you have a phone, right?",Fri Aug 01 21:41:08 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
@aweissman yes it is. He's a brilliant sociopath. What segment have you seen?,Fri Aug 01 01:39:55 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman AWESOME. Buckle up.,Fri Aug 01 00:51:06 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@aweissman Sherlock?,Fri Aug 01 00:49:30 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@streetseidell Not a prob.,Wed Jul 30 14:38:49 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
@streetseidell You tech avail?,Wed Jul 30 14:23:08 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Congrats to my talented fiancée, who will soon become a boy.
http://t.co/yDxciMYFFi",Wed Jul 30 13:45:08 +0000 2014,en,9,False,48,False,,Ricky Van Veen,rickyvanveen
@nickgray @zachklein Zach got community service taking care of cats.,Tue Jul 29 18:05:16 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@rejectedjokes You're really big on the Uber jokes.,Mon Jul 28 12:40:57 +0000 2014,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
@keithrichman @JoshAbramson Nice. And HBO proper in two weeks.,Sun Jul 27 02:45:31 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"@pkafka ""“BuzzFeed is a great website. We, on the other hand, are a network.” SO GOOD. Look out, @peretti.",Fri Jul 25 17:17:06 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"Unexpected summer trend: Kids at pools are now playing Marco Polo, same rules, but with ""Jason Derulo.""",Thu Jul 24 23:39:08 +0000 2014,en,52,False,77,False,,Ricky Van Veen,rickyvanveen
@bgoldberg Good piece. Must ask-- you're going on 1-2 blind dates a week?,Thu Jul 24 20:15:32 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"Today me and a few others at work learned there's a second ""other"" inbox on Facebook. Years + years of old messages. http://t.co/CEJNQx96ft",Thu Jul 24 18:51:59 +0000 2014,en,1,False,8,False,,Ricky Van Veen,rickyvanveen
"@keithrichman I mean, isn't that one of the examples they even use on the sign? And everybody laughs at the idea somebody would even try?",Tue Jul 22 12:49:26 +0000 2014,en,0,False,0,False,,Ricky Van Veen,rickyvanveen
"RT @campsucks: Sometimes I look at my little boy sleeping and I think ""you'll never have an email address without numbers in it"" and it bre…",Tue Jul 22 03:55:21 +0000 2014,en,304,False,0,False,,Ricky Van Veen,rickyvanveen
@KashifPasta The best false facts are!,Mon Jul 21 02:23:44 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
16% of US colleges and universities asked prospective students for social media follower counts on their 2014 application forms. #falsefact,Mon Jul 21 02:14:52 +0000 2014,en,27,False,50,False,,Ricky Van Veen,rickyvanveen
@neilvogel BACK TO BACK TO BACK TO BACK AAU NATIONAL CHAMPIONSHIPS http://t.co/Ci5G5MmOvZ,Sat Jul 19 19:43:10 +0000 2014,en,0,False,2,False,,Ricky Van Veen,rickyvanveen
@aweissman My fund of funds is actually investing in that fund.,Fri Jul 18 19:14:30 +0000 2014,en,0,False,4,False,,Ricky Van Veen,rickyvanveen
"@jakelodwick And now, you can just tweet MTV and ask them to play it! Technology, man...",Thu Jul 17 13:01:48 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
A well known Hollywood power move: Clint Eastwood's assistant always gives him a Fiji water and his guest a bottle of Arrowhead. #falsefact,Thu Jul 17 01:36:12 +0000 2014,en,0,False,10,False,,Ricky Van Veen,rickyvanveen
@jakelodwick Thanks. But sadly only 301 views. :(,Wed Jul 16 18:06:58 +0000 2014,en,0,False,3,False,,Ricky Van Veen,rickyvanveen
"@aweissman I was into her early early stuff. School chorus class, that sort of thing. Don't sweat it-- it's a music guy thing.",Wed Jul 16 18:06:41 +0000 2014,en,0,False,1,False,,Ricky Van Veen,rickyvanveen
"@edmundlee @pkafka The odd part is at the end when he says""talk to you soon."" I bet he didn't mean to say that.",Wed Jul 16 16:35:46 +0000 2014,en,1,False,1,False,,Ricky Van Veen,rickyvanveen
