Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
thx! RT @ShayVelsor: @Minted I just ordered our family Christmas cards from you!  I'm in love with your cards!… (cont) http://t.co/tFN17DOu,Tue Dec 06 06:44:08 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"check out @minted's collaboration with @WestElm, featured on their blog today: http://t.co/3q8p5EFc",Wed Nov 30 21:36:16 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
how to display your holiday cards beautifully... our fun collaboration with West Elm: http://t.co/5CHNOnuk,Wed Nov 30 17:31:24 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"thanks chiclectic, we love your blog! http://t.co/B9pfCAGS",Wed Nov 23 05:43:06 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @TeachForAmerica: Need holiday gifts? Biscoff, Minted & West Elm have holiday offers that support #TeachForAmerica: http://t.co/2TGTZkKR",Mon Nov 21 18:54:35 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Fascinating videos of Steve Jobs in internal brainstorming sessions at NeXT: http://t.co/oeYRJzZY,Mon Nov 21 08:40:35 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
honor to be included w so many grt women RT @jesskah: Congrats to SF Magazine cover star @mnaficy!  http://t.co/jybnDSAM,Mon Nov 21 05:11:01 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
thx!  RT @ewindram: Was so excited to see this issue of SF magazine featuring @mnaficy and Minted! http://t.co/nRv88Lxd,Mon Nov 21 00:19:55 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
checking a reference right now using @jdh's excellent guide http://t.co/K6ovwtZJ,Sun Nov 20 20:22:03 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
Haha! thx for buying me! RT @sfgirlbybay: @mnaficy I bought you at the grocery store ;) http://t.co/fljG7pWf,Sun Nov 20 19:53:05 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Jenna Lyons of J. Crew chose her fave @minted holiday card and put in catalog! Buy it now to support Teach 4 America. http:/ ...,Sun Nov 20 02:37:33 +0000 2011,en,3,False,0,False,,Mariam Naficy,mnaficy
"we want to fix this - pls email us today at service@minted.com - RT @Mrsstethoscope: Wow minted, you kinda let me down on this one.",Sat Nov 19 22:47:13 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Jenna Lyons of J. Crew chose her fave @minted holiday card and put in catalog!  Buy it now to support Teach 4 America. http://t.co/oYiXcsVm,Fri Nov 18 18:29:49 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
can't wait for the Heath Ceramics open studio and warehouse sale this weekend: http://t.co/4mzMIaIR,Fri Nov 18 09:21:12 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
Twilight-inspired wedding invites from @Minted! RT by Saturday for your chance to win a $250 Minted gift certificate. http://t.co/O8l9fYfu,Fri Nov 18 05:30:47 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"love this beautiful photo of @minted's notebooks, thanks to @camillestyles http://t.co/2NCEqrAY",Fri Nov 18 05:29:57 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
We love you Mindy! RT @mindykaling: Things I Bought That I Love: Minted Stationery! http://t.co/hhI5yJHH,Thu Nov 17 20:17:24 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @mindykaling: Things I Bought That I Love: Minted Stationery! http://t.co/nVM46Pq6,Thu Nov 17 20:16:02 +0000 2011,en,13,False,0,False,,Mariam Naficy,mnaficy
"Thanks Alyson, great story! http://t.co/JmnIKLCe",Thu Nov 17 05:34:36 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Kudos! RT @yishan: Kimberly noted that the @Minted site was much faster to order from this year compared to last.  Great work, @niniane!",Thu Nov 17 05:27:16 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thank you! RT @peterfenton: Benchmark thrilled invest in @minted 2 help scale their design community, we have ebay lk goosebumps!",Wed Nov 16 08:36:49 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"thx 2 ALL @minted angels 4 helping us reach milestone: @jdh @eladgil @rchen @sarahleary @niravtolia, @annerai… (cont) http://t.co/4F54P4E7",Wed Nov 16 07:18:20 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
"thanks for being a great angel investor! RT @rchen: Onwards @mnaficy @niniane! “@TechCrunch: Benchmark, Mariss… (cont) http://t.co/aR6IoDX9",Wed Nov 16 05:34:15 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Yes, I think crowdsourcing would work for jewelry. RT @JiffyLu: @mnaficy Congrats! Do you think the model would work for jewelry?",Tue Nov 15 22:04:28 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
thx  for being a great angel investor in @minted! RT @eladgil: congrats @mnaficy @minted for their new investo… (cont) http://t.co/RPHVL93h,Tue Nov 15 18:32:18 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Thx!  Thrilled to work with @peterfenton: RT @jdh: Congrats @mnaficy @peterfenton -- great new investor for … (cont) http://t.co/jkJKtMGg,Tue Nov 15 18:19:36 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
love that @minted is a disruptor: http://t.co/YE7Zygg0,Tue Nov 15 18:16:52 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
"Thank you! RT @BeautyBubble:@minted Beyond thrilled for you and your dreams. So many, many people will now enjoy your ideas and talents.",Tue Nov 15 18:16:26 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thrilled to announce @minted $5.5M funding from Benchmark, Menlo, IDG, which will take us into new design vert… (cont) http://t.co/r9qcs6Ak",Tue Nov 15 17:57:46 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Twilight fans, enjoy: http://t.co/YvA3KMtX",Tue Nov 15 07:48:46 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
behind the scenes at @minted's ad shoot at @sfgirlbybay's (former) house! - thanks Victoria! http://t.co/2NvLYO87,Tue Nov 15 07:31:49 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@minted ranked #1 for holiday cards in this post: http://t.co/qv1BodFU,Tue Nov 15 07:09:23 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"supercool new take on a family tree, just entered into @minted's first-ever art challenge: http://t.co/muS5tkMz",Sun Nov 06 06:54:49 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"personalized journals are live at @minted!  $16, perfect gifts for everyone.  congrats @staringispolite! http://t.co/Mfta7E1F",Fri Nov 04 14:20:13 +0000 2011,en,4,False,1,False,,Mariam Naficy,mnaficy
Help Robert start his business! @wauidesign: @mnaficy what can I say? Your pledge to me just made my day! :… (cont) http://t.co/F3gBKYWb,Thu Nov 03 06:02:49 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
winners will be contacted shortly with their @minted gift certificate,Sun Oct 30 17:49:11 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"winners of @minted holiday giveaway @bornboutique, @alinecate, @NatCalAtkinson, Amie, MollyT, @sparkledawne, @moglea_studio, @BFSPhotography",Sun Oct 30 17:33:48 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
@jordanferney Thanks!,Fri Oct 28 06:46:51 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Glad you liked it! RT @BeautyBubble: WHAT I AM DOING. Seeing what @GiltGroupe is up to - - and - - I am goin… (cont) http://t.co/gKKnD7iD,Fri Oct 28 06:19:47 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats @niravtolia on the launch of @nextdoor: http://t.co/Dz00Sg5X,Wed Oct 26 14:19:02 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
"What truly original holiday cards do at night, when no one's looking: http://t.co/xVgpQFuM",Wed Oct 26 05:06:44 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
@minted holiday cards are dancing in this video!  http://t.co/cvImTz0J,Wed Oct 26 02:16:19 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"We loved reading this! RT @FBongiorni: My intervew on http://t.co/o1BK8Gar, let me know what u think! http://t.co/q1kRsNvE",Tue Oct 18 17:12:04 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Love this @minted review!  Thanks Natalie's Sentiments: http://t.co/NLso14o4,Tue Oct 18 16:25:19 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
My makeshift desk at 747 Front while waiting for movers to unpack.  Big day at @minted! http://t.co/Wxr5ssod,Sun Oct 16 21:12:50 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
My makeshift desk at 747 Front while waiting for movers to unpack.  Big day at @minted!,Sun Oct 16 21:12:22 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@minted is moving just a few blocks away to Front and Broadway - all minties welcome to visit!,Sat Oct 15 00:43:46 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Nostalgic on @minted's last day at 300 Broadway... many memories built here. Will miss the quirky feel of having strip clubs next door.,Fri Oct 14 20:13:20 +0000 2011,en,2,False,1,False,,Mariam Naficy,mnaficy
"Listening to Glenn Close at  #FortuneMPWS.New film Albert Nobbs sounds fascinating-1800s Dublin, woman disguises herself as man to survive.",Tue Oct 04 19:11:04 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@m4rabiu congrats on your top 20 design!,Sat Sep 24 04:25:20 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Incredible, incredible designs: special award winners from @minted holiday challenge are now posted.  Congratulations! http://t.co/YKliJHwu",Sat Sep 24 03:08:11 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"OK, East Coast Minties: this time you get the news first!  TOP 10 @MINTED 2011 HOLIDAY CARD DESIGN CHALLENGE WINNERS! http://t.co/qYeusOJW",Thu Sep 22 09:55:07 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"playing Lady Gaga at @minted right now - I'm on the right track baby, I was born this way.  Excited for our holiday card launch tonight!",Thu Sep 22 07:10:58 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @Minted: Announcing the 11th-20th place winners of Holiday Challenge! Congrats to all Minties, you are spectacular! http://t.co/HZb6WdBd",Wed Sep 21 22:15:09 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats on great growth! RT @AliGPincus: Our news hit this evening. It's a big day for us @onekingslane.  Mor… (cont) http://t.co/Xw0bmfUf,Mon Sep 19 05:43:36 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Kudos - fantastic courage, clarity, and decisiveness required to move core Netflix brand name to new business model: http://t.co/i3nAN4aF",Mon Sep 19 05:39:53 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"@niniane @caterina - oh, I thought it was 'let's go shopping'",Fri Sep 16 06:54:22 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"minties, congrats to all the winners of the @minted notebook challenge - the entire team here has been obsesse… (cont) http://t.co/rIo6mln",Tue Sep 13 17:59:04 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Coup D'Etat in SF - change your site to list correct closing hour, and add staff that cares about service.  Just wasted 45 min getting here.",Sat Sep 10 23:49:29 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Somehow ended up committing to a ballet class and boxing on the same day tomorrow.  Time to hit the sack.,Thu Sep 08 07:28:03 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Thrilled to welcome Jen Wick, Hailey Myziuk, and Ann Gardner to the @Minted mentor program! http://t.co/imm5SVk",Wed Sep 07 07:13:52 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @bgurley: At Benchmark we like to say more companies die of indigestion than starvation...same as ""prematur… (cont) http://t.co/YVoulSc",Thu Sep 01 07:47:18 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"loved this creative gift from @minted team - wasn't sure if someone would pop out of the box, here is the photo series: http://t.co/zrfPum2",Wed Aug 31 02:29:59 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"we are now recruiting temporary employees (design associates, customer svc) @minted in Bay Area for the holiday season! http://t.co/e8tlD2Y",Wed Aug 31 01:56:55 +0000 2011,en,3,False,0,False,,Mariam Naficy,mnaficy
"@minted now recruiting temporary employees (design associates, customer service) in the Bay Area for the holiday season! www.minted.com/jobs",Wed Aug 31 01:35:39 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
This is a must-read for entrepreneurs. RT @randfish: Misadventures in VC Funding: The $24mm Moz Almost Raised http://t.co/75z8wL1,Mon Aug 29 07:47:03 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
"Thx @flourwater, @CTMcNaughton for one of the top 5 meals I've ever had. Tom's warmth,unpretentious setting gr8 http://t.co/Z0GQREZ",Mon Aug 29 02:25:19 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"My 7 year old: ""I don't want a taxi, mommy, I want Uber"".  @Uber",Sat Aug 27 21:13:15 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"awww, thanks! RT @randfish: Congrats to @mnaficy and the team at http://t.co/pVM0mmS Great example of a commun… (cont) http://t.co/ffsNmmh",Sat Aug 27 00:51:38 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Steve is a big inspiration to me and to others at Minted.  Congrats to him on upending the worlds of design, entertainment, and tech.",Wed Aug 24 23:41:47 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @TheRealTimCook: Yaaaaaaaay!,Wed Aug 24 23:27:54 +0000 2011,und,0,False,0,False,,Mariam Naficy,mnaficy
"Nice article, Glen! RT @andrewchen: Integral Capital Alum Raising New Fund, Light Street Capital http://t.co/C4YS74M",Wed Aug 24 05:13:38 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"holy cow!  never expected over 800 notebook designs in the @minted challenge, and so many of them stunners: http://t.co/m8BNzBm",Tue Aug 23 06:39:46 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"@minted looking for San Francisco interior designer who can pull off modern, edgy look - please let me know if you have suggestions!",Sat Aug 20 03:45:23 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"had the most inspiring afternoon at @minted - we're all so fired up!  thank you, secret guest speaker!",Sat Aug 20 01:37:31 +0000 2011,en,3,False,0,False,,Mariam Naficy,mnaficy
something to sweeten the end of the week... a few award winners announced from the @minted holiday design challenge! http://t.co/Oqe3vbB,Thu Aug 18 05:33:56 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Share your love of great design! Receive 25 Free Business or Calling Cards from Minted.  http://t.co/jETTR1O,Wed Aug 17 06:54:58 +0000 2011,en,3,False,0,False,,Mariam Naficy,mnaficy
"Thanks Amy, Kelli, Sydney, and Alston - we miss you already!  @minted: towers of macaroons! http://t.co/Q9ZfgGV",Wed Aug 17 05:15:57 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
I have the most amazing sister in the world.,Sun Aug 14 19:20:33 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"fantasy of the day: that I take a few weeks off, pref. in a rural environment, to read all these books: http://ti.me/qGge67",Thu Aug 11 01:23:04 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
in the past 12 hours I have designed a technical operations dashboard and styled an ad shoot - both sides of brain feeling heavily worked.,Wed Aug 10 19:59:27 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: Our site is down due to hot weather in Texas which is causing a power failure at our hosting center - our apologies!,Wed Aug 10 18:19:49 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
"Beautiful sunny day in SF, stopping at Tartine Bakery, spending the day with designers and photogs. Would love for every day to be like this",Wed Aug 10 16:14:45 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Thanks! - an honor to be included with @jesskah and @AliGPincus RT @HuffPost: You've been picked as a femal… (cont) http://deck.ly/~Cjjoq,Tue Aug 09 03:04:41 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"mea culpa! RT @ebeckett: @mnaficy @minted I think ""awesome hat day"" would also be an awesome time to announc… (cont) http://deck.ly/~6B1FQ",Mon Aug 01 13:29:37 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
up early finalizing picks in @minted birth announcement challenge - how are all of you minties so talented?,Mon Aug 01 13:28:58 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Nominees for trendiest hats  http://yfrog.com/h7lz0usj,Fri Jul 29 19:10:42 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
My favorite hat in the hat contest @minted http://yfrog.com/hs4smymyj,Fri Jul 29 19:04:39 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@minted hat contest  http://yfrog.com/h06pqgbj,Fri Jul 29 18:54:58 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @staringispolite: Ready for @minted hat day... LIKE A BAUCE!  http://t.co/nvugLD3,Fri Jul 29 05:38:05 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
"@Five9_Inc had a 5.5 hour outage yesterday, completely taking down our phone lines.  Second time it's happened, no apology.  Time to split!",Fri Jul 29 05:37:45 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
night of dancing at @minted Calistoga party leads to conclusion: weekly hip-hop class back at HQ.  Go Jon Howard!,Sun Jul 24 05:38:03 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
@minted white party photos http://yfrog.com/kj7eibgj,Sun Jul 24 04:35:50 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"@niniane has a great ""white"" outfit http://yfrog.com/hssn2mkj",Sun Jul 24 00:23:40 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Bus of @minted employees arriving at Minted summer party: http://yfrog.com/h2aibsmj,Sun Jul 24 00:16:51 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Bus of @minted employees arriving at our summer ""white"" party in Calistoga",Sun Jul 24 00:14:52 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Judges' holiday picks announced @minted! - Kristin van Ogtrop, Maxwell Gillingham, Mrs. Lilien - http://bit.ly/qj5GVH",Sat Jul 23 04:37:08 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Me too! RT @niniane: Excited that 3 awesome people are starting at @minted on Monday!,Fri Jul 22 22:47:56 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @sarahleary: Congrats to @Rich_Barton, @spencerrascoff and the entire @zillow team on today's IPO!",Fri Jul 22 07:45:17 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
RT @maraboudesign: shout out to @Minted designers! I just started a fun new thread on the forum. check it out! http://t.co/vdOj3Mi,Fri Jul 22 06:11:26 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Love this! RT @marissamayer: Two notes on Calder: click and drag to put the mobile in motion, rock your lapto… (cont) http://deck.ly/~E5qia",Fri Jul 22 06:10:56 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
can't wait to announce Judge's Picks from the Sending Good Cheer  Holiday challenge @minted tomorrow...,Fri Jul 22 06:08:31 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Nominate an outstanding female entrepreneur: Application deadline extended http://t.co/uAnAdU7 via @FortuneMagazine,Thu Jul 21 05:21:07 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
@minted offsite in a vineyard.   http://yfrog.com/kh4rxvzj,Fri Jul 15 20:39:27 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Here they are... Chronicle Books' selection of winners from the Minted-Chronicle design challenge - congrats to all! http://bit.ly/mGeb5,Fri Jul 01 17:59:30 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Boat trip up Bosphorus today was a highlight of the Istanbul trip. discovered fresh mulberries in one town: http://yfrog.com/h275568385j,Fri Jun 17 22:47:40 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Make sure @minted's holiday cards are awesome this year - take the time to vote for just 5 designs on our home page: http://bit.ly/k2sRRO,Sat Jun 04 05:25:50 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"thanks @giltcity, @skinnyscoop for a great evening! RT @women2: What’s Love Got To Do With It? Everything! http://bit.ly/jL7bWH",Fri Jun 03 06:24:36 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Apparently entrepreneurs are ""marginalised people who may be trying to make up for injustices suffered in childhood"" http://on.ft.com/jSd7SH",Fri Jun 03 06:21:29 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
thank you! RT @adelaidenyc: the @minted design challenge is addictive! i've rated more than 250 holiday card designs...only 450 to go!,Thu Jun 02 05:11:11 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"@minted team is up  late reviewing holiday card submissions to move into voting.  2300+ designs, tough decisions, long night!",Wed Jun 01 07:01:55 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
999 designs entered so far in @minted's 4th annual holiday card design challenge!  Deadline is May 31.  http://bit.ly/iT5peM,Tue May 24 06:35:44 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Yum... Southern breakfast menu with beautiful typography at West Egg Cafe in Atlanta, @minted meetup. http://yfrog.com/hsv0btbvj",Fri May 20 17:26:12 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @MarthaWeddings: Minted.com designer Marabou fabulous save the date http://twitpic.com/4yjixb,Fri May 20 12:47:46 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
hello Atlanta!  So excited to be here for the @minted meetup.  Join us at 10am at the West Egg Cafe!,Fri May 20 12:46:27 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"great meeting you too! RT @emyyy: So glad to have met @mnaficy, @Minted staff and other Minties tonight at the #nss!",Thu May 19 03:50:14 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"A TechCrunch article I actually like: http://tcrn.ch/jxzpTV.  Congrats, Reid!",Thu May 19 03:39:54 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
@GSBNewMedia  Let's find each other at the show!  Would love to catch up.,Mon May 16 15:57:44 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
At #NSS & announcing 1st-ever @minted challenge to source design for another brand: Chronicle Books!  Deadline 5/24. http://bit.ly/miz6jx,Mon May 16 15:55:04 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
Thrilled that Jenna Lyons of J. Crew is judging our holiday card design challenge @minted. 540 entries already! http://bit.ly/k7avXH,Fri May 13 07:14:31 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Great seeing you tonight at Flour+Water  - thanks for coming! @weddingbee @lizstan @caitlinflemming @emilyhsieh @TheNeoTrad,Thu May 12 07:33:56 +0000 2011,en,0,False,1,False,,Mariam Naficy,mnaficy
"If Beethoven were a graphic designer, he would have been a master of white space; as good at composing absence of sound as its presence.",Sat Apr 30 04:14:35 +0000 2011,en,2,False,0,False,,Mariam Naficy,mnaficy
Thrilling performance of Beethoven Emperor Concerto by @sfsymphony and @jonathanbiss.,Sat Apr 30 04:08:25 +0000 2011,en,1,False,1,False,,Mariam Naficy,mnaficy
RT @niniane: Today I told @yishanwong that I think @Minted has one of the top 20 engineering teams in the Valley.  Him: It's way better  ...,Fri Apr 29 05:21:45 +0000 2011,en,4,False,0,False,,Mariam Naficy,mnaficy
"RT @niniane: Interview candidate to me: ""@Minted is my top choice, unless tomorrow the other company offers me a giant chocolate bar.""",Thu Apr 28 05:14:59 +0000 2011,en,2,False,1,False,,Mariam Naficy,mnaficy
@m4rabiu  Congrats on creating one of the best 10 designs of the year @minted!  http://bit.ly/lURibI,Thu Apr 28 05:11:20 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Just posted the 10 best designs of the past year @minted - results of  'best of the best'  - amazing designs! http://bit.ly/lURibI,Thu Apr 28 04:17:47 +0000 2011,en,1,False,1,False,,Mariam Naficy,mnaficy
"Phew, just finalized a last minute addition to @minted's annual holiday card design challenge...  the challenge is about to go live!",Tue Apr 26 23:51:43 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"RT @onedayfordesign: How can a design community help you be better at what you do? Join discussion on April 13, One Day for Design! #1D4D",Tue Apr 12 06:10:09 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Happy 3rd Anniversary @minted! Vote to tell us which design is the best entered in the past year: http://bit.ly/e8dnUz,Fri Apr 08 04:53:41 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Congrats @peterfenton for #4 place on 2011 Midas List! http://bit.ly/gbsgjt,Thu Apr 07 04:37:01 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
Trekking to @jdh birthday party at Sugarbowl.  Happy Bday!  http://yfrog.com/hsbnilxj,Sun Mar 27 02:20:44 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"pictures from our LA Minted Meetup - thanks for coming, everyone! http://bit.ly/he4nH5",Wed Mar 16 17:28:50 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Yay!  Survived my first day of cat skiing, now chilling out on x-country skiing outing. http://yfrog.com/h3tp2nkj",Sun Mar 13 17:40:22 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
pretty compelling article on the importance of sleep: http://bit.ly/e8R1xO,Wed Mar 09 05:58:53 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"On my way to @minted SF meetup at Space Gallery, Polk St. Excited!",Fri Feb 25 02:35:46 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @Minted: ... Meet Mintie Ann Gardner. http://bit.ly/fhgRJv Bonus: she has given us her Kahlua brownie recipe,Thu Feb 24 22:44:52 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
The bar for getting a job @minted is now higher; just received this fully letterpressed job application  http://yfrog.com/hs2luucj,Thu Feb 17 18:00:49 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"@ManRepeller blog = hilarious: ""The chest, a notoriously “happy place” for our male counterparts, will take on new...""  http://bit.ly/g6iJOR",Mon Feb 14 06:02:26 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
RT @practicalwed: I'm judging the @Minted design challenge with @caitlinflemming @erinloechner. You should enter: http://ow.ly/3UfD1,Fri Feb 11 00:21:45 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"Great job, Jonathan, Rudy and @1000memories team, in helping Egypt memorialize: http://tcrn.ch/gmaX1N",Thu Feb 10 06:07:58 +0000 2011,en,1,False,0,False,,Mariam Naficy,mnaficy
"Forgot about these posts by @fredwilson called ""MBA Mondays""; great resource for non-MBA entrepreneurs: http://bit.ly/axoPvQ",Tue Feb 08 07:00:16 +0000 2011,en,1,False,1,False,,Mariam Naficy,mnaficy
@paperdahlia - thanks!  I've eaten way too many rice cakes tonight.,Fri Feb 04 05:22:35 +0000 2011,en,0,False,0,False,,Mariam Naficy,mnaficy
"@minted's foray into business cards: Ready, set, vote for the best design from our Stay in Touch Business Card Challenge! http://ow.ly/3Pgnf",Fri Feb 04 03:46:47 +0000 2011,en,1,False,1,False,,Mariam Naficy,mnaficy
