Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eldsjal: My friend @dpatil has taught me what it means to be a data scientist. It's invaluable for any tech company. Measure and obs ...,Tue Jan 17 11:12:19 +0000 2012,en,5,False,0,False,,Robin Chan,robinchan
RT @MikeBloomberg: San Francisco here we come! Let's Go @Giants #gobigblue,Mon Jan 16 04:48:49 +0000 2012,en,200,False,0,False,,Robin Chan,robinchan
@jack enjoy 上海,Fri Jan 13 01:20:49 +0000 2012,ja,0,False,0,False,,Robin Chan,robinchan
RT @russellbuckley: RT @alexbellos: Badvertising: Japanese Department Store May Want to Look Up the Word 'Fucking'  http://t.co/7pT0P5KB,Tue Jan 10 19:28:44 +0000 2012,en,5,False,0,False,,Robin Chan,robinchan
RT @ladygaga: Giants fan but wow. #Tebow Thats what the fuck a champion looks like.,Mon Jan 09 05:12:14 +0000 2012,en,8283,False,0,False,,Robin Chan,robinchan
Elad Blog: How Pinterest Will Transform the Web in 2012: Soci... http://t.co/RuYuzKNR,Wed Jan 04 23:32:26 +0000 2012,en,2,False,2,False,,Robin Chan,robinchan
RT @jack: Look at @cocorocha's photo of a storm at sea: http://t.co/mArquWCr,Wed Jan 04 01:17:49 +0000 2012,en,120,False,0,False,,Robin Chan,robinchan
New Years Resolution: Be a better manager @dens http://t.co/PmLAgJjI,Tue Jan 03 03:42:10 +0000 2012,en,0,False,1,False,,Robin Chan,robinchan
awesome (@ 三二行館 VILLA 32) [pic]: http://t.co/rHzeMFMy,Mon Jan 02 11:19:23 +0000 2012,ja,0,False,0,False,,Robin Chan,robinchan
"@kevinthau clear eyes, full hearts",Sun Jan 01 02:24:17 +0000 2012,en,0,False,1,False,,Robin Chan,robinchan
"I'm at 2012 Taipei NYE 台北跨年晚會 (市府路1號, 台北市政府前廣場, 台北市) w/ 5 others http://t.co/1xQrYplv",Sat Dec 31 17:32:25 +0000 2011,zh,0,False,0,False,,Robin Chan,robinchan
HAPPY NEW YEAR!,Sat Dec 31 12:09:47 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Marc Andreessen: Predictions for 2012 (and beyond) http://t.co/R6ldyrsF via @CNET,Sat Dec 31 11:55:32 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at W Taipei (10 Zhongxiao East Rd, Sec. 5, btwn Songgao and Zhongxiao East Rd, Taoyuan City) http://t.co/wyJQkRqj",Fri Dec 30 14:44:28 +0000 2011,tl,0,False,0,False,,Robin Chan,robinchan
"I'm at Shilin Night Market (士林夜市) (No. 5, DàDōng Rd, Shihlin District, 士林區) w/ 7 others http://t.co/yc2Wfz8y",Wed Dec 28 14:46:38 +0000 2011,zh,0,False,0,False,,Robin Chan,robinchan
"I'm at 鼎泰豐 Din Tai Fung (信義路二段194號, 永康街, 台北市) http://t.co/uxEAfyeR",Wed Dec 28 14:44:22 +0000 2011,zh,0,False,0,False,,Robin Chan,robinchan
Just posted a photo http://t.co/mGNG8plo,Wed Dec 28 02:39:02 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @TechCrunch: A New Path: Path Grows Daily Users 30x Since Relaunch http://t.co/nqy949BL by @alexia,Tue Dec 27 04:32:30 +0000 2011,en,107,False,0,False,,Robin Chan,robinchan
Just posted a photo http://t.co/efmw4KOP,Sat Dec 24 14:11:33 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @RichardKomaiko: Congratulations to @twang for having more #klout than any other attorney in the valley! http://t.co/MwswVQL0,Sat Dec 24 11:35:46 +0000 2011,en,2,False,0,False,,Robin Chan,robinchan
"Great @square party, looking dapper @jack (note pocket square!) http://t.co/kFxzPDnY",Sun Dec 18 18:23:22 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@daslee and kids http://t.co/hU8guanE,Sun Dec 18 08:31:03 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"On Sundays, Foursquare Co-founder @dens Goes Online, Then Out for a Walk: http://t.co/WeLKK6gv",Sun Dec 18 03:02:34 +0000 2011,en,0,False,2,False,,Robin Chan,robinchan
RT @shak: This will be HUGEEEEE ... RT @om Meet the Internet's newest boy genius and try out his new app: Summly. http://t.co/p1wVUV5b,Tue Dec 13 14:03:24 +0000 2011,en,45,False,0,False,,Robin Chan,robinchan
@randizuckerberg that's a trilemma,Sat Dec 10 04:29:00 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @hunterwalk: The NDA i use is really short: If you violate my trust you're a dick & we'll never work together again.,Sat Dec 10 04:28:09 +0000 2011,en,182,False,0,False,,Robin Chan,robinchan
RT @atytse: Flipboard China no.1 in China Appstore News category!!,Wed Dec 07 05:01:38 +0000 2011,en,8,False,0,False,,Robin Chan,robinchan
"@MattGoldenVP nice, TO!",Tue Dec 06 06:54:57 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"RT @howardlindzon: RT @niubi Flipboard to Launch App in China http://t.co/5JZmkQZ0 http://t.co/a9BhnbcS partners w $SINA, nice job by @r ...",Tue Dec 06 06:54:22 +0000 2011,en,2,False,0,False,,Robin Chan,robinchan
@_vannguyen saigon was great,Sat Dec 03 11:12:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Playing with my new Kobo eReader, courtesy of my friend Rakuten CEO @hmikitani",Sat Dec 03 11:09:27 +0000 2011,en,4,False,2,False,,Robin Chan,robinchan
"I'm at Park Hyatt (2 Lam Son Square, District 1, Ho Chi Minh) http://t.co/BzqFzAyZ",Tue Nov 29 15:07:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at La Strada Pizzeria (195 Anfu Rd., at Wulumuqi Zhong Rd., Shanghai) http://t.co/66LMD2s6",Sun Nov 27 06:49:13 +0000 2011,in,0,False,0,False,,Robin Chan,robinchan
"I'm at Puli Hotel And Spa (常德路1號, Shanghai) http://t.co/eLd61ncE",Sat Nov 26 08:45:40 +0000 2011,zh,0,False,0,False,,Robin Chan,robinchan
kindle fire just arrived,Tue Nov 15 22:46:17 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
10 Things Entrepreneurs Don’t Learn in College via @techcrunch http://t.co/I2dv0sma,Mon Nov 14 17:47:47 +0000 2011,en,2,False,0,False,,Robin Chan,robinchan
Occupying new york city,Fri Nov 11 16:11:01 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Picking up an unlocked iphone 4s, nexus galaxy, and two kindle fires on nov 15. #upgrade",Fri Nov 11 06:37:02 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"My friend and hero, so true RT Jack Dorsey: “The Hardest Thing For Any Entrepreneur Is To Start” http://t.co/xUq0XBPe",Fri Nov 11 06:09:34 +0000 2011,en,0,False,1,False,,Robin Chan,robinchan
Cheat with Science: Why Smart B-Ballers Bank on the Bank Shot | Magazine http://t.co/O9MNxpFO,Mon Nov 07 20:15:01 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
It's fun to shop for your friends. Get gift ideas for your Facebook friends on @Etsy: http://t.co/80BuN9d0,Mon Nov 07 20:02:34 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Hawaii,Sat Nov 05 07:28:06 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Smart read.  Loved it. The Emperor of All Maladies: A Biography of Cancer by Siddhartha Mukherjee http://t.co/2O5ee9jD via @amazon,Thu Oct 27 14:49:19 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@alexia raise my hand,Thu Oct 27 14:34:21 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @peterpham: Clearly @emilychangtv is moving the needle over there - @Bloomberg TV Begins Live Streaming to the iPad http://t.co/5XUE0o0j,Thu Oct 27 13:46:57 +0000 2011,en,0,False,1,False,,Robin Chan,robinchan
@jack great view there,Sat Oct 22 07:18:57 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Birthday dinner :-) (@ Capital M) [pic]: http://t.co/KI9Ex71t,Sun Oct 02 14:28:32 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@VCMike that was pretty fast,Mon Sep 19 02:43:23 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@tariqkrim agree,Mon Sep 19 02:39:49 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"best ever RT @rafat: Finally, fucking finally, Friday Night Lights wins something. Thank you. #emmys",Mon Sep 19 02:28:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@bijan batman, says robin",Sun Sep 18 15:40:27 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@charleneli nice to meet you!,Sun Sep 18 11:39:37 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Congrats to the USV Yankees for adding another All Star (@fredwilson @albertwenger @aweissman),Sat Sep 17 13:10:12 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @dens: Just had one of those mtgs at @foursquare where whiteboard is totally full & it can't be any more clear that we're in an aweso ...,Fri Sep 16 00:39:30 +0000 2011,en,4,False,0,False,,Robin Chan,robinchan
@dens enjoy it,Sun Sep 04 17:48:20 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Drinks w/ @yuanzhang http://t.co/ENOCiz0,Sat Sep 03 08:32:49 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"RT @parislemon: Hey @Google, can you stop killing off your products for 15 minutes, so I can finish this story?",Fri Sep 02 20:34:08 +0000 2011,en,23,False,0,False,,Robin Chan,robinchan
"I'm at Andreessen Horowitz (2865 Sand Hill Rd #101, Menlo Park) w/ 4 others [pic]: http://t.co/dBH7y5U",Fri Sep 02 18:28:09 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@emilychangtv we need a competitive market... and no more catherine zeta jones ads,Wed Aug 31 15:05:19 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Hope this deal fails RT @emilychangtv: Full write-up: US files antitrust complaint to block AT&T, T-Mobile merger http://t.co/UiC7hrP",Wed Aug 31 15:01:08 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
"@shaig just left coffee shop, dm me",Tue Aug 30 19:37:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Pony Ma and Lei Jun Anchor Disrupt Beijing Line-Up via @techcrunch http://t.co/w1wicTA,Tue Aug 30 06:19:47 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@Clayman @jasonhirschhorn outsiders,Mon Aug 29 02:59:31 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@shervin you would make a good secretary of state too,Sun Aug 28 03:26:54 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"more than ever, my role model in life is nyc mayor mike",Sun Aug 28 03:23:40 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@Clayman nice,Sun Aug 28 03:15:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@dens stay dry brother!,Sat Aug 27 21:21:03 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Cafe Cluny (284 W 12th St, at W 4th St, New York) http://t.co/2xWPBLT",Sat Aug 27 13:52:12 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"awesome RT @irene: Btw, tweeting @irene doesn't deliver any messages to the hurricane. Sorry.",Fri Aug 26 22:18:27 +0000 2011,en,3,False,1,False,,Robin Chan,robinchan
@niubi that's nothing to be ashamed of,Thu Aug 25 00:33:40 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @bgurley: Steve Jobs run at Apple is likely the very best CEO execution we will see in our lifetime.  Amazing.,Wed Aug 24 23:31:10 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
OH: smurfs movie is avatar for kids,Wed Aug 17 04:23:44 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
@msuster awesome.  at amazon buying this one for new parent friends!,Fri Aug 12 05:08:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @cash_warren: America is too great for small dreams,Sat Jul 23 01:50:06 +0000 2011,en,28,False,0,False,,Robin Chan,robinchan
Venture for America launches in 1 week! Great TC coverage http://tcrn.ch/pnkIFP  cc @venture4america,Fri Jul 22 22:30:58 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
How does a superfed kobe cow look like? Does it resemble a normal cow?,Sun Jul 17 22:30:07 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Henrik Werdelin http://lnkd.in/EE7MhY,Tue Jul 12 13:29:59 +0000 2011,nl,0,False,0,False,,Robin Chan,robinchan
"China can make ipads and electric cars, but I have yet to see flawless mexican food",Wed Jul 06 19:05:31 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
chicago for a day. the deep dish quest begins with @thomasryan,Tue Jul 05 15:18:18 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
rainy day in nyc,Sun Jul 03 12:25:40 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@daslee like the glasses!,Thu Jun 30 08:56:22 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
i bet on smart friends and big trends. lucky.  @sagebrennan @shak @niubi,Thu Jun 30 08:33:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Said ni hao to nyc starbucks barista. Oy vey. #timezoneadjustment,Wed Jun 29 16:18:05 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Hamptons this weekend. Holler,Tue Jun 28 16:07:01 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
DC,Tue Jun 28 13:00:09 +0000 2011,und,0,False,0,False,,Robin Chan,robinchan
Back in USA,Tue Jun 28 00:08:12 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @mkapor: Please someone explain how it makes sense for Lehman's Chief Risk Officer to become World Bank Treasurer  http://t.co/WWNLvuR,Mon Jun 27 01:47:44 +0000 2011,en,108,False,0,False,,Robin Chan,robinchan
RT @fredwilson: The Global Web Development Community http://t.co/lFFEcZ0 (thanks for the inspiration for this post @robinchan),Sat Jun 25 14:45:30 +0000 2011,en,3,False,1,False,,Robin Chan,robinchan
i want to learn arabic,Fri Jun 24 10:47:34 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@satishd how deals get done :),Fri Jun 24 10:04:02 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
writing to people in all lowercase is more intimate and friendly; becoming a preference,Fri Jun 24 08:40:14 +0000 2011,en,0,False,1,False,,Robin Chan,robinchan
@bijan u are biased :),Thu Jun 23 13:16:58 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
trying airbnb for quick dc trip next week,Thu Jun 23 13:12:28 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@1fshmn done.  arrive wed,Thu Jun 23 11:54:32 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@tejpaul lets catch up in nyc,Wed Jun 22 22:32:59 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@thomasryan yes, chicago too!",Wed Jun 22 22:32:38 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
USA starting next week #ontheroadagain,Wed Jun 22 22:05:09 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
DJing in the 90s Hip-Hop room. Now playing DJ Jazzy Jeff & The Fresh Prince: Parents Just Don't Understand #turntablefm http://t.co/Bf1Sd7K,Sat Jun 18 04:55:17 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@kevinthau huge jkidd dagger,Fri Jun 10 03:37:56 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@dens what's with all the lobster rolls?,Thu Jun 09 23:43:11 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"@getstoried i am well, sir.  u good?",Thu Jun 09 22:23:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"taiwan.  food, clubs, and meetings",Thu Jun 09 07:31:10 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
huge congrats RT @jack: Boom. @Square processed over $3 million today so far. Big weekend going into a bigger week. http://bit.ly/jneD8h,Sun May 22 03:07:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@anthonysoohoo agree!,Sat May 21 07:37:08 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
fatal mobile app feature: staying aways on and draining my battery.  delete,Sat May 21 07:36:30 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
"Someone should write a funny dude version of ""Eat, Pray, Love.""  Working title: ""Shoot ,Bang, Kill.""",Fri May 20 20:17:03 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"have a serious case of wanderlust. surfing kayak, entering airport codes for seoul, narita, hanoi, honolulu, and moscow",Fri May 20 06:43:42 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"square on taxis! RT @rsa: Hey, this is a nice cab surprise! http://bit.ly/l4upKr",Wed May 11 08:01:20 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Great work, superstar @tristanwalker! I will be a huge user.  Starwood Hotels Adds Foursquare to Loyalty Program - http://on.mash.to/jyfsG5",Tue May 10 22:57:19 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"RT ""Yes, you ladies are in luck, we are all off-duty bachelorette party dancers.""",Sat May 07 06:00:42 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@nihalmehta in a few weeks,Fri May 06 18:43:15 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@anthonysoohoo hey man we need a vegas run,Fri May 06 18:40:53 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@nihalmehta good to see you last week,Fri May 06 18:40:27 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
11am; hitting club duvet,Fri May 06 18:37:05 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Sharing a ride with barcelorette to burbank airport. Just made 11 new female friends. Vegas here we come,Fri May 06 14:24:05 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
7am flight cancelled after 2 hour commute to airport. Thanks @spiritair #FML,Fri May 06 13:24:49 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
@emilychangtv having fun? :),Sun May 01 04:32:14 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Fred on Recycling Capital http://t.co/In58J1v cc @fredwilson,Sun Apr 24 23:50:21 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"awesome, tigermom vindicated, daughter gets into harvard and yale.. http://tigersophia.blogspot.com/2011/04/clearing-things-up.html",Sun Apr 24 22:29:35 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
They say I'm a Big Macher cc @twang @msuster @bgershon @jasonhhirshorn,Tue Apr 19 00:10:48 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
“@bgershon: W @robinchan for Seder.   He wanted to know why we don't open the door for General Tso!” cc @msuster @twang,Mon Apr 18 23:21:58 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Gefilte fish is spam for jews! :) #passover2011 @twang,Mon Apr 18 22:58:28 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Just reserved my username on @kohort. #kohort Get yours! http://t.co/ecjf34O,Mon Apr 18 21:26:53 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I'm at Foursquare Day '11! (Moving Target!, New York) w/ 354 others http://4sq.com/fybmIJ",Sun Apr 17 01:20:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/hIgM8T",Sun Apr 17 01:20:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/frS6eC",Sun Apr 17 01:20:16 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
"Thanks for the thoughts, folks. Not in japan. Wishing safe thoughts for my friends there",Sun Mar 13 02:10:48 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
RT @brianalvey: Every time I see a pregnant Natalie Portman photo I imagine she's carrying Luke and Leia. Don't you?,Mon Mar 07 03:42:21 +0000 2011,en,149,False,0,False,,Robin Chan,robinchan
Great profile of @jack - Twitter Was Act One | Business | Vanity Fair http://t.co/UNBO7x7 via @vanityfair,Fri Mar 04 17:41:20 +0000 2011,en,0,False,0,False,,Robin Chan,robinchan
Khan Academy is a glimpse of the future of education #TED,Wed Mar 02 23:55:30 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
RT @thomasryan: @robinchan Playa,Tue Mar 01 17:08:57 +0000 2011,en,1,False,0,False,,Robin Chan,robinchan
