Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@FaisalFeroze Thanks! One of the best things I learned from @gchahal - ""There is no option for failure."" Good luck to you on your ventures!",Wed Jan 26 05:09:11 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @PrincessRaji: So many drives for CureSonia.org happening this weekend! Please visit, stop by, and get registered! Drives are everywh ...",Sat Jan 22 20:41:03 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
@SteveReynolds @intelliot @Mobclix hey guys - we should be back in business - sorry about that.,Fri Jan 21 07:36:54 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@pearapps check out @Mobclix - you can use over 30 other ad networks alongside admob to get closer to 100% fill for all your apps,Thu Jan 20 10:23:09 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@zaphodgjd @Mobclix can help you maximize your fill rate with over 30+ ad nets including iAd and google,Thu Jan 20 06:30:26 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
@planetjohnsw How can Mobclix improve iPad support?,Thu Jan 20 06:28:42 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
Another great day of @mobclix meetings in Tokyo.,Tue Jan 18 09:06:46 +0000 2011,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @ClickZ: [x+1] Raises Cash, Does Mobile Ad Deal With Mobclix http://bit.ly/g6X9K6",Tue Jan 04 08:10:46 +0000 2011,en,2,False,0,False,,Krishna Subramanian,ksub15
Got a @23andMe kit for xmas. Wonder how this shapes legal issues on human genotyping & insurance coverage in the future? Any privacy issues?,Mon Jan 03 00:54:44 +0000 2011,en,1,False,1,False,,Krishna Subramanian,ksub15
@thomasbailey check out the @Mobclix index for mobile stats: http://blog.mobclix.com/index/,Sun Jan 02 21:39:34 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @richrines: The top 10 ways #2010 changed #mobile #apps -- from #Mobclix co-founder Krishna Subramanian (@ksub15) http://bit.ly/gFjJB7,Sat Jan 01 18:50:59 +0000 2011,en,1,False,0,False,,Krishna Subramanian,ksub15
@iCodeStore @Mobclix of course :),Wed Dec 29 14:36:43 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @nsub23: How does @VernonDavis85 not make the pro bowl over T. Gonzalez?? The latest joke in the NFL this year.,Wed Dec 29 06:39:29 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@Mobclix: Android Impressions Grew By 420 Percent In 2010; iPhone Up 347 Percent: http://tcrn.ch/eywosF (via @leenarao @techcrunch),Sat Dec 25 18:58:00 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@Mobclix: Android Impressions Grew By 420 Percent In 2010; iPhone Up 347 Percent: http://tcrn.ch/eywosF (via @leenarao @techcrunch),Sat Dec 25 18:57:54 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"@mrkon why don't you check out @Mobclix - you can use admob, google, and over 25 other networks with one simple integration.",Sat Dec 25 15:17:42 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"@bsneed @RemoteVision Check out @mobclix - allows you to manage iAd, google, admob, house ads, and over 25 networks",Sun Dec 19 22:37:44 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"By 2014, the mobile application business will generate $35 billion in revenue worldwide. http://rww.to/fOalk9 (via @mobclix)",Tue Dec 14 15:21:18 +0000 2010,en,2,False,2,False,,Krishna Subramanian,ksub15
RT @sumaya: I'm speaking at TEDxBay Area at 4pm PT & it's live if you're interested in watching me talk Young Entrepreneurship! http://b ...,Wed Dec 08 23:40:40 +0000 2010,en,3,False,0,False,,Krishna Subramanian,ksub15
Onlive on iPad released today - mobile cloud gaming app. Run windows 7 and flash on your iPad!!! #allthingsD,Tue Dec 07 18:08:44 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"Mobile advertising sales to grow to $24.1 Billion by 2015, driven by strong from Asia Pacific (bloomberg) http://bit.ly/dPO5ON",Fri Nov 26 17:12:04 +0000 2010,en,1,False,2,False,,Krishna Subramanian,ksub15
Arm yourself with your cell phone this Black Friday for the best deals - it's the new instant coupon: http://on.wsj.com/hFvlVD,Thu Nov 25 02:50:15 +0000 2010,en,2,False,1,False,,Krishna Subramanian,ksub15
"RT @VentureBeat: Windows Phone 7 hits the ground running with 15,000 app developers http://ow.ly/1a9nZ6",Thu Nov 25 02:10:36 +0000 2010,en,15,False,0,False,,Krishna Subramanian,ksub15
@bttruckee @Mobclix has data around that and also allows you to optimize over 25 ad networks...you can control networks on the fly.,Fri Nov 19 23:57:19 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@gavinbowman @mmartel are you guys talking about US ad inventory and seeing low fill rates?,Fri Nov 19 23:55:26 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@nicksayes can you send me a DM with your email and I'll get you more info. www.mobclix.com for more info now.,Fri Nov 19 23:54:20 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@mobclix: Android users are young and like physcial keyboards. (infographic) http://bit.ly/cIQ3Su,Thu Nov 18 00:09:47 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@nicksayes Are you using anything to optimize between iAd and admob? @Mobclix optimizes revenue between over 25+ ad nets to make you more $$,Wed Nov 17 15:30:28 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Mobclix Adds Real-Time Bidding To Mobile Ad Exchange - http://bit.ly/d2kkaP,Tue Nov 16 15:06:04 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @alleyinsider: Sprint Releasing A Case That Turns iPod Touches Into Phones $S $AAPL by @ncsaint http://read.bi/90xfGP,Wed Nov 10 19:13:21 +0000 2010,en,8,False,0,False,,Krishna Subramanian,ksub15
DST Eyeballs Twitter For Huge Investment: http://read.bi/9SBprC,Mon Nov 08 14:15:24 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
What your SmartPhone says about your spending: http://on.wsj.com/apUKVA,Mon Nov 08 14:05:07 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
Just nominated Mobclix for Best Mobile Platform http://mash.to/2ImZn #MashableAwards,Sun Oct 31 16:54:49 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Just nominated Mobclix for Best Mobile Platform http://mash.to/2ImZn #MashableAwards,Wed Oct 27 18:50:30 +0000 2010,en,1,False,1,False,,Krishna Subramanian,ksub15
Congrats to @gchahal on round 3 with @RadiumOne http://bit.ly/dAfZNE - Watch out world...here he comes!!!,Wed Oct 20 15:15:09 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
@skverma from @Mobclix on a panel at discovery beat with @admob @tapjoy @flurry http://twitpic.com/2ys99k,Mon Oct 18 17:24:53 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@smmwatch @mobclix also allows you to generate revenue on the iPad with iAd like ads from @inmobi @MillennialMedia @jumptap and more,Sun Oct 10 18:41:28 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@EdwardHaberthur Sign up as many networks as possible to maximize your fill and revenue on iPad with @mobclix. I posted additional feedback.,Sun Oct 10 18:34:59 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@WauloK Feel free to DM me about @mobclix,Sun Oct 10 18:33:38 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Verizon iPhone hopefuls - it's not all fun and games - I would rather stick to to AT&T and use both voice and data: http://bit.ly/9o7Wic,Sat Oct 09 15:43:02 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Attend the Innovate!2010 Pitch Slam in Silicon Valley http://bit.ly/aIKP5u @innovate100,Wed Sep 29 16:38:04 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@mobclix launches windows phone 7 SDKs for Silverlight and XNA http://bit.ly/cKR2dj,Wed Sep 29 15:46:59 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
"Vote for @sumazi in the TC Battlefield 
http://bit.ly/bWD15m",Wed Sep 29 02:15:25 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
India Launches Project to ID 1.2 Billion People: A lack of identity is a big source of exclusion  http://bit.ly/cEsKuT,Wed Sep 29 02:09:02 +0000 2010,en,2,False,1,False,,Krishna Subramanian,ksub15
Excited for @sumaya and the launch of @sumazi at TC Disrupt!,Mon Sep 27 15:36:29 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@iRockIsh how does your fill rate compare between the two networks?,Thu Sep 23 04:15:01 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@I_Artist did you submit a @Mobclix support request? @Navang25 can help you out with additional questions.,Sat Sep 18 23:15:04 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@simonbangs use @Mobclix and you can use both ad networks and get access to even more ads,Sat Sep 18 23:13:07 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@Mobclix partners with Microsoft Advertising Exchange for Windows Phone 7 Apps http://bit.ly/aTLLnn,Thu Sep 16 23:32:35 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
@RobbJ Did you get more ad networks in the mix?,Tue Sep 14 02:52:20 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@ComboApp check out @Mobclix - quick and easy solution to add in iAd and other ad networks. @navang25 for more details.,Tue Sep 14 02:50:30 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Apple Blinks in Apps Fight - I'm quoted in today's @WSJ http://bit.ly/cNhegg (via @mobclix),Sat Sep 11 02:40:57 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@gWallet Brings Offers To Mobile Apps; Partners With Ad Exchange @Mobclix http://tcrn.ch/9dwBkV (via @techcrunch),Wed Sep 08 19:01:20 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
Check out my new twitter background: http://bit.ly/ayTrIH,Tue Sep 07 18:25:07 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Why analytics is becoming critical to mobile advertising's future http://bit.ly/dpgdqc (via @mobilemktrdaily),Tue Sep 07 18:17:58 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"@Mobclix Appoints Industry Veterans From Twitter, OpenX, Jaiku and AlwaysOn to Its Advisory Board: http://bit.ly/aSZeze",Tue Aug 31 15:57:30 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@darrinholst Try @Mobclix - when an ad network does not return an ad - you can automatically find the next highest paying network.,Tue Aug 31 03:25:57 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Save yourself from decision paralysis- Self-serve(ing): Best of Boston® iPhone App http://bit.ly/9slpUy (via @anitatandon),Mon Aug 30 18:10:30 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@deefadawg there's a lot of networks that support Android advertising. Check out @Mobclix to get access to all of them in a single easy SDK,Mon Aug 30 14:00:04 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@WauloK awesome sorry I was away for the weekend and just saw your messages. @navang25 can help with any @Mobclix questions.,Sun Aug 29 20:21:29 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
All the buzz about @admob performing better than iAd. From a user standpoint - would you rather be kicked out of an app to the app store?,Sat Aug 28 17:48:35 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@WauloK Let me know if you want help integrating. Alternatively the @mobclix SDK only takes a few mins to integrate,Sat Aug 28 17:45:20 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@MallikaLA It's hot and the current one is not...what are you waiting for...do it!,Thu Aug 26 06:26:02 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@readyState what sort of eCPMs and CTRs are you seeing?,Wed Aug 25 22:28:37 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
The Beauty of the Power Game! A video gallery of top female tennis players — in slow motion: http://nyti.ms/cY5isp,Wed Aug 25 18:22:10 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @blackjack75: @mobclix thanks for the great support :-),Mon Aug 23 08:09:47 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @erickschonfeld: ""If cos. start firing all top execs who chase skirts and fudge expenses, half Fortune 1000 will be without leadershi ...",Tue Aug 10 01:29:30 +0000 2010,en,36,False,0,False,,Krishna Subramanian,ksub15
@mmartel those are both IAB sizes but the most frequent sizes are 300x250 and 728x90,Fri Aug 06 11:25:37 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@computermatt what happened? I can help you out?,Fri Aug 06 11:22:39 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@Goddchen if you email adops at Mobclix they can give you specific details for pending networks,Thu Aug 05 16:35:38 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@Goddchen @mobclix You can turn them down so they keep fill rate up. If you drive any conversions you will see dramatic increases in revenue,Wed Aug 04 23:20:20 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@Goddchen mdotm just launched a CPA campaign that pays on conversions. @Mobclix has reached out to them to change it to a cpc campaign.,Wed Aug 04 13:45:50 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"@Mobclix Index: Games Make Up 20 Percent Of iPad Applications, And More Statistics http://tcrn.ch/aIcojO on @TechCrunch",Mon Aug 02 14:55:05 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
About to speak on a panel with @inmobi @greystripe at Cisco Telepresence for VC Taskforce (via @Mobclix) http://twitpic.com/29l7sd,Thu Jul 29 01:59:16 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @MarkAndrade: Two years, independent, iPhone development this week!  Cowabunga is about to turn 2 years old!  Thank you Apple, @openf ...",Tue Jul 27 20:07:56 +0000 2010,en,3,False,0,False,,Krishna Subramanian,ksub15
@swemoney Try using @Mobclix - it will allow you to mediate between iAd and 20+ ad networks,Sun Jul 25 01:40:07 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@numbr1draftpick @Mobclix is signing up developers for their private WP7 SDK. Do you have an app?,Sat Jul 24 14:35:36 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
On A Panel Discussion on the Mobile Ad Space right now with @InMobi and @millennialmedia http://bit.ly/djEFGE (via @mobclix),Thu Jul 22 15:18:35 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @Mobclix: A Panel Discussion of the Mobile Ad Space http://bit.ly/djEFGE,Wed Jul 21 22:24:19 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
Meet Flipboard - one of the coolest ways to consume digital content on the iPad today! See a demo here: http://bit.ly/beIt91,Wed Jul 21 05:54:29 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@elmarks @swapnil_shinde hey guys @mobclix reports revenue net to developers.,Wed Jul 21 03:04:48 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"TechCrunch Friday Giveaway: We Don’t Want This Xbox, So You Can Have It http://tcrn.ch/coKO5F",Fri Jul 16 21:00:24 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @sumaya: The answer is c) both. RT @mobclix Mobclix allows devs to make more $$ through: a) Higher CPM b) Higher Fill Rate c) Both. R ...,Fri Jul 16 17:20:00 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@Pogue Killer app of the future: an app that visualizes your heart beat through a Bluetooth stethoscope,Mon Jul 12 02:33:21 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @AltaafM: JPMorgan Chase iPhone app: picture your paycheck deposited, and it's there http://bit.ly/cbw8l3",Mon Jul 05 17:47:31 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @Citysearch: Still figuring out how to celebrate your 4th of July? @mobclix recommends our app to help spark your weekend. http://ow. ...,Sat Jul 03 22:29:42 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
Advertisers paying $10 million for segment exclusivity on iAd: http://bit.ly/cAcnBi,Tue Jun 29 21:07:39 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @Mobclix: iAd/iOS 4/iPhone 4 and how to maximize ad revenue http://bit.ly/bkVAgO,Tue Jun 29 17:16:59 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
Looking forward to speaking at the #iPadGameSummit today in San Francisco. http://bit.ly/chRy7c,Mon Jun 28 17:41:05 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Check out my guest post on @techcrunch. Clash of the Titans: The Battle To Become The Mobile Search Leader: http://tcrn.ch/bXkZaC,Mon Jun 28 16:48:28 +0000 2010,en,3,False,0,False,,Krishna Subramanian,ksub15
@iamdiddy bottles of Ciroc at Liv tonight in Miami!,Sun Jun 27 02:54:02 +0000 2010,en,0,False,1,False,,Krishna Subramanian,ksub15
@theBlackGenius using @mobclix will allow you to mediate between iAd and any other mobile ad network...no reason to chose just one!,Fri Jun 25 23:18:36 +0000 2010,en,4,False,0,False,,Krishna Subramanian,ksub15
@mobclix giving away free ben and jerry's at palo alto apple store for iPhone 4 customer line http://twitpic.com/1zksl1,Thu Jun 24 17:23:15 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@andrejacobs81@mobclix can help you mediate with multiple networks including iAd. You can even serve custom ads to promote your existing app,Tue Jun 22 18:51:17 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@fingerbakery shoot me an email and we can chat @mobclix krishna at mobclix.com,Tue Jun 22 06:52:51 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@LPinHK There are various ad formats and restrictions based on category of app and ad size. Send me an email krishna at mobclix.com or DM,Tue Jun 22 06:51:38 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@fingerbakery Happy to help you get started with @Mobclix and answer any questions you might have.,Sun Jun 20 16:07:18 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@PrincessRaji @vivektaneja @shanadhillon hahah...it was low key until ms raji strolled into the party :),Sun Jun 20 00:45:03 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @julesmaltz: One of my favorite quotes about raising money: ""Ask for money and people give you advice; Ask for advice and people may  ...",Thu Jun 17 04:01:59 +0000 2010,en,8,False,0,False,,Krishna Subramanian,ksub15
Heading to E3 at LA Live...,Tue Jun 15 14:08:42 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
You've been profiled - Is Google right? Different browsers - different results. Control the types of ads you see:  http://bit.ly/aBofSs,Mon Jun 14 06:16:37 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
Should Kobe Bryant guard Rondo or Ray Allen in today's NBA finals?!,Tue Jun 08 15:02:32 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Just finished a live interview on @FoxNews at WWDC!,Mon Jun 07 19:23:34 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Check out my article on mobilemarketer: Apple: data is great but privacy is sacred.  http://bit.ly/afMxwk,Fri Jun 04 18:23:57 +0000 2010,en,4,False,0,False,,Krishna Subramanian,ksub15
Come check out an all-star panel on Mobile Apps @CWClub on 5/27 w/ @Shervin @RockYouInc @WSJ @NorwestVP & @Mobclix http://bit.ly/dnugR5,Mon May 24 22:59:25 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
"""Maybe 75% of my employees are from Goldman Sachs because they didn't give me a job 10 years ago."" Yuri Milner from DST #tcdisrupt",Mon May 24 14:33:22 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
In New York for Techcrunch Disrupt amongst other things. Let me know if you're here too.,Mon May 24 03:09:39 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Just saw Mark Zuckerberg and Michael Dell having dinner at the Four Seasons in Palo Alto (via @skverma),Wed May 12 04:02:49 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@flagemdown I'm more into mobile these days but did you have any questions in particular?,Sun Apr 18 23:26:00 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"At the @Mobclix booth at #ipaddevcamp. Every demo has one thing in common: ""one more thing!"" before the developers sign off...",Sun Apr 18 21:12:56 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@rabidgremlin Check out @Mobclix - you can tap into multiple ad networks on your apps to get the highest eCPMs.,Sun Apr 18 03:51:27 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @headsupftw: Blackjack Free HD is posting monster eCPM numbers. Thx Mobclix!,Sat Apr 17 20:58:44 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@Rich_LeFurgy Interestingly enough NYTimes iPad app ad placements are sold out till July on a national level. No local ads anytime soon.,Sat Apr 17 15:51:32 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@LuisKaP Would love to help out with your @Mobclix revenue. Can you send me your app name and I'll see what we can do on our end?,Sat Apr 17 15:48:54 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Find out what all the hype is about on Apple's iAds: http://bit.ly/cGSjTR,Fri Apr 09 15:13:25 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@ranajune I'd love to chat when you're free,Thu Apr 08 18:41:30 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"""All of your mail is in one inbox. And, we've made it so you can have more than one Exchange account."" Steve Jobs iPhone 4.0 annoucement",Thu Apr 08 17:41:34 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"$12,572.78 to buy all iPad apps in the store. Average price of iPad apps: $4.99. http://tcrn.ch/cXV8gJ (via @TechCrunch @Mobclix)",Mon Apr 05 05:19:06 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"Of all the international airports I've been to in the last 8 weeks across Europe, Asia, and the US - HKG has the most high end luxury shops.",Sun Mar 28 16:27:00 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
iPhone and Android developers: @Mobclix mobile advertising meetup in KL Malaysia this week. Contact me for details!,Sun Mar 21 23:55:36 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@computermatt Check out @Mobclix - they are the only mobile ad exchange and you will get the highest fill rates and eCPM,Sun Mar 21 22:06:07 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
"RT @enormego: iPhone Devs, @mobclix has some ridiculous campaigns running this weekend so bump your ad allocation to 100% for some sweet ...",Sat Mar 20 06:41:36 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
Mobile Ad Network Mobclix Releases iPad SDK http://tcrn.ch/d7tmZe (via Techcrunch),Mon Mar 15 23:05:43 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@Mobclix I nominate @Jeff to win Engage from @briansolis for #techietuesday! http://bit.ly/a986tx,Wed Mar 10 01:17:22 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Microsoft hosted Lobby Bar at #GDC: games and drinks! http://twitpic.com/17mvi0,Wed Mar 10 01:10:31 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Getting ready to speak on a panel at #digiday mobile with MSFT and ATT in Hollywood.,Mon Mar 08 17:17:33 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
Mobclix Compares Android and Apple; Android Devs More Likely To Give Their Work A.. http://bit.ly/bjflh9 (via @Techcrunch),Thu Mar 04 00:15:18 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Mobclix acquires Heartbeat iPhone App Sales Analytics Software from @enormego: http://tcrn.ch/cybAbt,Mon Mar 01 22:34:39 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
"@priyankachopra  Stay dry in SF! You up for grabbing the best coffee on the 
west coast? Hayes Valley Blue Bottle.",Thu Feb 25 04:48:21 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"@IvankaTrump If you like Indian food, check out Chola - 232 East 58th Street. Best brunch/lunch buffett ever!",Sun Feb 21 14:23:01 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@millsustwo likewise...look forward to chatting this week.,Sun Feb 21 10:12:53 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Need for Speed Shift by EA on Samsung Wave is sweet!  http://twitpic.com/13xnkd,Thu Feb 18 13:24:35 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
HTC HD2 is pretty sweet! 1GHZ CPU runs windows 6.5. Super large screen. #MWC,Mon Feb 15 11:09:43 +0000 2010,de,0,False,0,False,,Krishna Subramanian,ksub15
@matthausk I'm in Barcelona this week as well. Let me know if have time to catch up.,Sun Feb 14 19:14:53 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Buddha Bar in Madrid...crowd goes crazy when DJ plays a house remix of @jaysean Down! Truly International baby!,Sun Feb 14 05:09:10 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @karaswisher: MySpace CEO Van Natta Was Fired by News Corp. Digital Head Miller in Late Afternoon Meeting: http://bit.ly/dlBZly,Thu Feb 11 03:50:24 +0000 2010,en,26,False,0,False,,Krishna Subramanian,ksub15
Advertising and the iPad - Are You Ready? http://bit.ly/8YFZxk,Sat Feb 06 20:59:41 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"""You practice for the purpose of being the best!"" Jerry Rice",Sat Feb 06 18:46:51 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @rubayeet: LOL! 5 things Avatar can teach about development http://blog.mobclix.com/?p=1526 somehow I find the analogy funny,Sat Feb 06 06:20:31 +0000 2010,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @skverma: @ksub15 and I just saw Kanye West at Ye Waverly Inn - ask for the lemonade!,Thu Feb 04 01:52:57 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@caasedotcom I don't use google sync...is that the way to go even when using IMAP?,Sat Jan 30 16:13:19 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@caasedotcom Well gmail web interface just blows and when I use IMAP into Outlook...it struggles like LA traffic!,Fri Jan 29 16:20:27 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Google Apps and Outlook for email suck! Power users stay away from this combo - you will just get a headache. @Google get your act together!,Fri Jan 29 15:17:36 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"iCall's VoIP app ""the first and only VoIP application that functions on the iPhone over cellular 3G networks."" http://bit.ly/alOqIg",Thu Jan 28 05:45:39 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
@zaado @paulmassonapps Yes you will soon see those ratings on your dashboard. Send me a DM and we can chat more.,Mon Jan 25 16:46:36 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Don't Bank on Weekend to Make Up for Sleep Loss: http://bit.ly/5AQoAJ (via @skverma),Mon Jan 25 04:45:57 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @tweetmeme iPhone May Leave AT&T Exclusivity Wednesday [Rumor] http://tinyurl.com/ydwsghm,Mon Jan 25 02:52:09 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@paulmassonapps @zaado @Mobclix app rankings are being upgraded. Will launch with awesome new features in 1 week. You are sure to love it!,Sat Jan 23 22:33:09 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"At the Peanut Labs Social Gaming Panel with @Mobclix. Daniel James of Three Rings ""There will be no more games the size of Farmville.""",Fri Jan 22 03:09:29 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
"Help find people missing in the Haiti earthquake, right now, from your computer with @extraordinaries http://bit.ly/4u51zO",Tue Jan 19 07:30:09 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
