Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@udacity on a huge roll. Thank you @olivercameron .""So much love went into creating this Nanodegree, ridiculously excited about it.”",Fri May 29 02:33:04 +0000 2015,en,0,False,2,False,,George Zachary,georgezachary
Google Partners With Udacity To Launch Android Development Nanodegree | TechCrunch http://t.co/NVJgCY4kk5,Fri May 29 01:49:36 +0000 2015,en,2,False,5,False,,George Zachary,georgezachary
Senate Blocks Bill on N.S.A. Surveillance - http://t.co/ypEKN0o6ku http://t.co/4Rcnj9g0Ql,Sat May 23 05:16:07 +0000 2015,en,6,False,4,False,,George Zachary,georgezachary
Nicely written analysis by @ConorDougherty on the bubble: http://t.co/BcjxBlVA4b,Fri May 22 21:13:25 +0000 2015,en,2,False,3,False,,George Zachary,georgezachary
"RT @mcbridesg: Have just been informed that ten days before snowden revelations two years ago, @georgezachary also predicted we are moving …",Fri May 22 03:22:50 +0000 2015,en,1,False,0,False,,George Zachary,georgezachary
RT @mcbridesg: Shoutout to @georgezachary at @ChurchillClub for correctly predicting 2 years ago that watch not google glass would be first…,Fri May 22 02:35:59 +0000 2015,en,1,False,0,False,,George Zachary,georgezachary
On 5.23.13 I predicted what roughly Snowden would announce   a week later.  Look at video mark 53:50 in this video http://t.co/HUpKZwlEIZ,Fri May 22 02:33:52 +0000 2015,en,4,False,9,False,,George Zachary,georgezachary
We are being misled. CA People use 6.6 MAF of water.  Alfalfa is 5.3! Fed to cows (3.3) for a total 8.6. Via @nickz34 http://t.co/4578Bb0Sad,Fri May 22 01:01:13 +0000 2015,en,6,False,7,False,,George Zachary,georgezachary
I've always heard @Elonmusk encourage others to have kids. I was one of them.  https://t.co/cxezVrwDu1,Sun May 17 11:37:35 +0000 2015,en,4,False,7,False,,George Zachary,georgezachary
"RT @elonmusk: Worth watching @ExMachinaMovie. The AI would be in the network, not the robot, but otherwise good.",Sun May 17 11:32:28 +0000 2015,en,725,False,0,False,,George Zachary,georgezachary
100% true https://t.co/l0bj8Qd7Oc,Sun May 17 11:17:13 +0000 2015,en,1,False,4,False,,George Zachary,georgezachary
RT @mayemusk: '60s toothpaste ad😁 5 decades of modeling😊 Fun = anti-aging http://t.co/Lz6D76UUyL,Fri May 15 23:00:06 +0000 2015,en,1,False,0,False,,George Zachary,georgezachary
RT @devdutt: Congrats @tksimpson @jameslochrie and team @WaveHQ!  @CRV is a proud investor. https://t.co/ClbOdysbKt,Fri May 15 22:59:41 +0000 2015,en,10,False,0,False,,George Zachary,georgezachary
RT @CRV: Congrats @eliast and team @DrifttHQ on the NEVY award. http://t.co/0O1BOlmIns #RisingStar,Fri May 15 22:59:33 +0000 2015,en,5,False,0,False,,George Zachary,georgezachary
RT @devdutt: Pebble's Smartstraps are as personal as a smartwatch gets - Fortune http://t.co/vUflzgEziA,Fri May 15 22:59:01 +0000 2015,en,1,False,0,False,,George Zachary,georgezachary
"""Facts"" are sometimes what people create that others like to hear.",Thu May 14 18:19:34 +0000 2015,en,4,False,5,False,,George Zachary,georgezachary
RT @mikkelsvane: Yesterday we celebrated @devdutt and he shared the story of being @Zendesk’s first investor. It got a little wild. http://…,Sat May 02 04:37:47 +0000 2015,en,11,False,0,False,,George Zachary,georgezachary
"RT @designerphil: @nuzzel ""shows us a future for how twitter could work"" by @sacca on his @periscopeco",Sat May 02 03:34:14 +0000 2015,en,3,False,0,False,,George Zachary,georgezachary
Incredible.  As usual for Elon. “@elonmusk: Last night's Tesla Powerwall and Powerpack unveiling https://t.co/5aQbzYJv11”,Sat May 02 02:52:02 +0000 2015,en,4,False,14,False,,George Zachary,georgezachary
a huge move in the API ecosystem https://t.co/iegGmW6K8C,Tue Apr 28 17:08:57 +0000 2015,en,2,False,2,False,,George Zachary,georgezachary
"@Pebble watch has batt life, ease of use that Apple Watch doesn't have. USA Today ""My (rough) 1st day w/ Apple Watch"" http://t.co/tLRc4satSY",Fri Apr 24 20:03:46 +0000 2015,en,1,False,3,False,,George Zachary,georgezachary
Financial-Govt is the power: Former Fed Reserve Chairman Bernanke Joins Hedge Fund Citadel - The Atlantic - http://t.co/tNNkAdbTwK  @Nuzzel,Sun Apr 19 14:13:29 +0000 2015,en,10,False,2,False,,George Zachary,georgezachary
"RT @hadip: ""Elizabeth Holmes: Youngest self-made female billionaire revolutionizing health care"" - so totally kickass http://t.co/8sTuCFUSQ7",Fri Apr 17 05:43:53 +0000 2015,en,11,False,0,False,,George Zachary,georgezachary
"Instead of asking ""what do I want out of life?"", you may get a clearer answer asking ""what does life want from me?""",Thu Apr 16 08:44:39 +0000 2015,en,16,False,34,False,,George Zachary,georgezachary
"Our firm @crv recognized as 1 of the top 5 venture firms backing the next ""billion dollar startups."" @CRV did them all as Series A.",Wed Apr 15 18:12:06 +0000 2015,en,13,False,45,False,,George Zachary,georgezachary
"Weird world: As European interest rates  go negative, banks paying interest to borrowers http://t.co/Lc9cCaEKpW @nuzzel @MatinaStevis",Wed Apr 15 01:52:46 +0000 2015,en,8,False,5,False,,George Zachary,georgezachary
"When everything is a unicorn, is there any magic left?",Wed Apr 15 01:40:51 +0000 2015,en,7,False,25,False,,George Zachary,georgezachary
"9 Stunning Examples of Accidental Success, and How You Can Have It Too - @Udacity - Climb Higher - http://t.co/poesyxhah3 via @nuzzel",Tue Apr 14 08:13:48 +0000 2015,en,5,False,5,False,,George Zachary,georgezachary
"Finally, a police officer charged for shooting (and killing) an unarmed black man in the back while he ran away http://t.co/WDwrTDMyzW",Wed Apr 08 01:04:28 +0000 2015,en,3,False,7,False,,George Zachary,georgezachary
A massive increase in administrators is The Real Reason College Tuition Costs So Much - http://t.co/ypEKN0o6ku http://t.co/KtDjJw9QVu,Sun Apr 05 22:51:09 +0000 2015,en,5,False,10,False,,George Zachary,georgezachary
"RT @Jessicalessin: ""Reporting that a startup is raising money is like reporting on the fact that a sports team held a practice. Totally rou…",Fri Apr 03 18:37:08 +0000 2015,en,14,False,0,False,,George Zachary,georgezachary
A company should only be spoken of as a unicorn at the time of an IPO or M&amp;A.  Not at the time of a funding round.,Fri Apr 03 18:09:20 +0000 2015,en,36,False,58,False,,George Zachary,georgezachary
"RT @TheWorldPost: Boko Haram kidnapped over 400 women and children this week, and hardly anyone noticed",Fri Mar 27 22:42:28 +0000 2015,en,62,False,0,False,,George Zachary,georgezachary
"RT @Chris_DL: New version of BBC News Headlines for @Pebble in color, with timeline! New design will also be available on Aplite. http://t.…",Fri Mar 27 22:42:13 +0000 2015,en,19,False,0,False,,George Zachary,georgezachary
RT @nickwingfield: Psychiatrist to Palo Alto parents: Maintaining insidiously high educational standards in kids will screw them up. http:/…,Sun Mar 22 02:12:59 +0000 2015,en,26,False,0,False,,George Zachary,georgezachary
600 gallons of water are needed for 1lb of almonds. The Economics of California's Drought — The Atlantic http://t.co/GVSKPMGtmp,Sat Mar 21 22:23:48 +0000 2015,en,202,False,136,False,,George Zachary,georgezachary
Super proud to be your #1 investor. @Pebble Time Kickstarter Drew 167% More Money/Hour The Day After Apple’s Event http://t.co/UjFLAfmak0,Sat Mar 14 19:55:31 +0000 2015,en,10,False,25,False,,George Zachary,georgezachary
"Why Pebble Time, not Android Wear, is Apple Watch's biggest competition  http://t.co/MNPc5UFeqX",Mon Mar 02 05:28:40 +0000 2015,en,20,False,15,False,,George Zachary,georgezachary
RT @StevenLevy: Early-in Pebble had luxury to rethink digital watch when others were prepping wearables reflecting first thoughts.https://t…,Tue Feb 24 16:52:19 +0000 2015,en,16,False,0,False,,George Zachary,georgezachary
RT @StevenLevy: With a watch called Time--and a @kickstarter return--@Pebble wages wrist war on Apple and Google. A deep dive. https://t.co…,Tue Feb 24 16:52:16 +0000 2015,en,24,False,0,False,,George Zachary,georgezachary
"RT @Pebble: What's a @Pebble doing in Apple's shoe? I wanna be on those wrists!
#PebbleTime w/@StevenLevy http://t.co/BjKIFBa3Mo http://t.c…",Tue Feb 24 16:48:29 +0000 2015,en,59,False,0,False,,George Zachary,georgezachary
". Brilliant marketing by “@Pebble: Kick back, relax. It's #PebbleTime on @Kickstarter.
http://t.co/CVqOed2PDa http://t.co/ZaH9dxBg6u”",Tue Feb 24 16:48:14 +0000 2015,en,6,False,10,False,,George Zachary,georgezachary
RT @Pebble: All these stories/posts about the money to #PebbleTime ($3MM!) &amp; we’re sitting here marveling at the backer number &lt;3 http://t.…,Tue Feb 24 16:40:04 +0000 2015,en,28,False,0,False,,George Zachary,georgezachary
". @dothebop Bop.fm is helping users unite their usage of both. ""Is SoundCloud Becoming More Popular Than Spotify?"" http://t.co/xfCJTA4tWx",Wed Feb 18 04:18:19 +0000 2015,en,13,False,5,False,,George Zachary,georgezachary
Or the ChaperDrone...watches your teenage kids on dates from above the shoulder.,Fri Feb 13 17:51:54 +0000 2015,en,7,False,4,False,,George Zachary,georgezachary
RT @GeorgeAnders: Venture pioneer Kathryn Gould Warns Start-Ups: Too Much Cash Can Ruin You http://t.co/27rZGjzpA7 via @forbes #vc #startups,Fri Feb 13 17:47:44 +0000 2015,en,3,False,0,False,,George Zachary,georgezachary
I am getting a LOT of drone startup business pitches.  BUT yet to get one about drones that deliver drones. :),Fri Feb 13 17:46:11 +0000 2015,en,3,False,11,False,,George Zachary,georgezachary
"Meta-tweet for today: ""Social media is so perfectly designed to manipulate our desire for approval.""   http://t.co/EVSe4gdqWd",Fri Feb 13 17:43:23 +0000 2015,en,10,False,11,False,,George Zachary,georgezachary
The tyranny of the necktie is ending!!!!! Yes!!!   The Wardrobe Politics of Greece’s New Prime Minister  http://t.co/2RvXmVK5Ar,Wed Feb 04 21:24:02 +0000 2015,en,9,False,8,False,,George Zachary,georgezachary
RT @msuster: When I hear @saarsaar speak about the VC business it so resonates with my exact perspectives on the business. He sounds like a…,Thu Jan 29 17:37:29 +0000 2015,en,11,False,0,False,,George Zachary,georgezachary
"We've moved from the era of ""don't drink &amp; drive"" to ""don't drink &amp; drone""",Wed Jan 28 18:55:31 +0000 2015,en,11,False,13,False,,George Zachary,georgezachary
Congratulations @elonmusk :) SpaceX settles dispute with US Air Force over national security space launches |  Verge http://t.co/cIH1VVmPg3,Sat Jan 24 04:14:13 +0000 2015,en,4,False,8,False,,George Zachary,georgezachary
. @Pebble watch lasts 7 days.  Apple Watch may last 1 day according to this article.  Will be another win for @pebble http://t.co/4ma0WqWgKq,Sat Jan 24 04:09:49 +0000 2015,en,3,False,8,False,,George Zachary,georgezachary
Google then Facebook &amp; now Palantir are the big Palo Alto real estate tenants.  The info was first for ads and now for spying.,Fri Jan 23 04:01:43 +0000 2015,en,17,False,3,False,,George Zachary,georgezachary
"Fear &amp; evil: ""A majority of Muslim Iraqis support 'honor killings' of women who engage in premarital sex or adultery"" http://t.co/CEM7LJtElj",Mon Jan 19 22:42:15 +0000 2015,en,4,False,0,False,,George Zachary,georgezachary
The biggest threat to French free speech isn’t terrorism. It’s the government. - The Washington Post http://t.co/qaYOVlmQcn,Thu Jan 15 05:51:20 +0000 2015,en,19,False,8,False,,George Zachary,georgezachary
Disturbing that the FBI is now using PRISM which was supposedly limited to the NSA. http://t.co/PXcQ5FSjHt,Tue Jan 13 00:08:48 +0000 2015,en,3,False,4,False,,George Zachary,georgezachary
RT @adeoressi: @davemcclure @500startups It looked like a group of over qualified opinion leaders discussing Yahoo strategy. Some suits!,Thu Jan 08 03:09:24 +0000 2015,en,13,False,0,False,,George Zachary,georgezachary
"RT @adeoressi: Whoah! In Woodside, overheard Dave McClure for CEO of Yahoo! Go Dave! @davemcclure",Thu Jan 08 03:09:10 +0000 2015,en,8,False,0,False,,George Zachary,georgezachary
"RT @SteveSGoddard: Until about five years ago, I believed that Orwell wrote fiction. Strange to wake up one morning and realize we are in t…",Tue Jan 06 06:10:31 +0000 2015,en,35,False,0,False,,George Zachary,georgezachary
RT @rodneyabrooks: Forbes’ 30 Under 30 2015 - Manufacturing &amp; Industry http://t.co/DNzUjlkb0L Daughter Alice Brooks makes the list!,Tue Jan 06 06:09:12 +0000 2015,en,3,False,0,False,,George Zachary,georgezachary
RT @CRV: The @Forbes 30 Under 30 list is out! Congrats @akad and @RafaelCorrales on being named top young investors of VC http://t.co/yChcl…,Tue Jan 06 02:11:39 +0000 2015,en,8,False,0,False,,George Zachary,georgezachary
Everyone is talking about Police aggression.  Everyone is talking about Uber's aggression.  Maybe they'll merge into Uber Police.,Fri Jan 02 03:51:16 +0000 2015,en,5,False,11,False,,George Zachary,georgezachary
RT @sgblank: Kudos to @fredwilson Glad to see VC thinking evolve on founder liquidity. http://t.co/7h4cOIhBRL,Mon Dec 29 16:58:20 +0000 2014,en,53,False,0,False,,George Zachary,georgezachary
.  @Pebble is top smartwatch and wearable over Google watches and other wearables  |  http://t.co/ko9GGZH90N,Mon Dec 29 16:54:31 +0000 2014,en,2,False,8,False,,George Zachary,georgezachary
@pebble is the top wearable tech beating all Android smartwatches and other wearables | Fox News http://t.co/UTE91Yrrz9,Mon Dec 29 16:43:02 +0000 2014,en,1,False,0,False,,George Zachary,georgezachary
Fastcompany article on how @pebble got there and what comes next. http://t.co/eflDut00Eu,Tue Dec 23 19:28:26 +0000 2014,en,2,False,5,False,,George Zachary,georgezachary
"@pebble passes 5,500 smartwatch apps. Ahead of Google Android Wear 222 apps. Only Pebble has cloud framework for dyn app generation -&gt; scale",Tue Dec 23 19:26:47 +0000 2014,en,1,False,1,False,,George Zachary,georgezachary
Maybe 1st world overconsumption is our deep need to recover our tribal mates and roots. Hundreds of thousands of years of encoding in us.,Sun Dec 21 21:56:30 +0000 2014,en,3,False,5,False,,George Zachary,georgezachary
"RT @EliasBiz: @georgezachary replace ""the US"" with ""Silicon Valley"" &amp; ""consumers"" with ""users"". The 'new economy' is propagating the same p…",Sun Dec 21 20:26:52 +0000 2014,en,4,False,0,False,,George Zachary,georgezachary
"In the US, the cultural dysfunction bubbles up how much the term ""consumers"" is used instead of ""citizens"" or .. ""people"".",Sun Dec 21 20:12:54 +0000 2014,en,7,False,9,False,,George Zachary,georgezachary
RT @devdutt: Why @SymphonyHQ is the AWS of Commerce! Boll and Branch boosts online sales by 3300%    &lt;http://t.co/fJiPHoOJw9&gt;”,Fri Dec 19 03:49:41 +0000 2014,en,8,False,0,False,,George Zachary,georgezachary
Everyone you meet is fighting a battle you know nothing about.  (modified Ian Maclaren quote),Thu Dec 18 05:25:50 +0000 2014,en,40,False,28,False,,George Zachary,georgezachary
RT @CRV: Hi.Q emerges from stealth with funding and app. Excited to join the journey to evangelize health literacy http://t.co/VBk4EdCgf1,Tue Dec 16 00:53:17 +0000 2014,en,5,False,0,False,,George Zachary,georgezachary
Excited to back “@munjalshah: What is your Health IQ?  Excited to improve the world's Health Literacy http://t.co/rF5lYQ8RXb  @healthiqapp,Tue Dec 16 00:52:57 +0000 2014,en,2,False,2,False,,George Zachary,georgezachary
