Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SteveKrak: Enjoyed meeting @kamalravikant, @ClaudiaYoga  &amp; seeing @jaltucher again here at @TheBlaze Dallas - more w/ them on our YouTu…",Thu May 29 01:34:42 +0000 2014,en,3,False,0,False,,Kamal Ravikant,kamalravikant
"Beautiful and honest - ""Our Final Anniversary"" - by @ItsMommyJuice http://t.co/u9dymvz8Wu",Wed May 28 14:05:43 +0000 2014,en,1,False,2,False,,Kamal Ravikant,kamalravikant
"RT @pmarca: 6/People who contribute the most are often the most satisfied with what they do -- and in fields with high renumeration, make t…",Tue May 27 19:53:53 +0000 2014,en,124,False,0,False,,Kamal Ravikant,kamalravikant
"That's the beauty of poetry, you discover yourself as you read it over different periods of your life.",Tue May 27 17:13:26 +0000 2014,en,2,False,7,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini thanks, my friend.",Tue May 27 15:58:06 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @StartupLJackson: Robert Frost on the wisdom of the crowd. http://t.co/ebk4nIEg5P,Tue May 27 15:57:50 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
@Glenda_Gill You have great tweets and re-tweets.  You should tweet more.,Tue May 27 15:33:01 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @thomasfuchs: I’ve made a handy flowchart to help you decide if you need an app’s notifications or not. http://t.co/6meiRAxuD2,Tue May 27 15:31:04 +0000 2014,en,71,False,0,False,,Kamal Ravikant,kamalravikant
@sonjamfrey Yes ma'am!,Tue May 27 14:59:24 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@MichaHerold Haha, ok. Glad you tried him out.  And thank you for reading my books. That's a gift to me.",Tue May 27 14:40:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin More to life...,Tue May 27 14:39:26 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin to build a better day!,Tue May 27 14:39:12 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@shamwari_coach It is magic.,Tue May 27 14:30:54 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"On a flight at 1pm so won't be able to do Twitter Q&amp;A today.  Sorry, was really looking forward to it.",Tue May 27 13:00:13 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @macnsontile: My Dad-a true hero. #OmahaBeach #MemorialDay @joshmcallister @jaltucher http://t.co/8ptiNPC2QP,Tue May 27 07:14:00 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
"@dalenichols Thanks, Dale.  Let me get back to you on that when I finish it.",Tue May 27 07:01:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin Nope.,Tue May 27 05:58:53 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Nninoss good stuff, man.",Tue May 27 05:52:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @richarddeitsch: If you missed it earlier, you will love this photo of two girls reacting to soldier dad's return in Spokane:  https://t…",Tue May 27 05:43:47 +0000 2014,en,1356,False,0,False,,Kamal Ravikant,kamalravikant
@amyjccuddy Oxted in Surrey.  Lovely place and people. Have stayed there multiple times.,Tue May 27 04:04:55 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@semil @gerstenzang I think original voices will always stand out.  Perhaps that is the key, don't shout along with the herd.",Tue May 27 03:59:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@semil @gerstenzang Just did.  Good call.,Tue May 27 03:54:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@shamwari_coach Thank you, Lorrin.  I hope my books serve you well.",Tue May 27 03:35:00 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@MichaHerold What if fear is the enemy?  And he's right, it's all in the training, the daily practice.",Mon May 26 23:27:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@preegerc Thank you, Reeger.",Mon May 26 20:57:23 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"This is awesome. 5 year old discussing having to give up one of three girlfriends. Last line, brilliant. http://t.co/8uHEuzHfz4",Mon May 26 20:56:57 +0000 2014,en,3,False,9,False,,Kamal Ravikant,kamalravikant
"RT @BiIIMurray: I love how people say they're ""expecting"" a baby, as if it might be something else, like a penguin.",Mon May 26 20:50:57 +0000 2014,en,1241,False,0,False,,Kamal Ravikant,kamalravikant
@MichaHerold One thing from him that stuck with me (wish I lived it more): Do nothing of no use.,Mon May 26 20:49:55 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@MichaHerold Hey @NateMiyaki you have any blog posts on Musashi for Michael?,Mon May 26 19:47:10 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@JayLiu007 Me too.  But so grateful I have that knowledge.,Mon May 26 18:22:08 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@bonjourwanita Haha, I was wondering.",Mon May 26 04:02:52 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@bonjourwanita my pleasure,Mon May 26 03:58:15 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@bonjourwanita Dr. Seuss, I believe.",Mon May 26 03:41:31 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @newsycombinator: Fitness Crazed http://t.co/GLHpyJAyBz,Sun May 25 21:49:41 +0000 2014,en,11,False,0,False,,Kamal Ravikant,kamalravikant
@kelitos_way Thank you.,Sun May 25 19:20:17 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"""Fake it till you become it."" Great Ted talk by @amyjccuddy that actually gives you tools to be better.  http://t.co/jNEjcNIarU",Sun May 25 13:00:25 +0000 2014,en,1,False,9,False,,Kamal Ravikant,kamalravikant
"RT @theyearofelan: Oh, you work hard AND you play hard?! Crazy. You're so innovative! You're such a rebel. How are you even single?",Sun May 25 06:24:49 +0000 2014,en,124,False,0,False,,Kamal Ravikant,kamalravikant
@preegerc @UnmistakableCEO Thank you.  I hope you enjoy them.  And yes on inappropriate :),Sun May 25 05:27:07 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@mnutial @theyearofelan Thanks, Matt.",Sun May 25 04:58:35 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@_iSongBird I am well.  Ooh, thanks for the reminder, took a few days off, will jump back into writing it. You will get a copy :)",Sun May 25 04:41:26 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@greghartle Hey Greg, still waiting for that first tweet.",Sun May 25 01:00:01 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @adbrandt: Yes. RT @SWeissmanESPN One of best friends is Navy fighter pilot. daughter greeting him after mission is priceless. http://t.…,Sun May 25 00:38:30 +0000 2014,en,89,False,0,False,,Kamal Ravikant,kamalravikant
"@evansalveson @getitnow Yeah, ""no explanation"" fees and addons erode customer good will. It's like credit cards and airlines.",Sat May 24 23:32:59 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Hey @getitnow: 5% service fee (um, for what?) + $14.25 delivery fee + driver tip: Lots of fees stacked up. Why not one simple fee?",Sat May 24 23:25:48 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mattymclain Of course. @paulocoelho is amazing.,Sat May 24 23:16:43 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@KatMullens In that case, eat lots of great food!",Sat May 24 22:00:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@cmart_facebook That's so sweet, Christine.  Thank you.",Sat May 24 21:59:46 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Damn, @theyearofelan is good. ""Life has a way of telling you what to do and then making you think it’s your idea.""  http://t.co/6RXlyUCyg5",Sat May 24 21:59:03 +0000 2014,en,1,False,2,False,,Kamal Ravikant,kamalravikant
"@_iSongBird Thank you, my friend. Nice to hear from you. How are you?",Sat May 24 18:43:41 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @MeredithFrost: Awesome shot RT @isardasorensen: Stormy skies rolling through #NYC tonight. http://t.co/Dh1nWeHgdL,Sat May 24 01:41:22 +0000 2014,en,58,False,0,False,,Kamal Ravikant,kamalravikant
RT @pmarca: @semil My overwhelming experience is data-driven analyses are constructed to justify preexisting assumptions and beliefs.,Fri May 23 22:00:38 +0000 2014,en,23,False,0,False,,Kamal Ravikant,kamalravikant
@KatMullens Drink clean water. Keep notes. Be open.,Fri May 23 21:59:06 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @MartijnSchirp: Profound Comic: ‘A Day at the Park’ by Kostas Kiriakakis
 http://t.co/COlhlU0gBg",Fri May 23 19:41:16 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
RT @MeredithFrost: Boss accidentally forwards a holiday request to entire company. The internet reacts brilliantly #givegregtheholiday http…,Fri May 23 19:37:23 +0000 2014,en,68,False,0,False,,Kamal Ravikant,kamalravikant
"@AVV Thank you, Anastasia.",Fri May 23 18:04:24 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @brainpicker: What a night-blooming cactus teaches us about the universe and why we long for immortality http://t.co/IjudArGyWn http://t…,Thu May 22 22:28:48 +0000 2014,en,43,False,0,False,,Kamal Ravikant,kamalravikant
@MartijnSchirp This one is right up @tashaprasad's alley.,Thu May 22 19:20:38 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@DaphneCohn Thanks, Daphne.  Looking forward to hearing what you think.",Thu May 22 19:16:47 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@kelitos_way Smiling, hearing that. I really do believe these things can be the best things that ever happened for us.",Thu May 22 19:16:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@coachoncall I'm feeling it.  Thank you, Cheryl.",Thu May 22 17:00:52 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@2thenakedeye Thanks, man.",Thu May 22 16:21:58 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@runningdmc That was the best part.,Thu May 22 16:02:33 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@kelitos_way Sorry to hear about that. Good note, up to us to turn these things into best thing that ever happened, use it as launching pad",Thu May 22 16:01:58 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@chrisbrogan And you, sir, are very kind. Thank you!",Thu May 22 15:59:41 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Thanks, my friend.",Thu May 22 15:59:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@KimiSchmitz Thank you, Kimi.",Thu May 22 15:59:10 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@DailyKale Thank you :),Thu May 22 15:58:38 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@DaphneCohn Thank you, Daphne.",Thu May 22 15:58:22 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
New blog post: Notes to a Born Self http://t.co/nsxIUfOKfZ,Thu May 22 13:00:38 +0000 2014,en,7,False,8,False,,Kamal Ravikant,kamalravikant
@ReallyMarcia Beautiful. Thanks for sharing that.,Thu May 22 07:05:22 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @theyearofelan: If you ever feel like you won't meet the perfect person just remember that a girl on Catfish is in love with a man named…,Thu May 22 05:38:42 +0000 2014,en,128,False,0,False,,Kamal Ravikant,kamalravikant
"@andrewchen If you share it, still a secret?",Thu May 22 05:08:36 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"RT @mikeapratt: .@pmarca : In 20 years, we’ll talk about Bitcoin like we talk about the Internet today http://t.co/G8D17k6m7O",Thu May 22 03:59:58 +0000 2014,en,6,False,0,False,,Kamal Ravikant,kamalravikant
"@coachoncall Green juice (delivered), dinner (delivered), fascinating Twitter followers, writing that zings, you.",Thu May 22 03:25:40 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@tashaprasad Well, thank you. I do think it's deeper than happiness tho.  Fulfillment, self-love - that's where I believe real magic is.",Thu May 22 03:22:48 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@Pascallisch Agreed.,Thu May 22 02:39:47 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@FAKEGRIMLOCK @paulsingh And some days, the awesome makes you.",Thu May 22 01:07:12 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"I like @Pascallisch's tagline on his Twitter profile: ""how you perceive me is largely up to you.""",Thu May 22 01:05:18 +0000 2014,en,1,False,7,False,,Kamal Ravikant,kamalravikant
@tashaprasad Slight bias.,Wed May 21 23:54:35 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@tashaprasad I'm a fan of the book.,Wed May 21 23:38:37 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Jason @google Hear you, man. I'd like to think so but are companies fundamentally that altruistic? Hope you're right.",Wed May 21 23:04:31 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@Jason Barbaric. At some point, basic human rights have to trump balance sheet.",Wed May 21 23:00:37 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @balajis: Risk aversion is reward aversion.,Wed May 21 22:04:53 +0000 2014,en,151,False,0,False,,Kamal Ravikant,kamalravikant
"@tashaprasad That means a lot, thank you.  Curious, which book?  (I have two out there currently).",Wed May 21 21:54:33 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"RT @hunterwalk: I love it when someone calls @shyp ""magical."" I especially love it when @fmanjoo does it in the @nytimes http://t.co/UYuBaF…",Wed May 21 18:53:17 +0000 2014,en,3,False,0,False,,Kamal Ravikant,kamalravikant
"@DaphneCohn Thanks, Daphne!",Wed May 21 18:49:41 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@tashaprasad Clever tag line.  Looking forward to seeing it around SF.,Wed May 21 17:12:09 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@jeff_goldenberg @runningdmc Because they think too much.,Wed May 21 17:04:06 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@runningdmc actually I've had the same theory.,Wed May 21 17:01:58 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@DaphneCohn Hi Daphne, sorry lots going on, will check.",Wed May 21 17:01:28 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @theyearofelan: If you forget someone's name never admit it. Say that they forgot to tell you last time and you didn't want to embarrass…,Wed May 21 04:05:58 +0000 2014,en,62,False,0,False,,Kamal Ravikant,kamalravikant
"RT @kentgoldman: Clicking ""Unsubscribe"" is one of the highest ROI activities in email.",Wed May 21 00:16:39 +0000 2014,en,2,False,0,False,,Kamal Ravikant,kamalravikant
@DailyKale It really was.,Tue May 20 20:48:13 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Funny enough, me too.",Tue May 20 20:48:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @semil: Silicon Valley fortune cookie I just ate: http://t.co/kqZOYkU4tR,Tue May 20 20:47:17 +0000 2014,en,4,False,0,False,,Kamal Ravikant,kamalravikant
Thank you for being here for the Q&amp;A.  I needed this. See you next week http://t.co/uCNERlEpQH,Tue May 20 20:39:10 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@DailyKale @ImJuliesTweets Oh, that and email is the bane of my existence. I reply email months late!",Tue May 20 20:32:43 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@DailyKale @ImJuliesTweets Simplest best productivity system I've found is Pomodoro technique.,Tue May 20 20:30:55 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@DailyKale Figure out a system that works for you (@ImJuliesTweets can help here) and stick to it. fyi, I'm really bad at this.",Tue May 20 20:30:29 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin Scott Pilgrim...because it's plain awesome.,Tue May 20 20:23:02 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@DailyKale @jchoi007 ;) The glamour. If it's yours, you're always working. Even if it's in your head in your down time.",Tue May 20 20:18:24 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Browser.,Tue May 20 20:14:08 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@jchoi007 Haha, yeah.  It's a journey, a personal evolution.",Tue May 20 20:10:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@DailyKale Nope.  After books were written.,Tue May 20 20:07:39 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@DailyKale I don't know if it matters, honestly. Sometimes the title decides the book, sometimes book decides title.",Tue May 20 20:04:21 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@DailyKale Howdy! Titles came in early.,Tue May 20 20:03:45 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@AimeeBentson My pleasure. Doing these Q&amp;A's helps me as well. Thank you for being here.,Tue May 20 19:58:25 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Love that you're always smiling, man (at least in your photos).",Tue May 20 19:54:20 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Ironically, can't see net when you're peering down the cliff. Only rocks. Gotta jump for it to materialize. Funny, life.",Tue May 20 19:52:33 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@JonathanCellini @NatalieCerino Was totally terrified to do it. The result has been a great lesson for me.  Changed my life.,Tue May 20 19:51:44 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@NatalieCerino Thank you for that, Natalie. That book is a gift to me as well.",Tue May 20 19:50:38 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@jchoi007 Totally.  It's hard, lonely, stressful in every way. Still beats working for someone, though :)",Tue May 20 19:50:17 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@AimeeBentson We all are, Aimée. I don't know why that's our norm. Key is being gentle with ourselves for it, then shifting to self-love.",Tue May 20 19:49:08 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@JonathanCellini Listen.  Otherwise life will eventually whack you on the back of the head.,Tue May 20 19:48:11 +0000 2014,en,1,False,0,False,,Kamal Ravikant,kamalravikant
@Jaemin_Yi Fav people to follow on Twitter: @jaltucher @theyearofelan @MeredithFrost @BreeZachary @NateMiyaki @brainpicker @coachoncall,Tue May 20 19:47:42 +0000 2014,en,1,False,5,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @NatalieCerino Best decision, simple: to love myself. Damn, that transformed my life. A tie: to publish Love Yourself book.",Tue May 20 19:44:41 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@NatalieCerino It was one of the best decisions I ever made.,Tue May 20 19:43:54 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@NatalieCerino I chose the unknown (and risk) over the known. What made me do it was simple piece of advice: leap and the net will appear.,Tue May 20 19:43:15 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@NatalieCerino Hi Natalie.  Hmm. Moving to Bay area during http://t.co/BWMR5JZ2mo boom. I was in upstate NY. It was comfortable there, contd",Tue May 20 19:42:25 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Thanks, man.",Tue May 20 19:40:55 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@runningdmc @JonathanCellini I'll know.  Every writer knows deep down when they've nailed it.,Tue May 20 19:40:47 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@AimeeBentson HI Aimée, great question. It happens, we're human. (1) I don't beat myself up for it (2) I make a vow to myself on paper.",Tue May 20 19:39:39 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Hi Jon.  Sorta.  Am working on one currently.  But will only publish if it's of real value. Otw, will write another.",Tue May 20 19:37:43 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Starting today's Twitter Q&amp;A til 130pm pst.  Hello Twitter world...,Tue May 20 19:31:43 +0000 2014,en,0,False,3,False,,Kamal Ravikant,kamalravikant
"@itsMe_Disney That makes me happy, Disney.  Thank you for reading it.",Tue May 20 17:35:15 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@flawkto @techtidbitsme @jaltucher It would have to wait a few weeks because of travel.  I'll check site out.  Thanks.,Tue May 20 05:39:54 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini Thanks, my friend.  Me too.",Tue May 20 05:38:57 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"Doing my Twitter Q&amp;A again tomorrow, Tuesday 1230pm-130pm pst.  @jaltucher was right, it feels so good to do it.",Mon May 19 23:42:48 +0000 2014,en,2,False,10,False,,Kamal Ravikant,kamalravikant
"@EvelynRusli @semil @WSJD Done, thanks!",Mon May 19 22:27:35 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@EvelynRusli @semil @WSJD Hi Evelyn, are tickets still available?",Mon May 19 21:56:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @brainpicker: Advice on writing – the collected wisdom of 50+ celebrated authors http://t.co/PuPUEyV1HB,Mon May 19 21:46:03 +0000 2014,en,21,False,0,False,,Kamal Ravikant,kamalravikant
"Ha! RT ""@badbanana: Love like there's no restraining order.”",Mon May 19 21:28:47 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @MeredithFrost: Well played. http://t.co/Ef14sYPxRv http://t.co/cKnwcwOvFQ,Mon May 19 18:03:39 +0000 2014,en,26,False,0,False,,Kamal Ravikant,kamalravikant
@Jason True that.  People are remarkably consistent in business.,Mon May 19 18:03:22 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@mssackstein Have heard good things about it. @coachoncall works with her.  Highly recommend Cheryl's books and radio show.,Mon May 19 18:01:40 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@StephenDinehart @jaltucher The magic is all you.,Mon May 19 17:59:57 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@ProPete312 @louisck Hey Pete, heard about @marcmaron and his great interviews. That's next on my list, thanks!",Mon May 19 17:59:30 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
I love interviews with @louisck.  This with @charlierose (esp part about opening with closer at 24:00) is gold.  http://t.co/QQwvubDIJ4,Mon May 19 16:00:35 +0000 2014,en,1,False,2,False,,Kamal Ravikant,kamalravikant
"@pranavnair_ Thank you. Do the practice in the book daily, it compounds.  Your life will show the results.",Mon May 19 11:12:38 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@pranavnair_ Thanks. I did check out @Flipkart but their paperback (Publish on demand) option wasn't available for self-published authors.,Mon May 19 10:52:20 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
RT @RyanHoliday: My Creative Secret: Quantity Over Quality — And Commitments http://t.co/U6ymP5pRfA,Mon May 19 10:47:32 +0000 2014,en,12,False,0,False,,Kamal Ravikant,kamalravikant
"@pranavnair_ Any suggestions on how? Outside of Amazon, not much options.",Mon May 19 10:28:04 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@pranavnair_ Thank you, Pranav.  That means a lot.  Will do.",Mon May 19 10:27:06 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@pranavnair_ Please thank @PKatale for me. I'm honored.,Mon May 19 09:55:20 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@pranavnair_ Curious question: how'd you get paperback? I thought only kindle version was available on amazon.in,Mon May 19 08:54:29 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@pranavnair_ Wow, that's great.",Mon May 19 08:52:38 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"@tommaxwelll Yup, it's awesome. What a great way to make a point.",Mon May 19 03:23:34 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
"Just discovered great popup on @tommaxwelll's blog, makes its point brilliantly. Check it out: http://t.co/vRfRdwduxM",Mon May 19 03:20:25 +0000 2014,en,1,False,1,False,,Kamal Ravikant,kamalravikant
"@semil @MarkVillacampa @tommaxwelll Yup, if this is what happens, love to see you have called it.",Mon May 19 03:17:26 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@semil @MarkVillacampa @tommaxwelll That part is interesting.,Mon May 19 03:15:48 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"@justchap You nailed it, Justin.  Truth.",Mon May 19 03:14:29 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@kelitos_way Well, that tweet made me smile big.  Thank you.",Mon May 19 02:04:32 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@MeredithFrost Yeah, modern day Kitty Geonvese.  Sad.",Mon May 19 00:47:18 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
@theyearofelan My pleasure. Great pieces on your Tumblr.  New writing treasure I discovered today.,Mon May 19 00:12:23 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin Define wonderful.  Think carefully on that one.,Mon May 19 00:05:30 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
Planes Throwing Debris.  Love this human piece by @theyearofelan http://t.co/3DBzWICh4h,Mon May 19 00:01:48 +0000 2014,en,1,False,3,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin @bodhijones Dairy free?,Sun May 18 23:56:49 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
"@StephenDinehart @jaltucher @Medium Beautiful piece, man.",Sun May 18 23:56:37 +0000 2014,en,0,False,2,False,,Kamal Ravikant,kamalravikant
"RT @RyanHoliday: ""If I take man as he is, I make him worse; if I take him as he ought to be, I make him become what he can be."" Viktor Fran…",Sun May 18 20:03:28 +0000 2014,en,18,False,0,False,,Kamal Ravikant,kamalravikant
"RT @polemitis: ""Legal pot hurting Mexican cartels"" - That's what happens when you take away a monopoly-for-criminals. https://t.co/nUdYFNI0…",Sun May 18 20:00:47 +0000 2014,en,118,False,0,False,,Kamal Ravikant,kamalravikant
@elizabethbrewin @bodhijones Sugar free?,Sun May 18 09:05:30 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
@sonjamfrey ;),Sun May 18 09:05:11 +0000 2014,und,0,False,0,False,,Kamal Ravikant,kamalravikant
"@JonathanCellini @greatvibesss Truth, man.  Truth.",Sun May 18 09:04:56 +0000 2014,en,0,False,0,False,,Kamal Ravikant,kamalravikant
Think I found the most unintentionally trippy movie ever made.  http://t.co/PzRkt01fAo,Sat May 17 16:00:40 +0000 2014,en,0,False,1,False,,Kamal Ravikant,kamalravikant
RT @hunterwalk: Twitter #protip: put web URL into Twitter search box &amp; you can see top tweets mentioning that link,Sat May 17 07:33:25 +0000 2014,en,19,False,0,False,,Kamal Ravikant,kamalravikant
