Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Photoset: Dr King Memorial - he is facing Jefferson - and stands in between Jefferson and Lincoln. Such an... http://t.co/ITagORZq1e,Mon Jun 08 20:34:40 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Discussions of Vietnam and Korean wars - tough memorials - but important in context http://t.co/WYJc4iNCRo,Mon Jun 08 20:31:28 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Always a favorite view http://t.co/sSkfIrGi0C,Mon Jun 08 20:29:57 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Learning about Abe Lincoln - always a good reminder of never giving up and seeing things through.... http://t.co/OPslomZZsu,Mon Jun 08 20:29:10 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Just chillin with Einstein on a warm June day http://t.co/F6i1ROo2iv,Mon Jun 08 15:42:12 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Breakfast at the Commissary - pancakes' http://t.co/LRI6gwBfbY,Mon Jun 08 14:26:13 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan and Andrea Hatcher enjoying the Cubs beat the Nationals. Better day for Kris Bryant than for... http://t.co/rB8TPDOLvg,Mon Jun 08 00:34:50 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: At Nationals Park awaiting his cousin and the game! http://t.co/73ZTYVAhcP,Mon Jun 08 00:33:49 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: A little togetherness http://t.co/GdQC7s1P47,Sun Jun 07 18:54:57 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Just a stroll around DC http://t.co/zePgwctlXO,Sun Jun 07 18:53:31 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Fastest way to a teenage boys heart is through his stomach. Contributing to the Danny Meyer empire... http://t.co/QGSzADtyOP,Sun Jun 07 17:22:31 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Asked a priest on our flight... - To change seats we Aidan or I so we could sit together. He declined - not... http://t.co/HNkPeEjvUp,Sun Jun 07 13:18:51 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Danks was pitching well till a 33 pitch 5th inning - giving up a homer to Miggy and 4 2 out hits in... http://t.co/shE4g8Tat8,Sun Jun 07 00:53:03 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
Deep dish vs chicken tenders... - Turns out that Lou Maltnati’s wasn’t a big hit - oh well http://t.co/jTlfem4mSX,Sat Jun 06 23:42:32 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Almost game time - chicken fingers and French fries as it turns out Lou Maltnati’s Pizza wasn’t the... http://t.co/Z7qiuc9GNB,Sat Jun 06 23:41:34 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Tigers vs. White Sox - old school ball - new school park. Aidan enjoy a discussion with Charlie... http://t.co/xzyOY5bqGH,Sat Jun 06 23:41:33 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: Awaiting first pitch - price vs Danks http://t.co/8NdeAB6tWv,Sat Jun 06 23:41:13 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photoset: U.S. cellular field http://t.co/HxCf82JSGa,Sat Jun 06 23:40:40 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/bRUlSq8SAN,Sat Jun 06 23:40:05 +0000 2015,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Aidan and Comisky http://t.co/ssn9CXPUQl,Sat Jun 06 23:39:51 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo:  http://t.co/bRsg6xfqNx,Sat Jun 06 20:17:35 +0000 2015,pt,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: Taking the Blue Line - in search of Pizza before the game. Carbon footprint is bad enough today -... http://t.co/QUmphPPUpP,Sat Jun 06 19:37:50 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: You meet the strangest people on planes and in airports - The Keans! Glad the new parole terms let... http://t.co/b0Uo2MNgpx,Sat Jun 06 19:14:48 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Photo: And we are off to Chicago http://t.co/hb3MMjgpr0,Sat Jun 06 14:31:09 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
"Photo: A boy, a muffin at the airport just after dawn awaiting flight to Chicago http://t.co/x3SqG4KH2p",Sat Jun 06 14:17:32 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
"Photo: A boy, a muffin at the airport at dawn. http://t.co/oZyRKG5top",Sat Jun 06 14:14:31 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Photo: A boy, a muffin in the airport at dawn. http://t.co/dysTfyXYWi",Sat Jun 06 14:13:27 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
T-minus 12 hours till the journey begins http://t.co/hpBkdVCOnw,Sat Jun 06 02:42:07 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
A conversation with Daniel Ahearn http://t.co/Dl41CHMCFn,Fri Jun 05 22:36:21 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
The Challenge - This is part of the ongoing challenge Aidan and I have set to visit all of the professional... http://t.co/CSAawP3fGH,Thu Jun 04 00:19:59 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
The Challenge - This is the ongoing challenge to visit all of the professional North American Major League... http://t.co/KhJl7Fy20X,Wed Jun 03 23:51:24 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
T minus 2.5 days until the journey begins - http://t.co/2GwoHo6WHp http://t.co/e4Sy719EGE,Wed Jun 03 23:31:10 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Happy Birthday Chris Saigal!  It should almost be a local holiday,Tue Jun 02 14:13:29 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
The word of the day is Hypocrisy.... http://t.co/s7wNgWIyE8,Sat May 30 02:07:44 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/Wmi2h9yz1x,Sat May 30 01:01:36 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Classical Music: Top Classical Albums Chart | Billboard http://t.co/dVe0j4Tybz,Thu May 28 13:22:41 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
"Stream 2 exclusive cuts from Rashida Jones’ new documentary, Hot Girls Wanted http://t.co/yt2LG5e7bn",Wed May 27 23:16:14 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/ATtB5p3lJ2,Wed May 27 23:16:04 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
"Four Words That Imperil Health Care Law Were All a Mistake, Writers Now Say http://t.co/hyt7mikXFI",Tue May 26 02:46:50 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/GVLJJ8e8O8,Mon May 25 17:16:33 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Chris Cramer  - it was and remains an honor that I had the chance to work with you. http://t.co/Bf86lf61CA,Sun May 24 04:37:57 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Daniel Ahearn did the music.  Proud of you brother. http://t.co/OVIWDZHfde,Sat May 23 05:14:01 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
This Is What Happens When You Let Kim Gordon and Dan Graham Take Over a Gala http://t.co/xyt2pZnAwo,Fri May 22 22:36:24 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
Nice job Rick Heitzmann http://t.co/U7E1xt0oEe,Wed May 20 20:28:15 +0000 2015,de,0,False,0,False,,Chris Ahearn,CJAhearn
"California, Water You Doing? http://t.co/3XW3qWyvvy",Sun May 17 22:10:21 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
NewRoadsApaLooza - Middle School Guitar and Percussion - with Helena Ahearn http://t.co/TLICQxKu6C,Sat May 16 23:56:05 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Hey friends - if you haven't tried Dashlane yet you should - here is a link with a special offer -... http://t.co/dQrYw9m6An,Wed May 13 18:40:42 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
The Software Behind Frank Gehry’s Geometrically Complex Architecture http://t.co/P8B1Ty1wjr,Tue May 12 23:52:49 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
Happy Mothers Day Marla Jill Mayer,Mon May 11 21:32:33 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
"Happy birthday John Rigos!  And to borrow from Chris Rock, thank you President Obama for giving all the school... http://t.co/fg5z0qws8a",Sun May 10 22:21:56 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/gXsEvJyjHF,Thu May 07 19:55:50 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
1 out of 6 - even if the meta-analysis is just directionally accurate... http://t.co/Z20bswqLg7,Tue May 05 14:06:55 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/WVtoBNjABS,Sun May 03 15:22:05 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Clowns and Floats - roll the tape http://t.co/Ne3Nvo3nR5,Sat May 02 15:39:08 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Cheese Danish - from the wayback machine http://t.co/ARe1XEwTzK,Sat May 02 15:38:10 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Ahem http://t.co/qMcznkbv9o,Sat May 02 14:45:49 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Jim Karp ladies and gentlemen http://t.co/eTCnXzqWN3,Fri May 01 20:36:32 +0000 2015,de,0,False,0,False,,Chris Ahearn,CJAhearn
Helena Ahearn's Spring Concert at New Roads. http://t.co/xupBsNwkLl,Fri May 01 19:51:13 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Awesome congrats to my friends at So Percussion and Bryce Dessner - sorry I missed the party last week. http://t.co/14YhgqgICX,Fri May 01 17:27:31 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
Exclusive premiere: New video and music from Bryce Dessner (The National) http://t.co/6RZgh1RX4L,Thu Apr 30 18:18:36 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
http://t.co/iZ6bmxX2Ex,Thu Apr 30 18:15:43 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
"And behold, on the 25th Day in the 4th month of the One Thousandth and Sixty Seven year or the 15th Day of Nisan... http://t.co/2p9IUAlq8z",Sat Apr 25 16:09:31 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/NxRuC27aeg,Tue Apr 21 21:10:56 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Science meets art meets history meets P.T. Barnum http://t.co/meZ4nGUjKR,Mon Apr 20 14:39:08 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Check this out... http://t.co/iSGUtqDkOa,Mon Apr 13 23:29:23 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/BwN5tRLBPv,Sat Apr 11 03:53:57 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
I find it super meta that I ended up in a Reuters photo looking at photos at Julie Saul's gallery a while back.... http://t.co/kFa7h0PEeL,Fri Apr 10 17:23:07 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
Follow my friend @atmosudirdjo  https://t.co/jXhanycFNP,Thu Apr 09 18:12:15 +0000 2015,en,1,False,2,False,,Chris Ahearn,CJAhearn
RT @atmosudirdjo: @CJAhearn please follow me! started writing for huffpo. you might enjoy this one on #friendship http://t.co/jOxjfd9Yey,Thu Apr 09 18:11:15 +0000 2015,en,1,False,0,False,,Chris Ahearn,CJAhearn
Today's word is schadenfreude,Thu Apr 09 18:09:58 +0000 2015,en,3,False,5,False,,Chris Ahearn,CJAhearn
Hey NYC Friends - our friends at So Percussion are having a benefit on April 27th in Brooklyn - go! buy the CD... http://t.co/QSca2qaWJg,Wed Apr 08 22:10:00 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/R15kjjBjwl,Wed Apr 08 05:04:55 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/aZmoT67vja,Wed Apr 08 05:03:41 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Understanding Autism – Tips for Teens by a Teen - Autism Daily Newscast http://t.co/2OIHQGGS3t,Wed Apr 08 05:02:44 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/nPSEDXhWZU,Thu Apr 02 17:20:07 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/2S2mxNozps,Tue Mar 31 07:01:28 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/zvsshf7B73,Sun Mar 29 15:23:45 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Two shots on Maui,Sat Mar 28 05:02:04 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
awesome http://t.co/M1LiyNU2TS,Thu Mar 26 17:32:18 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/tjuCwKsIlq,Tue Mar 24 20:55:09 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/RarSm8JOOm,Mon Mar 23 16:06:54 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Customer Data? @IgnitionOne wrote the book on that – download now http://t.co/bT5IqaAeNz http://t.co/bF909wFOL5,Wed Mar 18 16:41:11 +0000 2015,en,3,False,0,False,,Chris Ahearn,CJAhearn
"Congrats to the Kevyn Aucoin Beauty team and Manzanita Capital.  

I am honored that John Rigos and I had the... http://t.co/Nka3OVhzdH",Sat Mar 14 19:59:43 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Dreams- Fleetwood Mac (cover) by TATI ANA http://t.co/8jayr4b5KC,Sat Mar 14 06:44:38 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
http://t.co/Qsmo1QHEBO,Fri Mar 13 14:34:07 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
No,Tue Mar 10 22:48:53 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
AMBER Alert: Have you seen this child? Jayden Santiago http://t.co/aBilWhbgXA,Mon Mar 09 23:43:11 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Huh - didn't expect this story to go in this direction... http://t.co/wucjVj7YnB,Mon Mar 09 18:53:24 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
#Omaze - RDJ http://t.co/wufBHqz6R6,Fri Mar 06 02:41:35 +0000 2015,und,0,False,1,False,,Chris Ahearn,CJAhearn
Congrats Walker Jacobs and Wikia! http://t.co/vTeuYs2FVA,Thu Mar 05 02:17:20 +0000 2015,en,1,False,2,False,,Chris Ahearn,CJAhearn
"Awesome - Sandro Miller Exhibition: Malkovich, Malkovich, Malkovich http://t.co/vzPrOJLPLa",Wed Mar 04 00:54:31 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
"NewsCred CEO Shafqat Islam Makes Ad Age ""40 Under 40"" List.  I love him, all our employees and our company! http://t.co/vRztaWVogy",Tue Mar 03 06:15:48 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
http://t.co/tEx95UiBOa,Tue Mar 03 01:24:14 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Stream Moby and Daniel Ahearn’s original soundtrack for The Ever After — listen | Consequence of Sound http://t.co/3JGkQldzTK,Thu Feb 26 22:55:32 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Reuters bureau chief found dead at office - THE BARON http://t.co/b42cmcc0bn,Mon Feb 23 20:14:22 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Just wonderful http://t.co/5HgcIOnV0J,Mon Feb 23 00:32:05 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Coming to LA in the Fall of 2015 - everyone should get tickets - Missy Mazzoli Abby Fischer are fantastic http://t.co/XbFOpRCAxe,Fri Feb 20 01:15:15 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
"RIP @BobSimon1 what a shame, loved your reporting. Condolences to family and friends @60Minutes",Thu Feb 12 03:40:37 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Get a Data Management Platform reality check #DMP @adage http://t.co/9vT9ZPAKN7 http://t.co/ajixZUTxrb,Mon Feb 09 16:00:28 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Find out why @IgnitionOne is one of the few techs that can deliver “marketing nirvana” http://t.co/PpUpHkWZ0l http://t.co/xlqKmJfzdp,Mon Feb 09 15:57:48 +0000 2015,en,3,False,2,False,,Chris Ahearn,CJAhearn
Meant to say thanks @fredwilson for that post,Tue Feb 03 22:47:38 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.84172757, 40.74184638]}",Chris Ahearn,CJAhearn
Utility vs Information Service – AVC http://t.co/kugErOKFbt,Tue Feb 03 22:44:10 +0000 2015,fr,0,False,0,False,,Chris Ahearn,CJAhearn
Measles Outbreak Proves Delicate Issue to G.O.P. Field http://t.co/Xay8Pkvv76,Tue Feb 03 16:56:37 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Go Missy Mazzoli http://t.co/nl8idwNJdD,Mon Feb 02 15:25:46 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
My wife and daughter run #likeagirl - I am proud of them and beseech all men to respect,Mon Feb 02 02:03:55 +0000 2015,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-118.51630401, 34.03690909]}",Chris Ahearn,CJAhearn
Thanks @johnlegend go  @Penn  and @counterparts905  - he humbled,Sun Feb 01 23:19:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.5158634, 34.03737093]}",Chris Ahearn,CJAhearn
Aside from the bad music - could I please have some overhyped commercials,Sun Feb 01 23:12:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.51627769, 34.03741496]}",Chris Ahearn,CJAhearn
@superpixels @CJAhearn you smug bastard - he was just doing his job,Sat Jan 31 01:17:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49157172, 34.00890861]}",Chris Ahearn,CJAhearn
@Uber turns out cops wrote him a ticket for texting me - which was false and we both had proof! He is just working guy - help him #nonsense,Sat Jan 31 01:10:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.46306832, 33.98143636]}",Chris Ahearn,CJAhearn
@Uber and the cops wrote a ticket to the driver for texting - even though he proved he didn't! Absolute nonsense,Sat Jan 31 00:57:47 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.41824348, 33.95884568]}",Chris Ahearn,CJAhearn
And to think the cops are always hitting me up to donate to them...,Sat Jan 31 00:48:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40662189, 33.94096408]}",Chris Ahearn,CJAhearn
LA's finest hassling an @Uber driver for picking me up in LA http://t.co/hYINmoczIk,Sat Jan 31 00:47:43 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-118.40665583, 33.94041451]}",Chris Ahearn,CJAhearn
‘Black Mirror’ and the Horrors and Delights of Technology - best series I have seen in years http://t.co/iOOhZ5NNUG,Fri Jan 30 16:44:59 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
How could the @AmericanAir terminal at JFK have only 1 TSA line/agent for the whole terminal?,Fri Jan 30 16:07:47 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79031437, 40.64686037]}",Chris Ahearn,CJAhearn
".,",Wed Jan 28 21:53:34 +0000 2015,und,0,False,0,False,,Chris Ahearn,CJAhearn
Great Doc great music - great job Daniel Ahearn http://t.co/AibLh7Vjd7,Wed Jan 28 16:06:39 +0000 2015,en,0,False,1,False,,Chris Ahearn,CJAhearn
@PolarGlobal - Its been over 10 days.  I continue to ask for customer support and get form responses - Is your service really this sucky?,Wed Jan 28 16:04:42 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
RT @Variety: Sundance Film Review: ‘Hot Girls Wanted’ http://t.co/RHaiHbtZ8c,Wed Jan 28 16:04:12 +0000 2015,en,27,False,0,False,,Chris Ahearn,CJAhearn
"Kochs Plan to Spend $900 Million on 2016 Campaign

Um - I am all for free speech - but is this collectively... http://t.co/yQ3XO4TWG6",Mon Jan 26 23:37:26 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
@iamrashidajones loved your duet with @danielahearn on @hotgirlswantedmovie great song - hope you two release the song!,Sun Jan 25 22:02:28 +0000 2015,en,1,False,1,False,,Chris Ahearn,CJAhearn
I posted a new photo to Facebook http://t.co/O1qx0ncXHz,Sun Jan 25 18:59:57 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
Amazing and tough movie - all dad's should see it - zero irony intended http://t.co/3qaLtqaQSZ,Sun Jan 25 01:05:57 +0000 2015,en,0,False,0,False,,Chris Ahearn,CJAhearn
