Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@AlanSee Great link campaign for Berry Network but some on-page issues (title tags, meta tags, code, interlinking). My team could help you.",Thu Apr 14 17:21:31 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@Crayola Your 404 error pages could look better. Check out our research on this subject: http://tinyurl.com/3ccygfn. We can help you.,Thu Apr 14 16:42:43 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@pandora_radio Your 404 error pages could look better. Check out our research on this subject: http://tinyurl.com/3ccygfn. We can help you.,Thu Apr 14 16:42:04 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@kfc_colonel Your 404 error pages could look better. Check out our research on this subject: http://tinyurl.com/3ccygfn. We can help you.,Thu Apr 14 16:41:21 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@Energizer Your 404 error pages could look better. Check out our research on this subject: http://tinyurl.com/3ccygfn. We can help you.,Thu Apr 14 16:40:29 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@WesternUnion Your 404 error pages could look better. Check out our research on this subject: http://tinyurl.com/3ccygfn. We can help you.,Thu Apr 14 16:39:26 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Hmmm... rogues never lack of imagination. I ""Like"" this: ""Likejacking"" attacks on Facebook: http://me.lt/7W7Ot",Wed Apr 13 21:16:58 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Hmmm... Never a lack of imagination on that side of the fence! I ""Like"" this! http://lnkd.in/Q7GtVn",Wed Apr 13 21:13:20 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Oops You’ve Landed At The Right Place: 404 Page Errors Explained http://lnkd.in/juvzfz,Wed Apr 13 20:46:19 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Oops You've Landed At The Right Place: 404 Page Errors Explained http://t.co/p9MNWGh via @LSFinteractive,Wed Apr 13 20:46:06 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
http://t.co/6gJQvP4 Posting Strategies that Encourage Engagement on Facebook,Tue Apr 12 04:27:29 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: April 4 - 8 http://lnkd.in/KuBh6X,Sat Apr 09 19:20:43 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Check out the Internetic video on the newly minted LSF Weekly Insider Report: April 4 - 8! http://t.co/TqfA8tD via @LSFinteractive,Sat Apr 09 19:20:25 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
"CMOs Optimistic, But Social Media Disconnect Remains - Lisa Arthur - The Marketing Revolution - Forbes http://lnkd.in/tkAUCV",Fri Apr 08 17:34:30 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"CMOs Optimistic, But Social Media Disconnect Remains http://t.co/J7TldZh via @forbes",Fri Apr 08 17:33:45 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @TechCrunch: To Figure Out Google's Priorities, Just Look At Team Larry http://tcrn.ch/gv0fDn by @erickschonfeld",Fri Apr 08 14:44:31 +0000 2011,en,44,False,0,False,,Daniel Laury,daniellaury
Android dominates smartphone market and ShopSavvy: http://t.co/g4Pegwr,Sun Apr 03 07:46:42 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"This week's LSF Weekly Insider Report has arrived... with Chromercise, the all new finger fitness program by Google!: http://bit.ly/ggWWQ4",Sat Apr 02 01:43:50 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
One of Google's best April Fool's jokes ever: http://tinyurl.com/3v5nm7y,Sat Apr 02 01:35:15 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
One of Google,Sat Apr 02 01:34:45 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Google fools with Gmail Motion http://lnkd.in/xEij-W,Sat Apr 02 01:28:59 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Google fools with Gmail Motion http://t.co/Xq3RgZj via @LSFinteractive,Sat Apr 02 01:28:44 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
"Very interesting comparative stock perfomance chart between Google, Time Warner and Omnicom: http://tinyurl.com/42ka987",Fri Apr 01 18:34:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Emotional Marketing: Creating Ties That Bind http://t.co/nElOb2Z,Wed Mar 30 23:39:40 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google Blew It So Badly On ""Buzz"" That It Has Been Placed On Privacy Probation For The Next 20 Long Years http://t.co/evThHFS",Wed Mar 30 22:19:35 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Google +1 Isn't Just About Facebook -- It's About Making Google Search Relevant Again http://lnkd.in/c4pizQ,Wed Mar 30 22:14:37 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @geoffshenk: Google +1 Isn't Just About Facebook -- It's About Making Google Search Relevant Again http://t.co/UyaH7Pp via @businessi ...,Wed Mar 30 22:13:10 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Interesting article on the status of neuromarketing: http://t.co/PjawNuE via @clickz,Sat Mar 26 17:35:26 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Imagine what Silicon Valley would be with this weather all year long! Transferred to Maui?,Sat Mar 26 17:09:40 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @ygourven: [En] Innovation: is anyone learning from past mistakes? let's try one more time: http://t.co/9TPYdgD #innovation,Sat Mar 26 15:30:51 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: HOW TO: Use Facebook Social Plugins on Your Website http://t.co/KVKSbEd,Sat Mar 26 03:01:25 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
@Snap_App thanks!,Sat Mar 26 02:43:38 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @Snap_App: #FF Great people to follow this week: @RyBitz, @adweekcdn, @InterMundoMedia, @daniellaury, @adtech #socialmedia",Sat Mar 26 02:40:09 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Fresh search engine marketing news from the LSF Weekly Insider Report... http://lnkd.in/7tQYrC,Sat Mar 26 01:36:28 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Latest search engine marketing news from the LSF Weekly Insider Report: March 21 - 25 http://t.co/IvH6HBx via @LSFinteractive,Sat Mar 26 01:35:34 +0000 2011,en,2,False,0,False,,Daniel Laury,daniellaury
Just added myself to the http://wefollow.com twitter directory under:  #san_francisco_ca #seo #sem #onlinemarketing #socialmedia #webdesign,Thu Mar 24 04:57:47 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
A Look at the True Twitter Audience http://lnkd.in/_dqHtu,Tue Mar 22 17:21:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
A Look at the True Twitter Audience http://t.co/2WvAnnV,Tue Mar 22 17:21:14 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: 10 Ways You can Use QR Codes Now : http://awe.sm/5HHBq,Tue Mar 22 01:31:07 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: Most Marketers Clueless About Social Media Conversations http://bit.ly/fbeF4A,Tue Mar 22 01:29:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @lsfetourisme: LSFe-tourisme, le Journal is out! http://bit.ly/eVoK0q ▸ Top stories today via @locasun_co… (cont) http://deck.ly/~04kMY",Tue Mar 22 01:28:16 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Kenshoo CEO Says $15 Billion In Annual, Online Sales Revenue Flowing Through Platform http://www.adexchanger.com/online-advertising/kenshoo/",Sat Mar 19 00:43:30 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
6 Practical Tips for Ad Agency RFP Responses: http://t.co/QxkNlCk,Sat Mar 19 00:24:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @maureenmorrison: calling all agencies: Burger King is prepping for an agency review.,Sat Mar 19 00:23:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Finally, the moment you've been waiting all week for: the LSF Weekly Insider Report: March 14 - 18! http://t.co/eSOUgxJ via @LSFinteractive",Sat Mar 19 00:00:48 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Finally, the moment you've been waiting all week for ::drumroll:: the LSF Weekly Insider Report! http://lnkd.in/A_iNhP",Fri Mar 18 23:58:39 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Eofficedirect.com Experiences Impressive 50% Growth After Hiring LSF Interactive http://lnkd.in/PUiARV,Fri Mar 18 23:43:26 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
Eofficedirect.com Experiences Impressive 50% Growth after hiring @LSFInteractive http://www.marketwire.com/mw/release.do?id=1414293,Fri Mar 18 23:40:15 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
"RT @LSFinteractive: It's Mustache Friday at LSF Carlsbad! Share your own Friday fun on our wall - 'stache encouraged, but not necessary! ...",Fri Mar 18 23:19:39 +0000 2011,en,3,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: Quels sont les meilleurs sites e-tourisme de l'année ? http://bit.ly/eXw04j,Fri Mar 18 13:53:56 +0000 2011,fr,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: March 7 - 11 http://lnkd.in/XZ8pvF,Wed Mar 16 20:53:54 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: March 7 - 11 http://t.co/GoZUmSo via @LSFinteractive,Wed Mar 16 20:53:33 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google Circles: not launched, but still the hot topic at SXSWi http://lnkd.in/9TDPk8",Wed Mar 16 20:53:07 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google Circles: not launched, but still the hot topic at SXSWi http://t.co/1zDpwcn via @LSFinteractive",Wed Mar 16 20:52:02 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Clear and concise like the evening news. Get your top search engine
marketing stories of the week right here! http://lnkd.in/XZ8pvF",Sun Mar 13 12:05:32 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: March 7 - 11 http://t.co/GoZUmSo via @LSFinteractive,Sun Mar 13 12:04:58 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Any aftershock in CA following Japan quake? Let's hope no one gets hurt.,Fri Mar 11 07:18:37 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
iPad Adoption Challenges for eCommerce Websites http://lnkd.in/kZsNWj,Tue Mar 08 02:21:23 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
iPad Adoption Challenges for eCommerce Websites | LSF Interactive Blog http://t.co/fWTjaob,Tue Mar 08 02:21:06 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Feb. 28 – March 4 http://lnkd.in/iMrwTQ,Fri Mar 04 22:51:13 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Weekly Insider Report: Feb. 28 – March 4 | LSF Interactive Blog http://t.co/4mqX7Rd,Fri Mar 04 22:30:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google, the IRS and Why JCPenney.com Will Be Back in Google’s Good Graces http://lnkd.in/zJz-e9",Fri Mar 04 19:27:28 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Math: Friend or Foe to Your Online Marketing Campaigns? | LSF Interactive Blog http://lnkd.in/y8xAUT,Fri Mar 04 19:26:35 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Infographie : le chiffre d&#8217;affaires de 21 acteurs du voyage http://t.co/TjUTJND,Thu Mar 03 22:34:27 +0000 2011,fr,0,False,0,False,,Daniel Laury,daniellaury
Math: Friend or Foe to Your Online Marketing Campaigns? http://j.mp/glXAPU from Dave Powers @lsfinteractive,Thu Mar 03 20:55:17 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Must see: 50 Viral Images In 2011: http://thefuturebuzz.com/2011/03/01/the-social-web-in-pictures/,Thu Mar 03 18:43:40 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: RT @LSFinteractive: Don't let MATH ruin your online marketing campaigns! Learn what to do with all that data &gt; h... htt ...,Thu Mar 03 18:26:46 +0000 2011,en,2,False,0,False,,Daniel Laury,daniellaury
RT @lsfparis: 50 visuels virals partagés en 2011 http://awe.sm/5GsfR,Thu Mar 03 18:22:34 +0000 2011,und,1,False,0,False,,Daniel Laury,daniellaury
@LSFInteractive hosts an amazing session of Neuromarketing at its HQ in South SF on Friday. Click here to enroll: http://tinyurl.com/4jtbt5j,Thu Mar 03 02:04:12 +0000 2011,en,4,False,0,False,,Daniel Laury,daniellaury
How to Produce Winning Digital Media Strategy? Read this great LSF blog post from @dredman: http://j.mp/gXxytw,Wed Mar 02 01:20:13 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Facebook's Top Ad Exec on Brand Building, Being Always on http://adage.com/u/01BgVa",Tue Mar 01 18:54:18 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Facebook Displaces Yahoo For Display Ad Revs; Google Keeps Search Lead http://tinyurl.com/4tu8cej,Tue Mar 01 18:49:53 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Check out the LSF Weekly Insider Report: Google algo changes, JC Penney, search secrets, and many more stories: http://j.mp/dIZvYv",Sat Feb 26 17:09:29 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google Changes Algorithms, Sidelines Low-Quality Sites: http://tiny.cc/dwuw5. DMD stock hardly moving. So, PR stunt or reality?",Fri Feb 25 20:23:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"The red carpet, advertising and how the Oscars will take over the Internet http://j.mp/gK7Is1 via @AddToAny",Fri Feb 25 17:14:04 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Google, the IRS and Why JCPenney.com Will Be Back in Google’s Good Graces http://j.mp/hocmIo via @AddToAny",Thu Feb 24 07:18:19 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
LSF talks Google Places Update at SEMPO SF http://j.mp/f8SB4F via @AddToAny,Thu Feb 17 06:49:44 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"From @Danny_DeMichele, great article on conversion solutions for low-ticket eCommerce items: http://j.mp/eE8A89 via @AddToAny",Wed Feb 16 15:22:37 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @thesearchagents Bing/Yahoo to permit bids on trademark terms | The Search Agents http://bit.ly/gg6osQ,Tue Feb 15 01:07:00 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @LSFinteractive: Thanks! RT @laughridge: dig the new site @lsfinteractive!,Tue Feb 15 01:04:09 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
RT @LSFinteractive: Know about the big #Adwords changes?Our paid search mngr explains all on our blog. Consider it our Valentine to you. ...,Tue Feb 15 01:03:54 +0000 2011,en,3,False,0,False,,Daniel Laury,daniellaury
The Ever-Changing Google PPC Landscape: @lsfinteractive Blog http://j.mp/hrxFJ2 via @AddToAny,Tue Feb 15 01:03:30 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Happy Friday! Here's your Weekly Insider Report for all things SEO and SEM! LSF Interactive Blog http://j.mp/hrxFJ2 via @AddToAny,Sat Feb 12 00:01:57 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Honore d'avoir ete sollicite par Yann Gourvennec pour contribuer a son nouveau livre sur les médias sociaux http://slidesha.re/ePHajz,Fri Feb 11 21:54:29 +0000 2011,fr,0,False,0,False,,Daniel Laury,daniellaury
@LSFInteractive welcomes @KirkWaterman to the Bus Dev team! An Internet Mkt ROCK STAR with 8 years of industry knowledge and experience!,Thu Feb 10 23:00:01 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
test,Fri Feb 04 20:26:43 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @LSFinteractive: Restore Online Shoppers Confidence Act will have negative consequences for aggressive marketers with dishonest pract ...,Wed Feb 02 18:52:08 +0000 2011,en,12,False,0,False,,Daniel Laury,daniellaury
I'm going to a Meetup with SEMPO San Francisco! http://meetu.ps/gjnm,Mon Jan 24 22:05:57 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Covario is giving YOU a chance to win an Apple iPad at Wednesday's Panel Event for SEMPO in San Francisco! http://tinyurl.com/6ghvjcb,Mon Jan 24 22:03:42 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @emarketer Twitter Ad Revenues to Soar This Year - eMarketer http://bit.ly/etNZJw,Mon Jan 24 14:59:02 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
RT @stepforth How 2011 Google Algorithm Changes May Affect You http://bit.ly/hG06tx,Sat Jan 22 19:16:25 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Check out SEO & Analytics Panel Event with a featured speaker from LSF Interactive - on Meetup http://meetu.ps/hC3h,Sat Jan 22 18:28:53 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Come and join us at this exciting SEMPO SF meetup on 1/26: latest news on SEO & Analytics panel event! http://tinyurl.com/69qnph6,Sat Jan 22 18:13:40 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
@jetittogether: are you liquidating or is there anything left for a re-start?,Mon Jan 17 09:05:23 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
5 escroqueries en e-marketing par Daniel Laury: http://t.co/G4PjnR4,Fri Jan 07 18:30:33 +0000 2011,es,0,False,0,False,,Daniel Laury,daniellaury
"Tablets a gadget, but connected TVs? CES 2011: The Year of Tablets, Digital Living Rooms http://adage.com/u/5WBtYb",Tue Jan 04 17:28:25 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
"Good for LSF's European business: Search Revenue To Jump By 20%, Buoyed By International Growth       http://bit.ly/fdZZeM #mediapost",Tue Jan 04 17:20:40 +0000 2011,en,1,False,0,False,,Daniel Laury,daniellaury
RT Online Ad Spending Set to Break Records - eMarketer http://bit.ly/ibcSxY,Mon Jan 03 17:12:49 +0000 2011,en,0,False,0,False,,Daniel Laury,daniellaury
Hardcore SEO humor! RT @danny_demichele: http://www.davidnaylor.co.uk/robots.txt Via @SharkSEO,Wed Dec 22 21:25:20 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
MediaPost: Advertisers This Year Will Spend More Online Than On Newspaper Ads: eMarketer       http://bit.ly/h0GtZf #mediapost,Tue Dec 21 12:21:57 +0000 2010,en,2,False,0,False,,Daniel Laury,daniellaury
@ygourven Facebook Terminates Its Conversion Tracking Tool for Performance Ads http://t.co/YVmTsF1 Not performing well enough?,Thu Nov 18 23:24:38 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Online advertising in the US: Best Quarter Ever       http://bit.ly/dixuwL #mediapost,Thu Nov 18 15:18:32 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@daniellaury interviewed by Jamie Smith on Best Search Strategies: http://tinyurl.com/2dghvxe,Tue Nov 16 15:33:53 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @emarketer Have Click Rates Finally Stopped Declining? - eMarketer http://bit.ly/cOjkOY,Tue Nov 16 15:13:54 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Facebook Mail: 5 Questions About the Rumored Service - Yahoo! News http://yhoo.it/d0clCS,Mon Nov 15 18:52:07 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Facebook mail: search, social network and email combine to provide Internet users with a ubiquitous tool http://bit.ly/acDlki #mediapost",Mon Nov 15 18:50:01 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Une interview de Daniel Laury, LSF Interactive: http://t.co/tpYkyTQ",Sun Nov 14 19:42:44 +0000 2010,fr,1,False,0,False,,Daniel Laury,daniellaury
"RT @Danny_DeMichele: LSFinteractive (eVisibility) is trying to shrink the unemployment rate. Need  5-7 people. PPC, MEDIA,Social  enquir ...",Fri Nov 12 18:18:23 +0000 2010,en,1,False,0,False,,Daniel Laury,daniellaury
RT @webdesignmyths: Cofa Media launches new Magento website http://nubonau.com/  #magento,Fri Nov 12 18:13:07 +0000 2010,en,1,False,0,False,,Daniel Laury,daniellaury
read and share this amazing story: http://www.nickreedent.com,Sun Nov 07 17:18:14 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive's Pete Levin quoted in this WSJ article: http://on.wsj.com/datoQV Google Instant May Provide Instant Revenue Increase,Mon Oct 25 20:58:41 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive's Pete Levin quoted in this article from the Wall Street Journal. http://lnkd.in/B3x7jU,Mon Oct 25 20:54:48 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"LSF Network, Inc. Acquires eVisibility, Adding World-Class Expertise in Search Engine Optimizatio.. http://yhoo.it/deWlOg",Wed Oct 20 00:59:02 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive and KENSHOO Announce Partnership to Enhance Online Media Buying Offerings - Yahoo.. http://yhoo.it/aXH5DY,Thu Oct 14 22:58:15 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
SEM.com Goes On Auction Block. $3 million? http://bit.ly/doATTy,Fri Sep 10 13:24:56 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@SearchQuant what do you think of Google Instant?,Thu Sep 09 14:37:27 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"For French speakers, excellent analysis from @fhouste on Google Instant: http://bit.ly/dy8iI2",Thu Sep 09 14:33:42 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Google Instant Will Impact Search Ads and SEO [Video] | ClickZ http://t.co/cctG9Xz via @clickz,Thu Sep 09 14:28:58 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
#lsfinteractive Great quote from Pete Levin: 7 Secrets to Getting More from Google AdWords: http://tinyurl.com/2vrw3c3,Tue Sep 07 06:38:29 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Great quote from Pete Levin, LSF's head of Paid Search: 7 Secrets to Getting More from Google AdWords: http://tinyurl.com/2vrw3c3",Tue Sep 07 06:36:41 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@lsfinteractive proud to partner with Kenshoo for SEM worldwide. To integrate tool with inhouse Analytics+ tracking & attribution management,Wed Sep 01 21:45:37 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@GuyKawasaki interesting thread of posts on this article...,Wed Sep 01 21:32:32 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
9 Moves to strengthen your video marketing: http://t.co/3JQKKFr via @lsfinteractive,Tue Aug 24 16:22:17 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Can't believe that one of LSF interactive team members just bought this yacht! http://m.sfgate.com/sfchron/article/TmIL8Lvq,Sun Aug 22 22:13:06 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Pretty bad experience flying #USAirways from PHL to MIA. Plane one hour late, old aircraft with no legroom, waiting luggage for 40 minutes.",Fri Aug 13 02:21:35 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@SearchQuant merci!,Thu Aug 12 17:56:07 +0000 2010,fr,0,False,0,False,,Daniel Laury,daniellaury
@pknegten thanks Paul.,Thu Aug 12 17:55:50 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Looking for East Coast and MidWest sales people! Contact me!,Thu Aug 12 17:51:54 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Looking for East Coast and MidWest sales people! Contact me!,Wed Aug 11 19:49:23 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"#eTail looking for East Coast based sales people! If interested, come and visit us!",Wed Aug 11 19:48:21 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
#etail come and visit our LSF Interactive booth to receive a complimentary SEO/SEM competitive analysis!,Wed Aug 11 14:10:39 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
@SearchQuant send us the video of the #etail event!,Wed Aug 11 14:08:23 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Get your FREE SEO/SEM competitive analysis #etail now! Come and visit us at the LSF interactive booth!,Tue Aug 10 15:09:19 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @lsfinteractive LSF Interactive. Integrated Online Lead Generation. http://bit.ly/c72lsS,Sun Aug 08 02:36:53 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Search Engine Strategies Conference & Expo 2010 http://lnkd.in/CypezK,Wed Jul 28 21:34:47 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @lsfinteractive LSF Interactive. Integrated Online Lead Generation. http://bit.ly/c72lsS,Wed Jul 28 18:09:48 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
LSF Interactive Launches Integrated Online Marketing Solutions That Guarantee ROI - MarketWatch - http://on.mktw.net/bYCMMO,Tue Jul 27 19:11:52 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @davepeck Sears..A Mix Of New And Old Customer Service http://bit.ly/9YcFBI,Thu Jun 03 21:00:44 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"Health overhaul law costs $115B more: http://bit.ly/b7snTq... only one month after government said it was supposed to ""cut costs""!",Tue May 11 21:32:59 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
AT&T sucks!,Sun May 09 22:53:55 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Great review for Touching Home on Huffington Post: http://huff.to/c3hsyX Huffpost -,Sun May 09 17:27:31 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"EW.com: 'Touching Home': ""2010's most heartfelt movie"" - How 2 Hollywood nobodies convinced Ed Harris: http://tinyurl.com/2a54fhb",Thu May 06 22:16:34 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
MediaPost: Facebook: CPM Advertisers To See Fewer Clicks http://bit.ly/9hzzol #mediapost,Tue May 04 12:38:04 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
RT @tweetmeme Ed Harris Brings it Home | Parade.com http://su.pr/3779s8,Mon May 03 05:21:58 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
"RT @clickz Levi's 'Likes' Facebook a Whole Lot, Launches 'Friends Store' on Jeans Site - ClickZ http://bit.ly/913Sz5",Wed Apr 28 15:58:26 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
How outrageous this is! Wondering why Paulson isn't charged either. Business Day - http://nyti.ms/anJuTp,Sun Apr 18 00:31:41 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
Long but interesting presentation from @briansolis @hubspot webinar  - Social Media Optimization is the new SEO http://bit.ly/bJGCs6,Fri Apr 16 00:40:49 +0000 2010,en,0,False,1,False,,Daniel Laury,daniellaury
Interesting: Orange And OpenX Create Orange Ad Market Exchange http://bit.ly/d3Fn2t #mediapost,Thu Apr 01 00:27:56 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
How will we face this? NYTimes: Junk Bond Avalanche Looms for Credit Markets http://s.nyt.com/u/2_u,Tue Mar 16 03:18:01 +0000 2010,en,0,False,0,False,,Daniel Laury,daniellaury
