Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#CustomerSuccess 90% of consumers use reviews to check out businesses 13% of small bus use the reviews to do better http://t.co/xsOCeloOcn,Thu Apr 03 13:32:57 +0000 2014,en,2,False,1,False,,Jim Eberlin,jeberlin
#USEconomy Nice Summary of #USManufacturing based on key indicators http://t.co/y7Bc2pi93e #ISM #Optimism #SupplyManagement,Wed Apr 02 14:42:17 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips frm Steven Michaelson author ""Sun Tzu for Execution: How to Use the Art of War to Get Results"" http://t.co/XzH1WGRexp",Wed Apr 02 13:33:30 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"RT @host_analytics: #HAWorld 2014 will be keynoted by @BernardMarr, Founder/CEO at the Advanced Performance Institute. http://t.co/hLlq9661…",Tue Apr 01 15:00:31 +0000 2014,en,10,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on how to becom tomorrow's leader http://t.co/G0Kfolxlpt @IBDInvestors,Tue Apr 01 13:40:00 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CaseStudy #FollowTheLeaders ""Rexnord Profits By Using Its Own Business System"" http://t.co/l9jZw3Blyl",Mon Mar 31 14:44:43 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur tips on ""Turning dilemmas into accomplishments"" from author Judith Orloff http://t.co/uG69YrYQma @IBDInvestors",Mon Mar 31 13:40:43 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Integrity Wins the Faith""  lead &amp; inspire a team by doing things the right way with integrity http://t.co/nQeL1piTds",Fri Mar 28 13:46:40 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#TechNews Analysis of @Facebooks's purchase of #Oculus VR and the vision for Virtual Reality http://t.co/6Wn1EtPfIJ @IBDInvestors,Thu Mar 27 14:41:24 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur - want to build a viral website?  ""Feed the eyes"" http://t.co/f55OhlfQpe",Thu Mar 27 13:34:05 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
A complete Customer Success Platform for the Enterprise http://t.co/61lxZvOVmr @GainsightHQ #CustomerSuccess,Wed Mar 26 14:32:45 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #Innovation ""Use the Crew's Concepts"" to spark innovation and efficiency http://t.co/bcuGLXYb3f",Wed Mar 26 13:31:50 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#IPO Market Stays in High Gear as 10 Stocks Prepare to Debut http://t.co/EFMMP7Y59Y @IBDInvestors,Tue Mar 25 15:33:48 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Add Giddyup To Startup from Derek Lidow author of ""Startup Leadership"" http://t.co/hi7ENcRV4K",Tue Mar 25 13:32:53 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
@GainsightHQ Named @Gartner Cool Vendor for Sales Software http://t.co/6C84Rwmu6c #CustomerSuccess,Mon Mar 24 14:29:28 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Nurturing our curiosity http://t.co/eE8UCzJvBj @IBDInvestors,Mon Mar 24 13:32:58 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"RT @SAPInMemory: Get an introduction to #SAP #HANA by @vsikka on #openSAP. The course is 1.5 hours, enroll now: http://t.co/59FA0IdOyr",Thu Mar 20 15:29:21 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Analysis of #Fed's Rate Guidance http://t.co/sL5edgp6hP #USEconomy,Thu Mar 20 14:27:18 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Teach Yourself Key Skills via Internet offerings http://t.co/XSG1zRTh7k,Thu Mar 20 13:29:32 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
"Analysis of @Oracle Q3 Earnings,  It Disappoint As Software Revenue Lags Views http://t.co/TesCfejyrG @IBDInvestors",Wed Mar 19 14:19:36 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Executives who chart a clear course for people increase employee engagement, productivity &amp; profits http://t.co/Y1sDkGz81a",Wed Mar 19 13:34:01 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"Good News for #Entrepreneurs ""IPO Activity Surges in 2014 (Even before factoring in Alibaba) http://t.co/nDmc123wNx #IPO #VentureCapital",Tue Mar 18 14:34:48 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"Join us for ""Pulse 2014"" May 13 &amp; 14 for this Year's largest #CustomerSuccess Event, Jump start customer success http://t.co/sZUCcaRm4W",Tue Mar 18 13:46:11 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Fri Mar 14 14:20:42 +0000 2014,en,1,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on what leaders can do to improve group ethics http://t.co/3PttZix7hW @IBDInvestors,Fri Mar 14 13:40:52 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Volunteering Can Inspire http://t.co/sp7N1EaPs2,Wed Mar 12 13:44:31 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Webinar 6 Ways to Find &amp; Keep Your Best Customers with #BigData http://t.co/Kagha2NCki,Tue Mar 11 14:27:19 +0000 2014,en,0,False,2,False,,Jim Eberlin,jeberlin
#Entrepreneur Effectiveness of traditional #marketing declining faster than execs can figure out new media http://t.co/fZMD4YqYga,Tue Mar 11 13:42:19 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#BigData Delve Deeply Into Data [and don't ask the obvious questions] http://t.co/QxFNuqM2yo,Mon Mar 10 14:34:20 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur #CaseStudy Papa John's CEO Refuses to Hide from Mistakes http://t.co/TVWGJOmcLU,Mon Mar 10 13:36:20 +0000 2014,en,2,False,1,False,,Jim Eberlin,jeberlin
#Entrepreneur Great Ideas from Everyday acts of Creativity http://t.co/Yd4gBGPiPF #FutureOfBusiness,Fri Mar 07 15:35:01 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips Steven Kotler, author:""The Rise of Superman"" our ""peak state where we feel &amp; perform best""  http://t.co/uUFidjCwGm",Fri Mar 07 14:39:33 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
New study reveals the value of #CustomerSuccess http://t.co/uAOZZl1va1,Wed Mar 05 15:36:29 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
#CustomerSuccess Tips on earning loyalty and trust of your customers http://t.co/zuHA9qD00z,Wed Mar 05 14:32:00 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#CustomerSuccess Blog: Tracking Success Not Activity http://t.co/tlrTIJzobq @GainsightHQ,Tue Mar 04 15:33:00 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur #CaseStudy ""SunPower's Culture Outshines Its Rivals"" http://t.co/ol5iCj622o",Tue Mar 04 14:35:08 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Branding &amp; Marketing strategist Rachel Weingarten talks about ""Reviving Classic Ideas"" http://t.co/rqRAkH6Tkl",Tue Mar 04 14:32:28 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
#CustomerSuccess ck out Customer Success Management Platform Buyer's guide to help navigate the purchase process http://t.co/YMnboHgpPD,Mon Mar 03 15:38:10 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips on how to balance your life and ""ease the panic"" tips from Heidi Hanna author of ""Stressaholic"" http://t.co/CRGFCX7WJi",Mon Mar 03 14:34:27 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Fri Feb 28 16:45:09 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur  “If there’s   honesty, there’s trust, and trust is essential"" Tips on ""talking openly for results"" http://t.co/9Nttx32mIW",Fri Feb 28 14:34:33 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Thu Feb 27 15:32:44 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur How to be compelling (hint: it isn't with PowerPoint) http://t.co/BguNFUMmjA,Thu Feb 27 14:33:39 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Webinar Data: Your Fuel for Sustainable Growth http://t.co/Ys1em0r6jw #CustomerSuccess,Wed Feb 26 15:38:24 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur tips on how stir bold ideas http://t.co/qVHKyN1IFH step 1, believe in your people",Wed Feb 26 14:40:29 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Read about what #CustomerSuccess Management can do for #Marketing with @GainsightHQ http://t.co/LqstrcIBTB,Tue Feb 25 16:32:39 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Engaging Your Customer: from Steve Yastrow author of Ditch the Pitch,the Art of Improvised Persuasion http://t.co/2Suy2cSRGL",Tue Feb 25 15:31:08 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Striving isn’t simple or painless. Big achievers get bumped and bruised. Tips on How to press on http://t.co/x4jJ3yr08w,Fri Feb 21 15:31:46 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"Check out ""Solutions to Unlock the Power of Customer Intelligence"" http://t.co/p2RSWO3PSk #CustomerSuccess",Fri Feb 21 14:46:31 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Thoughts/Tips on Salary Negotiations http://t.co/Ax63awWf3V,Thu Feb 20 14:57:06 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
New study reveals the value of #CustomerSuccess http://t.co/uAOZZl1va1,Wed Feb 19 16:23:09 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Leadership must constantly evolve because business keeps doing so"" http://t.co/eOB4cMAoDe Good tips on how to evolve",Wed Feb 19 15:32:01 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Customer Success ""In Technology listening to the customer and making their life easier can be a game-changer"" http://t.co/UJVDT8Rwj3",Tue Feb 18 15:35:10 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on making your hopes and dreams real http://t.co/JeAp2sqt0Z,Tue Feb 18 14:36:06 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
#WhitePaper Customer Intelligence: The Key to Keeping SaaS/Cloud Customers - See more at: http://t.co/9D4Pz9BzzN #CustomerSuccess,Thu Feb 13 15:36:27 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Firm Up Office Heartbeat"" talk to staff until they are enthusiastically pledging “I’ll get it done"" http://t.co/TU7m4J3fdi",Thu Feb 13 14:34:17 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Mental Exercises to sharpen creative reflexes http://t.co/C2MUaXeAn5 @IBDInvestors,Wed Feb 12 15:33:33 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
#TechNews - nice summary The race/auction for new domains .com isn't enough http://t.co/ZarOKGe9YZ @IBDInvestors,Tue Feb 11 16:46:22 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur The most effective organizations are run by collaborative networks rather than top-down hierarchies http://t.co/Ss6Cr62OpW,Tue Feb 11 15:21:12 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"#WhitePaper ""Customer Intelligence: The Key to Keeping #SaaS / #Cloud Customers"" http://t.co/Fjee7JIH1J #customersuccess",Tue Feb 11 14:28:07 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Mon Feb 10 15:31:27 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Securing information is an all-hands-on-deck issue. Expert advice on shoring up corporate defense http://t.co/7GKmk3Pt18,Mon Feb 10 14:32:23 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Fri Feb 07 15:29:24 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""The Olympian Leap"" Olympians overcome seemingly insuperable obstacles on their way to the Games. http://t.co/jTyz48IP62",Fri Feb 07 14:33:23 +0000 2014,en,1,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur #TechNews ""Slowing Emerging Markets Will hit IT Spending"" @IDC http://t.co/RJyqOHqLud @IBDInvestors",Thu Feb 06 15:28:02 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Tips frm Tim Halloran author:“Romancing the Brand:How Brands Create Strong Intimate Relationships With Consumers”  http://t.co/Sx7thyEtgv,Thu Feb 06 14:32:23 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#TechNews Analysis of @Microsoft new CEO announcement http://t.co/L6eMWg1FEE @IBDInvestors,Wed Feb 05 15:16:15 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Partnerships with other businesses and professionals are the backbone of a successful company http://t.co/XFJtJM92iA,Wed Feb 05 14:32:45 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
Read about what #CustomerSuccess Management can do for #Marketing with @GainsightHQ http://t.co/LqstrcIBTB,Tue Feb 04 15:29:20 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips on building a power portfolio of people you can look up to http://t.co/xV94t9m1WZ @IBDInvestors,Tue Feb 04 14:34:30 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Tips from @IBDInvestors on how to get the most return from #EmailMarketing http://t.co/xjAhkivfir #marketingautomation,Mon Feb 03 14:30:43 +0000 2014,en,0,False,3,False,,Jim Eberlin,jeberlin
@GainsightHQ named to Forbes' Annual List of America's Most Promising Companies - See more at: http://t.co/1dfbs9Xp7u,Fri Jan 31 15:36:28 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  Accountability is simply doing what you say you’re going to do when you say you’ll do it http://t.co/0A2sGvYVEF,Fri Jan 31 14:40:05 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Finding top engineers for Global Hack event and @TopOPPS  1/31/2014 thru 2/2/2014 http://t.co/e2bEePXPC0 Starts tomorrow,Thu Jan 30 15:33:48 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Get productive in the boardroom, move from assigned tasks &amp; updates to open development discussions http://t.co/43MxUxWg72",Thu Jan 30 14:28:42 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Nice update on #Crowdsourcing and #Kickstarter from @IBDInvestors http://t.co/8nDkGnuyWG,Wed Jan 29 15:37:28 +0000 2014,en,0,False,1,False,,Jim Eberlin,jeberlin
"#Infographic [at the bottom] ""Why companies should invest in #CustomerExperience http://t.co/UL3vQB8Tva #CustomerSuccess",Tue Jan 28 15:33:39 +0000 2014,en,3,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur #CaseStudy Streamlining a Business for Superior Innovation [#UnderArmour's products show creativity] http://t.co/2uLHsQ8R9e,Tue Jan 28 14:36:23 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
Finding top engineers for Global Hack event and @TopOPPS  1/31/2014 thru 2/2/2014 http://t.co/e2bEePXPC0,Mon Jan 27 15:28:47 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  2013 Entrepreneur Profile http://t.co/I34sKU2lrD more than 1/2 between ages of 30 -49 @IBDInvestors,Mon Jan 27 14:33:18 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Putting heart into an effort elevates the outcome. Tips on How to win more than minds http://t.co/iKfVn6rTVk @IBDInvestors,Fri Jan 24 16:32:56 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#GraphicAnalysis #Venturecapital firms invested $8.9 B in U.S. companies in 4th qtr, up 2% from Q32013 http://t.co/0NW1nouEGO #VC",Fri Jan 24 14:44:59 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
Finding top engineers for Global Hack event and @TopOPPS  1/31/2014 thru 2/2/2014 http://t.co/e2bEePXPC0,Thu Jan 23 15:33:31 +0000 2014,en,6,False,0,False,,Jim Eberlin,jeberlin
"MT @TechFlashSTL: Gainsight, started STL native @jeberlin, named one of the country's promising companies by Forbes http://t.co/PGGlKezdC8",Thu Jan 23 14:35:53 +0000 2014,en,2,False,0,False,,Jim Eberlin,jeberlin
"Check out ""Solutions to Unlock the Power of Customer Intelligence"" http://t.co/p2RSWO3PSk #Customer Success",Wed Jan 22 15:34:32 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Tips on Maximizing your Resources, look for hidden opportunity like ""create #socialstickiness ""  http://t.co/6FaIA6Cu0e",Wed Jan 22 14:34:14 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#TechNews Be in St. Louis on Jan 31 - Feb 2 for Global #Hack-a-thon.  Read More: http://t.co/iatRZ1F27h,Tue Jan 21 15:33:53 +0000 2014,en,3,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur #CaseStudy Right Guy, Right Job, At the Right Location [U.S. Silica Holdings] http://t.co/WvaGWPeBDG @IBDInvestors",Tue Jan 21 14:31:46 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
With @GainsightHQ learn how #ProductManagement teams can understand how customers are using new features http://t.co/IPuIFdHGoQ,Mon Jan 20 15:36:02 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur Build Balance, Then Leap &lt;---Good Thoughts   http://t.co/JqMTOkoM9r",Mon Jan 20 14:38:32 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Check out how #Enterprises use Gainsight for #CustomerSuccess management &amp; to reduce #CustomerChurn http://t.co/JZcSbbMNq3 @GainsightHQ,Fri Jan 17 15:41:04 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur  Leaders have to be honest above everything else or their ability to lead vanishes http://t.co/YyjG9PG8kA @IBDinvestors,Fri Jan 17 14:26:32 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
The risks of poor customer service will start to cost more thanks to social media...no place to hide http://t.co/zdG1jBpyg7,Thu Jan 16 16:22:20 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur ""Spiff Up Body Language"" More than 90% of what people hear when they talk to you isn’t spoken out loud http://t.co/kASPOrK16Z",Thu Jan 16 14:31:58 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
Finding top engineers for Global Hack event and @TopOPPS  1/31/2014 thru 2/2/2014 http://t.co/e2bEePXPC0,Wed Jan 15 17:33:58 +0000 2014,en,2,False,0,False,,Jim Eberlin,jeberlin
#StockMarket analysis of top #Internet stocks for 2013 http://t.co/ChD1QHmRxX @IBDInvestors,Wed Jan 15 15:32:40 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur The key to a brilliant career is to seek the real person you are-says Robert Kaplan, Harvard professor http://t.co/bFUZbXiMBm",Wed Jan 15 14:31:47 +0000 2014,en,1,False,2,False,,Jim Eberlin,jeberlin
"Get ready to meet in St. Louis for ""GlobalHack To Host Its First Hackathon Event at Union Station in St. Louis""  http://t.co/Bulj90bUzq",Tue Jan 14 16:21:42 +0000 2014,en,3,False,1,False,,Jim Eberlin,jeberlin
"#Entrepreneur @ArchGrants startup competition awards $50,000 grant to startups in St. Louis or willing to relocate http://t.co/fZ1HzXVHYm",Tue Jan 14 15:18:49 +0000 2014,en,3,False,1,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""Quarterly Business Review - value or fluf"" -&gt; nice list of do's and don't s http://t.co/GQV8T85sNa @gainsightHQ",Mon Jan 13 15:52:53 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur Some executives rise above the rest. How to harness the right stuff http://t.co/9dqo97mcwt,Mon Jan 13 14:33:15 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
"#CustomerSuccess ""The Executive Guide to [Customer] Churn http://t.co/uDUQddwzYC @GainsightHQ",Thu Jan 09 15:31:24 +0000 2014,en,2,False,0,False,,Jim Eberlin,jeberlin
#Entrepreneur the power of Trust:  #Trust Produces Results http://t.co/MZSjQZ0KjE @IBDInvestors,Thu Jan 09 14:28:38 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
My great friend and Gainsight co-founder @SPeddineni100 discusses entrepreneurship &amp; high tech trends in an exclu... http://t.co/LdzebTKkXV,Thu Jan 09 02:27:29 +0000 2014,en,0,False,2,False,,Jim Eberlin,jeberlin
#CustomerSuccess Management &amp; Sales - a question of customer relationship #webinar replay http://t.co/MvlmAwXHp9 @GainsightHQ,Wed Jan 08 15:32:11 +0000 2014,en,1,False,0,False,,Jim Eberlin,jeberlin
"#Entrepreneur @ArchGrants startup competition awards $50,000 grant to startups in St. Louis or willing to relocate http://t.co/fZ1HzXVHYm",Wed Jan 08 14:23:20 +0000 2014,en,0,False,0,False,,Jim Eberlin,jeberlin
