Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Inductus Insight 28: Sell your company to candidates. Even if a candidate isn't right, impress that your start up is kickass and killing it.",Tue Oct 28 19:47:22 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 27: Square away comp, commute, transition and relo issues in first meeting.  Don't get hit on these later in the process.",Tue Oct 28 19:26:07 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 26: Don't hesitate to contact someone cold about a role.  People are flattered and will respond if approached correctly.,Tue Oct 28 09:26:28 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 25: If engaging a great candidate, hold first meeting offsite. Keep it cheap. Impress with conversation, not setting.",Tue Oct 28 07:12:58 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 24: For a key role, target 25 prospects (LinkedIn), Get introduced. No warm intro? Cold call. No reply? Email, call, email.",Tue Oct 28 05:34:44 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 23: The recruiting isn't done with a signed offer.  Put start date in offer, be wary of counter, have contact during trans.",Tue Oct 28 04:36:16 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 22: Accentuate 'negatives' from references with two caveats: 1) corroborate the point and b) ensure reference is quality.,Tue Oct 28 03:43:38 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 21: Let a candidate go who says 'yes' to a counteroffer.  No matter the pain of the unfilled role, just keep looking.",Tue Oct 28 00:22:49 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 20:  Always reference check a finalist candidate no matter what the situation.  Referencing is a great way to vette issues.,Mon Oct 27 23:57:16 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 19: Dig into a candidate answer. Test how much detail they can provide.  Good candidates provide great details if asked.,Mon Oct 27 23:05:37 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 18: Complete all reference checks, provided and off list.  Prepare a list of questions to ask.  Look for common themes.",Mon Oct 27 20:38:35 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 17: Move quickly on good people but don't rush to the offer.  Complete the diligence: interviews, reference checks, etc.",Mon Oct 27 20:34:54 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 16: Condition team to provide detailed written feedback within 24 hours on candidate interviews.  Make it a company habit.,Mon Oct 27 20:12:01 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 15: Look for people who are intensely curious, inquisitive and detailed.  They'll solve your toughest problems.",Mon Oct 27 18:41:47 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 14: Most startups seek intelligence and experience.  But neither of these supersede passion, motivation, determination.",Mon Oct 27 16:47:07 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 13: Hire passion.  Look for drive and motivation.  Probe for examples of this..  Passionate people bring it every day.,Mon Oct 27 16:25:54 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 12: Hold an interview training seminar.  Teach best practice techniques.  Document training outputs.,Mon Oct 27 07:43:18 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 11: Create a written hiring process.  Gather input and buy-in from employees.  Review and revise process annually.,Mon Oct 27 07:35:24 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 10: Aim to interview candidates in 3 steps: 1) initial screen , 2) 'decision-making' interviews 3) closing conversation.",Mon Oct 27 05:52:15 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 9: Schedule interviews for morning, after hours or Fridays.  Minimize a candidate's need to take work time to interview.",Sun Oct 26 20:56:59 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 8: Set goals and track metrics for hiring: days to hire, cost per hire, # of candidates interviewed, % of offers accepted.",Sun Oct 26 06:55:09 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 7: Assign specific issues for each interviewer to probe of a candidate while having everyone think about the cultural fit.,Sun Oct 26 05:58:42 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 6: Create formal specs for each key hire. Socialize with everyone in the company, board, advisors, customers, vendors.",Sat Oct 25 00:28:00 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight 5: Brainstorm key hiring needs with your team.  Get everyone thinking about hiring (who, how, what) in a formal brainstorm.",Fri Oct 24 23:52:50 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 4: Your employees are your best recruiters.  Empower and reward them to identify / attract the best people to your startup.,Fri Oct 24 22:58:33 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 3: Get comp expectations on table early on.  Lots of wasted time if candidate and company off on comp downstream.,Fri Oct 24 20:33:47 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"@touraj, apologies for misinfo.  I walked by there on Monday and it was closed.  Glad you had a good lunch.  Will need to check out.",Fri Oct 24 20:30:52 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Inductus Insight 2: Consider 'good athlete' candidates often for key positions.  Too much focus on domain will limit pool of A players.,Fri Oct 24 20:08:21 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@thurley Calcanis prohibits users from republishing the letter by TC republished it. On TC @ http://snurl.com/4o5ub,Fri Oct 24 19:13:39 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
@touraj Spice Hut is still closed.,Fri Oct 24 19:09:08 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Inductus Insight: Even in this market, it is still absolutely necessary to reach people who are not looking if you want to build an A team",Fri Oct 24 16:35:43 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Kicked off DIrector of User Exp search today for Lithium Tech with some great initial interest,Fri Oct 24 01:13:26 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
Great game one World Series with NL Phillies victorious.  May shape up to be a great series despite low expecations from pundits,Thu Oct 23 04:22:44 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"just read Jason Calcanis' email about how he and Mahalo handled its layoff, very thoughtful approach and lots of great lessons for startups",Thu Oct 23 04:20:25 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
"Am looking for Yahooligans affected by the layoffs.  I have several positions I'm trying to fill in BD, Marketing, UX, Engineering, thanks",Wed Oct 22 22:14:16 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
also looking for a Director of Partner Relations and Director of User Experience for Lithium Technologies ... Lyle Fong building a great co,Wed Oct 22 05:31:00 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
looking for a Director of Business Development for Mint.com ... drop me a note if you know of anyone,Wed Oct 22 05:30:03 +0000 2008,en,0,False,0,False,,Ed Zschau,edzschau
