Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
[Infographic] New Stats Reveal How B2B Marketers Think About Attribution https://t.co/kfI4Zz5KQ1,Wed Nov 04 18:36:23 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
[SlideShare] The State of Pipeline Marketing Report 2015 (&amp; Exclusive Statistics) https://t.co/oOBYma9JQA,Tue Nov 03 18:54:14 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
The B2B Marketing Funnel Is Dead https://t.co/DYNQVwenKn,Mon Nov 02 18:28:13 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Here's What B2B CMOs Are Saying About 2016 Budgets And Marketing Channels To Invest In https://t.co/30sMIZQ8M2,Fri Oct 30 18:17:10 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
Drive More Revenue With AdWords: Everything B2B Marketers Need To Know https://t.co/9EwvDzgg3l,Thu Oct 29 16:48:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Bizible is hiring a Controller https://t.co/2foNBGmOMK via @jazzdotco,Tue Oct 27 21:52:06 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
How Is Marketing Attribution Different Than Other Marketing Measurement Tools? https://t.co/5xMkOYSzUa,Tue Oct 27 16:54:23 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Pipeline Marketing Playbooks: What We Learned from Matt Heinz https://t.co/Fh732hPWIP https://t.co/sIXWbI3pJh,Mon Oct 26 16:30:53 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Here's An Industry Analysis Of The Most Effective B2B Marketing Channels  https://t.co/qaVPaFOlv6,Fri Oct 23 19:14:39 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
B2B Marketing Attribution: Only 4 In 10 CMOs Believe They're Using The Right Model https://t.co/kaVTht2pa2,Thu Oct 22 16:34:17 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
5 Marketing Challenges For 2016 That B2B Marketers Need To Start Thinking About https://t.co/mJvWtlu2qk,Wed Oct 21 18:54:56 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
5 Lies You've Been Told About B2B Marketing #Attribution https://t.co/NsLLtnor15 https://t.co/BlAA8Nb8xJ,Tue Oct 20 17:49:25 +0000 2015,en,1,False,3,False,,Aaron Bird,aaronbird
Introducing The First Annual State of Pipeline Marketing Report http://t.co/iRyAyrMEuT,Mon Oct 19 16:16:24 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"RT @johnhcook: Q&amp;A: Madrona’s Tom Alberg on the changing winds of venture capital, tech bubbles and bankrolling a young Jeff Bezos http://t…",Mon Oct 19 06:41:55 +0000 2015,en,17,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: In Seattle? Learn from @HeinzMarketing what it takes to be successful in B2B marketing TOMORROW! http://t.co/tAOyLyip3a,Mon Oct 19 01:25:29 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
5 Stages of a Pipeline Marketer on the Road to Marketing Heroism http://t.co/QISUXk12r2,Wed Oct 14 20:23:19 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Unveiling The Pipeline Marketing Technology Stack http://t.co/swfppOJhxp,Tue Oct 13 16:55:29 +0000 2015,en,1,False,1,False,,Aaron Bird,aaronbird
"No SEC team in the top 5 right now.
Big Ten, Big 12, Pac 12, and ACC, but no SEC in top 5.",Tue Oct 13 05:04:54 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
.@levie this might actually be true  http://t.co/FbpRO9FtaV https://t.co/w0PGhpqEs1,Mon Oct 12 20:32:09 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
Why B2B Marketers Shouldn't be Concerned about Mobile Ad Blocking http://t.co/s7eBmeano3,Mon Oct 12 17:18:20 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Are You Making These PPC Mistakes? 10+ Bizible PPC Fails… And How We Fixed Them http://t.co/Sj1TCA7ofH,Thu Oct 08 16:50:49 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @tmporter: Congrats @kirbywinfield @adamdoppelt &amp; @Dwellable.  Great team, great product, great new home.  http://t.co/7e6NUuTzHE",Wed Oct 07 21:15:14 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Why Marketing Attribution and Marketing Automation should Shake Hands and Call It Even http://t.co/gtk1ZTKyfr,Wed Oct 07 18:12:51 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@jasonlk you may ""leave money on the table"" but will make more in the end Its penny wise, pound foolish not to do it #reputationiseverything",Tue Oct 06 22:29:03 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"RT @InboundMarketer: So true @AaronBird! - ""The only way to predict the future is to create it"" @ObilityB2B @Bizible",Tue Oct 06 21:56:04 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
"I might have to get the Surface Book.  Looks awesome, wish it came in a 15"" version.",Tue Oct 06 21:47:20 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@DeltaAssist DM sent.,Tue Oct 06 20:08:06 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@iseff @SportsCenter yeah, for sure! Bet this is a mockup.",Tue Oct 06 19:54:32 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@DeltaAssist @delta seriously? 45 Empty seats on an earlier flight and I have to pay $50 to get on it. #shitservice #iflyalaska,Tue Oct 06 19:53:30 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Great seeing @jonmiller talk about #ABM. ""It's B2B not B2Lead - focus on the account not leads."" Thanks @obility",Tue Oct 06 18:40:16 +0000 2015,en,2,False,2,False,,Aaron Bird,aaronbird
"RT @savvykristen: Great preso @aaronbird @bizible - ""demand gen is dead"", it's fun to watch companies have the ""a-ha"" moment about pipeline…",Tue Oct 06 18:19:39 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
@savvykristen @bizible @scalevp thanks!,Tue Oct 06 18:19:37 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @ask4adam: Aaron Bird now talking about attribution. 

@aaronbird #marketing #Google #bizible http://t.co/kNXJcrIurJ",Tue Oct 06 18:19:06 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
8 B2B Email Marketing Tactics Your Competitors Don't Want You To Know About http://t.co/kLDGnTucWb,Tue Oct 06 17:38:40 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
@calbucci great idea. How do I list our jobs?,Tue Oct 06 06:07:52 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
A Beginner's Guide to Conversion Rate Optimization http://t.co/Vts5uLzNHg,Mon Oct 05 17:13:52 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @bizible: A #PipelineMarketing interview with @HeinzMarketing, @wilcoxaj, @mmbuckley, @petermdean, and @ClosedOpp https://t.co/BroAKfoym0",Fri Oct 02 17:46:16 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
RT @AlexisZanger: .@aaronbird Thanks for a great webinar on #b2b #contentmarketing and #leadgen today! https://t.co/H8lQZpAXKc,Fri Oct 02 17:45:32 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
How Bizible Made a Splash at Dreamforce Without Being a Sponsor https://t.co/LCMChMs67J,Thu Oct 01 18:19:28 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"RT @bizible: TODAY: @AaronBird speaks on Inventions, Obsession, and Attribution in this webinar that starts in 1 hour! http://t.co/69PRIiZU…",Thu Oct 01 17:45:33 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @bizible: Webinar: Inventions, Obsession, and Attribution How are they related? Register now and find out @AaronBird! http://t.co/EmXnxT…",Wed Sep 30 22:00:16 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
RT @drigotti: Pipeline Marketing Playbooks - Seattle http://t.co/7W1bZQrO44,Wed Sep 30 21:59:33 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Pipeline Marketing: A Conversation With Our Partners http://t.co/wSzVlRD4pr,Wed Sep 30 16:38:52 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Turn Down For What: 5 Ways B2B Marketers Can Achieve More From Less http://t.co/UqU6ANa82T,Tue Sep 29 17:20:33 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Craft Smarter Adwords: 22 Smart (and Lazy) B2B Competitor Keyword Targeting Examples http://t.co/nozvQPhSNz http://t.co/YvrGMqivpt,Mon Sep 28 17:28:26 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"@DanielleMorrill it's worth much more than 25M, double that, maybe more.",Mon Sep 28 04:14:42 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @leveragemktg: Learn how to use @Bizible to figure out which channel has the biggest impact on revenue: http://t.co/0jIIUi2JIp,Sun Sep 27 02:20:57 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
RT @larrykim: 13+ Online Havens That Keep Paid Search Experts Ahead of the Curve http://t.co/AQ9MXQl9fB #ppcchat 🙌🙌🙌 @bizible http://t.co/P…,Sun Sep 27 02:19:18 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
"Is anyone else excited about @BlackBerry Priv?  Assuming they can keep the OS up to date with new Android releases, it could be awesome.",Fri Sep 25 20:02:19 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
RT @bizible: Lead generation is old news. Say goodbye to CPL and hello to Bizible B2B marketing attribution. Watch a demo now. https://t.co…,Fri Sep 25 18:30:36 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
"@SteveSeow sure, shoot me an email and we can get it on the books.",Fri Sep 25 15:35:20 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
How Data-Driven Marketers Determine Which Channels to Scale Up or Down http://t.co/WEUiSXg0RJ,Thu Sep 24 17:40:29 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
".@glowforge is live!  This is going to launch an entire new ecosystem, community, and market via @geekwire http://t.co/e026E152XX",Thu Sep 24 16:36:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Join Matt Heinz at the Pipeline Marketing Playbooks Meetup in Seattle on 10/19! https://t.co/ZYn8nwkG5e,Wed Sep 23 23:56:06 +0000 2015,en,15,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Paid search agency? Learn how you can get the Bizible Partner Badge! Ping us for more info. http://t.co/FaMVVo1GMe,Wed Sep 23 23:48:47 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
B2B AdWords Benchmark Report Now Available. How Do You Stack Up? http://t.co/2deZWkPCaU,Wed Sep 23 17:31:05 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @jonmiller: Here’s how should you measure account-based marketing: The Big 5 #ABM Metrics http://t.co/WJfzNNviAn - very proud of new @En…,Tue Sep 22 22:05:08 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
"Just tried out Hubspot's new predictive lead scoring feature. It's cute (and free in our tier), but doesn't have much value.",Tue Sep 22 22:04:21 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
13+ Online Havens That Keep Paid Search Experts Ahead of the Curve http://t.co/QFvhMI4yDz,Tue Sep 22 17:38:08 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
9 Articles For CMOs That You (Or Your Boss) Wouldn't Want To Miss http://t.co/Eg77MIZ420,Mon Sep 21 18:55:24 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bizible: In Seattle? Learn from @HeinzMarketing at the Pipeline Marketing meetup on 10/19! http://t.co/7a9mzVNog8,Sat Sep 19 14:59:24 +0000 2015,en,5,False,0,False,,Aaron Bird,aaronbird
RT @schmidty411: Measuring Lead Generation is dead since only 1% actually close. Revenue attributed to Marketing shows real success http://…,Sat Sep 19 14:57:16 +0000 2015,en,6,False,0,False,,Aaron Bird,aaronbird
Pre-Paid Revenue - the liability I love to see on our balance sheet.,Thu Sep 17 23:57:49 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@adamslieb They are always exactly what I want: Those that are serious &amp; qualified involve a partner, for others the conversation ends",Thu Sep 17 20:11:44 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"@aniehenke ha ha, yes!  I'll take all the associate meetings in the early stages and when fundraising.",Thu Sep 17 19:42:31 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
My stock response to VC Associates that want to meet without a partner on the call: http://t.co/q7rCUZPdeB,Thu Sep 17 18:33:33 +0000 2015,en,1,False,4,False,,Aaron Bird,aaronbird
Get on the list so you don't miss out on a @Glowforge 3D laser printer at earlybird half-price. I'm already on it!  http://t.co/bdPysy7V4Y,Thu Sep 17 17:00:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
6 Bottom-of-the-Funnel (BOFU) Best Practices http://t.co/8dW1PAyCoB,Thu Sep 17 16:45:24 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
[PART 2] 4 Components of a B2B Content Marketing &amp; Demand Gen Machine http://t.co/z8PvVfXF35,Wed Sep 16 19:32:10 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
.@jonmiller @RWb2b yep.  Really Account Based GTM.,Wed Sep 16 16:04:11 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"Thanks #DF15, it was a fast &amp; hot 18 hours in SF, see you next year.",Wed Sep 16 15:35:25 +0000 2015,en,0,False,4,False,,Aaron Bird,aaronbird
"@AlaskaAir haha, awesome. #iflyalaska",Wed Sep 16 15:33:20 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
".@AlaskaAir thanks for the first class upgrade, I'm too hungover over for coach this AM.",Wed Sep 16 15:28:41 +0000 2015,en,0,False,3,False,,Aaron Bird,aaronbird
RT @bizible: Need a battery boost? Bizible is out with portable phone charges! See our location at http://t.co/dYrcwDFKKp #PoweredByBizible…,Tue Sep 15 23:46:44 +0000 2015,en,3,False,0,False,,Aaron Bird,aaronbird
Headed to #DF15? Need power? We’ll have phone chargers and will be sharing our location at http://t.co/7WvDl1aT3n! #PoweredByBizible,Tue Sep 15 23:34:31 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @GeraldineGray: @aaronbird shows you why @bizible has 146 perfect five-star reviews on @AppExchange http://t.co/5Y1aHxpQ5i #AppMavericks,Tue Sep 15 23:33:50 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
RT @bizible: About those Bizible Billboards in San Francisco... http://t.co/P8oh4Vqpgs #DF15 #PoweredByBizible,Tue Sep 15 20:11:30 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
How To Optimize 5 Of Your Favorite B2B Marketing Tools For Superior Effect http://t.co/8Fl63XZqEN,Tue Sep 15 19:47:36 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Headed to #DF15? Look for us! We’ll have phone chargers and will be sharing our location at http://t.co/b32QaYoxbz! #PoweredBy…,Tue Sep 15 16:13:41 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
"RT @markorgan: The Golden Age of B2B Marketing Is Here, What You Need To Know http://t.co/iZDl6oqOx9",Tue Sep 15 01:08:30 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
A Behind-The-Scenes Look at the Bizible Billboards in San Francisco http://t.co/l1wzbyzV7B,Mon Sep 14 18:36:26 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
"@AaronBird I'd like to buy your rarely used twitter handle from you, DM me if interested. - Aaron Bird : )",Sun Sep 13 04:35:33 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
Why Marketing Technology Is Fueling The Golden Age of B2B Marketing http://t.co/15rg6UK9gu,Thu Sep 10 16:52:10 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
B2B Blogging Tips For Generating More Leads and Sales Opportunities http://t.co/581fOtFLtO,Wed Sep 09 18:41:57 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
[Infographic] The Real Difference Between Lead Generation And Pipeline Marketing http://t.co/NpejjtbMs9,Wed Sep 09 05:19:02 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
[Infographic] The Real Difference Between Lead Generation And Pipeline Marketing http://t.co/8NCnpPSzL7,Tue Sep 08 20:23:34 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
How The B2B Marketing Funnel Really Works http://t.co/6hlreU8Iwe http://t.co/TQ2ibn1I6P,Thu Sep 03 19:46:44 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @MarTechAdvisor: Buying into a product is almost always better- @birdstweets on build vs buy decisions @bizible .. Read more on http://t…,Thu Sep 03 16:15:17 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
Move Out of the B2B Dark Ages with Omni-Channel Marketing Attribution http://t.co/uWCpF2xWcG,Wed Sep 02 19:27:50 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
ClosedOpp's Story: How a Paid Search Agency Was Founded On Revenue-Based Reporting http://t.co/tXawgI53WT,Tue Sep 01 20:15:53 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @omri_mor: We're making big changes at @ZIIBRA. I wrote a short piece on what's next: http://t.co/E8LOQhnTSw,Tue Sep 01 20:07:19 +0000 2015,en,8,False,0,False,,Aaron Bird,aaronbird
"Apparently the Chinese language is ideal for urls.

Ele.me has a much better ring to it than http://t.co/fi4aXKeRZl",Tue Sep 01 15:42:10 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
"RT @MarTechAdvisor: It's exciting when marketers expand every stage of the funnel, not just the top, a strategy called pipeline marketing @…",Tue Sep 01 15:33:05 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
How we improved our retargeting by 4X http://t.co/jdhLNeHvDp,Tue Sep 01 04:30:24 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @MarTechAdvisor: #CEO @birdstweets on starting @bizible to address a huge problem facing marketers - Answering the simple question of “w…,Tue Sep 01 01:28:33 +0000 2015,en,4,False,0,False,,Aaron Bird,aaronbird
How A Pipeline Marketing Approach Improved Our Retargeting By 4X http://t.co/t0Pqubbv9I,Mon Aug 31 16:28:24 +0000 2015,en,0,False,1,False,,Aaron Bird,aaronbird
"RT @Khanoisseur: ""Say 'Unicorn' again."" http://t.co/U1ODcswFdU",Sun Aug 30 01:33:06 +0000 2015,en,598,False,0,False,,Aaron Bird,aaronbird
Lockett is a run back machine! #gohawks,Sun Aug 30 00:53:01 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @mmbuckley: B2B marketer? Take the State of Pipeline Marketing industry survey! http://t.co/4NuPzQiubm #pipelinemarketing,Sat Aug 29 21:22:50 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @bizible: Headed to #DF15? Look for us! We’ll have phone chargers and will be sharing our location at http://t.co/0AdSUKF43o! #PoweredBy…,Sat Aug 29 16:58:08 +0000 2015,en,2,False,0,False,,Aaron Bird,aaronbird
"RT @CNBC: 11 years ago, someone named Mark Zuckerberg appeared on CNBC to discuss a social network that had 100K users. https://t.co/qP6y4q…",Fri Aug 28 06:06:59 +0000 2015,en,2434,False,0,False,,Aaron Bird,aaronbird
5 Paid Search Best Practices That Get B2B Marketers Ahead Of The Curve http://t.co/kWBy5sSN21,Thu Aug 27 22:52:51 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
4 Components of a B2B Content Marketing &amp; Demand Gen Machine [PART 1] http://t.co/DUlUYkanCc,Wed Aug 26 18:04:37 +0000 2015,en,0,False,2,False,,Aaron Bird,aaronbird
"RT @StockTwits: We never thought the phrase ""Bull in a China shop"" would fit financial markets so well. 

http://t.co/k6ufoM2DHd $SPY http:…",Wed Aug 26 06:06:19 +0000 2015,en,235,False,0,False,,Aaron Bird,aaronbird
Back to Basics: 5 Demand Generation Fundamentals You Need to Know http://t.co/rM092bPOPJ,Tue Aug 25 18:18:59 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
How Expert B2B Marketers Create An Unfair Advantage With Omnichannel Measurement http://t.co/iI5rlFq13k,Mon Aug 24 22:30:23 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
RT @xBarryLevine: Bizible adds real-world events to its sales attribution http://t.co/4yy68xZIwT via @VentureBeat,Sat Aug 22 01:23:30 +0000 2015,en,1,False,0,False,,Aaron Bird,aaronbird
RT @Marketingland: .@Bizible is hoping to solve this now age-old #B2B marketing problem: http://t.co/QBlR7173BC http://t.co/DOK798Ylyt,Sat Aug 22 01:23:15 +0000 2015,en,13,False,0,False,,Aaron Bird,aaronbird
RT @VentureBeat: Bizible adds real-world events to its sales attribution http://t.co/rewGE6N1ru by @xBarryLevine http://t.co/Fi9BnuVwhk,Sat Aug 22 01:22:54 +0000 2015,en,21,False,0,False,,Aaron Bird,aaronbird
Introducing Omni-channel B2B Marketing Attribution in Bizible http://t.co/aprKUpY1p9,Fri Aug 21 17:15:28 +0000 2015,en,1,False,2,False,,Aaron Bird,aaronbird
6 Reasons Why LinkedIn is the Best B2B Ad Network http://t.co/IToWJMoOUe,Thu Aug 20 20:58:37 +0000 2015,en,0,False,0,False,,Aaron Bird,aaronbird
