Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @garyvee: Let's blow it up! #secretwineparty Place is called the Pheniox - Colorado st between 4th and 5th get here soon And RT the c ...,Mon Mar 14 04:48:54 +0000 2011,en,75,False,0,False,,Josh Abramson,JoshAbramson
Line for iPad 2 stretching from 14th and 9th to 17th and 10th http://twitpic.com/48kdjt,Fri Mar 11 21:39:23 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Food coma http://twitpic.com/48cdks,Fri Mar 11 04:13:44 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Impressive bar at the google office http://twitpic.com/452dym,Tue Mar 01 16:49:58 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
1875 Madeira at Babbo http://twitpic.com/40ltyi,Thu Feb 17 03:23:23 +0000 2011,tl,0,False,0,False,,Josh Abramson,JoshAbramson
Hot pot! http://twitpic.com/3zz07r,Tue Feb 15 03:12:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Thanks for hosting dinner @mokoyfman !! http://twitpic.com/3ytlmg,Sat Feb 12 03:01:15 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Is this Ben Folds in the background? http://twitpic.com/3yhg91,Fri Feb 11 02:59:48 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Best sandwich I've had in a while, porchetta at Meat & Bread http://twitpic.com/3y2i76",Wed Feb 09 19:29:45 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
"Bison Carpaccio w arugula, pecorino & quail eggs http://twitpic.com/3xwl95",Wed Feb 09 05:51:47 +0000 2011,it,0,False,0,False,,Josh Abramson,JoshAbramson
Loving the cocktails at Boneta in Vancouver http://twitpic.com/3xwk5i,Wed Feb 09 05:47:03 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Wine night! http://twitpic.com/3vxyjf,Thu Feb 03 02:10:52 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Fusilli w octopus ragu & marrow at Marea never gets old http://twitpic.com/3vmxe1,Wed Feb 02 02:50:22 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Finally made it to John Fraser's pop up restaurant which was better than I expected - http://kck.st/ewOsPr,Fri Jan 28 03:43:54 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Really enjoying the Negroni bar at Lincoln http://twitpic.com/3tpeic,Thu Jan 27 00:31:14 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Great dinner party venue at Chez Goldman http://twitpic.com/3slugv,Sun Jan 23 06:44:37 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just got a tour of the Mast Brothers chocolate factory in Wburg.  Very impressive! http://bit.ly/UGnNO,Wed Jan 19 02:49:28 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
James brought his family ham http://twitpic.com/3qfalv,Sun Jan 16 02:28:04 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Best wedding present yet... pata negra http://twitpic.com/3qf8gp,Sun Jan 16 02:22:06 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Dessert at Fedora http://twitpic.com/3q3ysg,Sat Jan 15 03:58:52 +0000 2011,pt,0,False,0,False,,Josh Abramson,JoshAbramson
Souffl at La Grenouille http://twitpic.com/3psz60,Fri Jan 14 03:02:49 +0000 2011,fr,0,False,0,False,,Josh Abramson,JoshAbramson
La Grenouille http://twitpic.com/3psmqc,Fri Jan 14 02:16:59 +0000 2011,fr,0,False,0,False,,Josh Abramson,JoshAbramson
Uni tasting at 15 east http://twitpic.com/3piw7o,Thu Jan 13 02:49:08 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Rao's! http://twitpic.com/3p8dht,Wed Jan 12 01:51:22 +0000 2011,en,1,False,0,False,,Josh Abramson,JoshAbramson
Every great cocktail bar should have a mirror like this http://twitpic.com/3oofei,Mon Jan 10 04:31:49 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Raclette at Cloud Nine on top of Aspen Highlands http://twitpic.com/3o7zo3,Sat Jan 08 20:19:22 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
Unbelievably good Oaxacan at Zocalito in Aspen http://twitpic.com/3nou1t,Fri Jan 07 03:32:23 +0000 2011,en,0,False,0,False,,Josh Abramson,JoshAbramson
NYE dinner - 13 pound prime rib from Ottomanelli http://twitpic.com/3luewd,Sat Jan 01 03:21:21 +0000 2011,da,0,False,0,False,,Josh Abramson,JoshAbramson
Gari omakase for lunch.  Best sushi in NYC. http://twitpic.com/3la3t0,Thu Dec 30 19:12:27 +0000 2010,en,0,False,0,False,,Josh Abramson,JoshAbramson
"""The Rapoport"" (Lobster Benedict over french fries) at Joseph Leonard http://twitpic.com/3h7mv2",Sat Dec 18 21:40:19 +0000 2010,en,0,False,0,False,,Josh Abramson,JoshAbramson
Just finished White Label Burger at Ai Fiori.  It's as good as it looks - http://bit.ly/fOWskJ,Fri Dec 17 21:13:57 +0000 2010,en,0,False,0,False,,Josh Abramson,JoshAbramson
