Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great resource here -&gt; The #cybersecurity Bible for small #business owners https://t.co/D2RQr2Kwgi,Thu Feb 18 19:40:45 +0000 2016,en,0,False,3,False,,David Blumberg,davidblumberg
Science fiction isn't so much fiction any more. @Sqreamtech talks connected devices on their blog: #IoT https://t.co/9yv2up7JUh,Thu Feb 18 16:25:58 +0000 2016,en,2,False,4,False,,David Blumberg,davidblumberg
Proud to invest in @DeepInstinctSec! They announced 1st #cybersecurity solution based on #AI for enterprise cloud https://t.co/ZXTE0mNsB2,Thu Feb 18 02:44:31 +0000 2016,en,7,False,5,False,,David Blumberg,davidblumberg
Insightful Q&amp;A with @j_winterton and Gail-Joon Ahn on the state of US #cybersecurity -&gt; https://t.co/qj5umSBJDH,Wed Feb 17 22:45:23 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
How @FortScale's UEBA detects criminal activity during an attack -&gt; https://t.co/tUJn6aHZkU,Wed Feb 17 18:55:29 +0000 2016,en,2,False,2,False,,David Blumberg,davidblumberg
Insightful Q&amp;A with @j_winterton and Gail-Joon Ahn on the state of US #cybersecurity -&gt; https://t.co/C7Gl9P0wPX,Wed Feb 17 16:25:34 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
This is fun -&gt; The #Malware Museum: An online archive of computer viruses of yore https://t.co/d1lRy010fs,Tue Feb 16 21:40:42 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
Great write up on @trulioo_zac's career story on the @trulioo blog -&gt; https://t.co/mJXnGmcLDU,Tue Feb 16 20:55:29 +0000 2016,en,2,False,4,False,,David Blumberg,davidblumberg
.@_mwc says companies should be required to encrypt #data in transit + promptly fix vulnerabilities https://t.co/1RlJvnPKQA,Mon Feb 15 21:25:23 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
.@HMGStrategy caught Pat Steele and I on camera discussing innovation &amp; business. https://t.co/4h5JrZboAb,Mon Feb 15 18:25:25 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
I agree -&gt; GOP-controlled government would be in the best interest for #fintech companies https://t.co/RGr4tmfFMe,Sun Feb 14 19:25:16 +0000 2016,en,0,False,5,False,,David Blumberg,davidblumberg
This is a great review of the recent major cyber #security reports -&gt; https://t.co/xxqEkjjf42,Sat Feb 13 23:25:07 +0000 2016,en,2,False,1,False,,David Blumberg,davidblumberg
Great initiative by @smallpeicetrust -&gt; New Scheme to Arm Youngsters with #Cybersecurity Knowledge https://t.co/0fx1ltPUlk,Sat Feb 13 21:25:08 +0000 2016,en,3,False,2,False,,David Blumberg,davidblumberg
"RT @trulioo: #Blockchain technology has plans to speed up real estate for buyers, lenders and homeowners alike. https://t.co/UkEHJRCp76",Sat Feb 13 20:18:27 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
Great read for first time #entrepreneurs -&gt;  https://t.co/wt2K6mychq,Fri Feb 12 20:25:14 +0000 2016,en,1,False,5,False,,David Blumberg,davidblumberg
Interesting conversations happening around the regulation of crypto #currencies in the EU to address #security https://t.co/V0D93kvaF2,Fri Feb 12 17:05:40 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
RT @DeepInstinctSec: ENCRYPT Act of 2016 — Proposed Bill Restricts States to Ban Encryption https://t.co/OYLy1mC8SA via @TheHackersNews,Thu Feb 11 19:45:29 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Enjoyed the discussion w/ @sri_ramach @slupowski @aglaser_iot &amp; Richard Brennan at #iotnexus. Here's to continued disruption with #IoT.,Thu Feb 11 18:10:02 +0000 2016,en,1,False,3,False,,David Blumberg,davidblumberg
Looking forward to speaking at #IoTNexus today with @sri_ramach @slupowski on the 'Collaborate for Success' panel https://t.co/S0LIGStVSG,Thu Feb 11 16:29:13 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
"#IoT devices are growing in adoption, but we need to keep #security top of mind when these devices go to market -&gt; https://t.co/GZwD7LuUkD",Wed Feb 10 19:45:42 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
43% use #fintech because it's easy to set up an account. Great snapshot of the fintech landscape -&gt; https://t.co/R3oNuHAyPR,Wed Feb 10 17:20:37 +0000 2016,en,1,False,3,False,,David Blumberg,davidblumberg
Here's What #Fintech Startups Want From Congress Right Now https://t.co/DOILHiesm0,Tue Feb 09 22:05:18 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
#IoT security issues unplugged via @cryptorobert  https://t.co/4wNJQmaafg,Tue Feb 09 17:55:12 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
Great mention of @BioCatch -&gt; Why #Cybersecurity Will Become One of Hottest Industries Globally by 2020 https://t.co/CryNmJNqli,Mon Feb 08 18:00:47 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Proud to see @Fundbox @Zoozpayments @Credorax @BioCatch @ZeekMarketplace @FeeX @checkpointsw + BLender on this list ht…,Mon Feb 08 16:27:21 +0000 2016,en,8,False,0,False,,David Blumberg,davidblumberg
Great info on @Fortscales user behavior #analytics -&gt; https://t.co/mw97UKlnCB,Sun Feb 07 19:55:25 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
Here are 3 time management strategies for #entrepreneurs via @insureon https://t.co/9kD7gNNE6I,Sun Feb 07 19:25:23 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
New white paper from @Credorax takes a look at the increase of merchant demands on PSPs -&gt; https://t.co/KKKgbmBj0U,Sat Feb 06 17:55:31 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
Every leader should focus on #employeesatisfaction. Tips from @taylortmsmith -&gt; https://t.co/CkX4roQlIy,Fri Feb 05 20:40:43 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Important information for every user of this platform -&gt; #malware campaign targets @Facebook #infosec https://t.co/b1Eqet02pi,Thu Feb 04 19:55:39 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
Great write up on the @Addepar blog on their journey and business approach -&gt; https://t.co/yJSh7Of3i1,Thu Feb 04 16:25:38 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
RT @trulioo: 4 ways the entry of #fintech startups will revolutionize the way that we pay. https://t.co/zH8kwrTGCo  https://t.co/yhJhBpxlpA,Wed Feb 03 21:01:02 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Honored to meet Mr. Aron Bashchinskiy last night at @hillelstanford event w/ @KDouglasMichael &amp; @NatanSharansky https://t.co/J1LXKAajk1,Wed Feb 03 19:02:22 +0000 2016,en,0,False,5,False,,David Blumberg,davidblumberg
Why business #personalization is the key to long-term success via @samuel_quincy https://t.co/HT7jlilnmS,Wed Feb 03 00:25:16 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
Great interview w/ @elliottgotkine speaking to @guycaspi of @deepinstinct on implementing AI for #cybersecurity apps https://t.co/RgEQ36HXjw,Tue Feb 02 18:05:13 +0000 2016,en,3,False,5,False,,David Blumberg,davidblumberg
Great tips on creating your enterprise #cloud connectivity #strategy -&gt; https://t.co/wyqlMMNZE5 https://t.co/wKZh9fXB7b,Tue Feb 02 17:40:39 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
How Oracle #Cloud helps @Credorax deliver #mobile apps -&gt; https://t.co/PaB0tIU1OB,Mon Feb 01 21:40:15 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
Cyber #breaches &amp; insider threats are the fastest-growing risks according to executives in @EYNews survey https://t.co/E2YUbXOSSQ,Mon Feb 01 18:28:42 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
Four tips for finding valuable #business mentors &amp; making the most of those relationships. https://t.co/4SGElZZJEG,Sun Jan 31 23:15:43 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
40% of online customers prefer buying from an online shop with multiple payment methods via @PAYMILL https://t.co/w1ZUUSYuL9,Sat Jan 30 08:10:26 +0000 2016,en,3,False,1,False,,David Blumberg,davidblumberg
Thankful for a great team offsite this week. We wrapped up today with a visit to Jerusalem. https://t.co/rckt6xM9nI,Fri Jan 29 13:58:24 +0000 2016,en,2,False,7,False,,David Blumberg,davidblumberg
More and more startups will need to hire a #CISO. Glad to @Slack making this step.  https://t.co/AF0jwEibuQ,Fri Jan 29 11:05:41 +0000 2016,en,2,False,1,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Our team riding Tom Cars through the #Israeli desert was just one part of our packed offsite today. #adventure https:/…,Thu Jan 28 20:21:58 +0000 2016,en,3,False,0,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Great to see @SQreamTech &amp; @DeepInstinctSec recognized in this article via @TimesofIsrael https://t.co/mAyNcBTXDf #Tec…,Thu Jan 28 20:08:03 +0000 2016,en,3,False,0,False,,David Blumberg,davidblumberg
Beautiful view of the Dead Sea &amp; snow on mountains across the Jordanian border during our @BlumbergCapital offsite. https://t.co/XvO7d8rYbi,Thu Jan 28 20:06:42 +0000 2016,en,1,False,7,False,,David Blumberg,davidblumberg
This is quite fun -&gt; Learn about #Data Protection &amp; Cluster Defense in this game by @Nutanix  https://t.co/jv45dvBapx,Thu Jan 28 09:50:27 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
These are 3 questions every #entrepreneur needs to answer to succeed in emerging markets -&gt; https://t.co/biJF3xnVpm,Wed Jan 27 09:25:18 +0000 2016,en,0,False,4,False,,David Blumberg,davidblumberg
These are 3 questions every #entrepreneur needs to answer to succeed in emerging markets -&gt; https://t.co/Fm5Po8rTCY,Tue Jan 26 11:15:38 +0000 2016,en,0,False,3,False,,David Blumberg,davidblumberg
Heading to #Cybertech16. Be sure to visit our portfolio company @DeepInstinctSec's booth -&gt; https://t.co/mCfdYa3x0X,Tue Jan 26 06:50:17 +0000 2016,en,1,False,3,False,,David Blumberg,davidblumberg
Congrats to @FairFlyApp for making this list of top Israeli startups to watch in 2016 -&gt; https://t.co/yp6FdLIyGg,Mon Jan 25 07:01:08 +0000 2016,en,2,False,2,False,,David Blumberg,davidblumberg
58% of U.S. businesses are making money from their #bigdata -&gt; https://t.co/BWrg4uKmNp,Sun Jan 24 22:55:20 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
"According to @Geektime, 69 Israeli companies were sold for a total sum of $5.41 billion. Great year for #startups -&gt; https://t.co/ItEj2VoQ7r",Sun Jan 24 19:25:20 +0000 2016,en,4,False,10,False,,David Blumberg,davidblumberg
RT @BlumbergCapital: Our entire investment team is in #TelAviv for our annual offsite this week. Kicking off Day 1 w/ a delicious lunch. ht…,Sun Jan 24 15:40:39 +0000 2016,en,4,False,0,False,,David Blumberg,davidblumberg
Always enjoy being back in Tel Aviv and today we're visiting our beautiful new office for the first time. https://t.co/8jkehmRYOr,Sun Jan 24 15:30:58 +0000 2016,en,0,False,14,False,,David Blumberg,davidblumberg
Great write-up by @Credorax on the implications of the revised PSD2 for internet payments #security -&gt; https://t.co/uu5390DhsY,Sat Jan 23 18:25:24 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
Israel took the lead in 2015 for investment dollars per capital. Interesting stats from @Geektime -&gt; https://t.co/b28pgISuiz,Fri Jan 22 21:40:37 +0000 2016,en,1,False,8,False,,David Blumberg,davidblumberg
Smart piece of advice -&gt; Get feedback on your #product concept from as many value-add people as you can https://t.co/QwgGDy1oZB,Fri Jan 22 19:55:37 +0000 2016,en,1,False,2,False,,David Blumberg,davidblumberg
No. 4 is imperative. Even the most creative #entrepreneurs can't be creative in a silo -&gt; https://t.co/OlILKarWp0,Thu Jan 21 17:11:07 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
How are Americans incorporating #Fintech into their lives? Report by @TransferWise https://t.co/GO0Ro2Srzk,Wed Jan 20 21:10:39 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
"RT @Jayne: POV by @davidblumberg @milkeninstitute panel: SV has prospered bc we've been far away from gov't. Gov't ""driving"" innovation sca…",Wed Jan 20 19:35:39 +0000 2016,en,2,False,0,False,,David Blumberg,davidblumberg
Enjoyed the engaging discussion at CA Innovation-based Economy today. Thanks @MilkenInstitute for having me.,Wed Jan 20 19:35:06 +0000 2016,en,0,False,4,False,,David Blumberg,davidblumberg
Thanks @CurtisSChin. I'm happy to be here. @MilkenInstitute,Wed Jan 20 18:01:52 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Heading to San Jose to speak @MilkenInstitute’s forum about California's innovation economy. Join the conversation https://t.co/Wq3MnE9Ybk,Wed Jan 20 17:00:50 +0000 2016,en,2,False,4,False,,David Blumberg,davidblumberg
Toughening #cybersecurity w/o irritating customers is a challenge we will all have to address -&gt; https://t.co/n9Y6TimO7F,Tue Jan 19 23:25:19 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Israeli #startups have already raised a combined $234 million in 2016 -&gt; https://t.co/EAVXwOALU4,Tue Jan 19 19:40:38 +0000 2016,en,0,False,3,False,,David Blumberg,davidblumberg
RT @trulioo: So begins the first of many 2016 warnings that #identity theft is the new black  via @innotechLIVE https://t.co/IXQn1MNijX,Tue Jan 19 17:15:22 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
"Talking Israeli econ, entrepreneurship &amp; VC w/dynamic students of @Univ_Of_Oregon @TAMIDgroup @AIPAC #StartupNation https://t.co/PiZ752XMBs",Tue Jan 19 00:49:31 +0000 2016,en,2,False,6,False,,David Blumberg,davidblumberg
62% increase in investments for #startups in Israel in 2015. Great momentum. More stats from @Geektime -&gt; https://t.co/tDjttyYbci,Mon Jan 18 21:20:22 +0000 2016,en,2,False,2,False,,David Blumberg,davidblumberg
Competition = innovation. #FinTech is pushing through resistance &amp; driving change in banking https://t.co/IaKb2zK6RV,Mon Jan 18 18:10:19 +0000 2016,en,2,False,3,False,,David Blumberg,davidblumberg
Happy Martin Luther King Day,Mon Jan 18 16:54:34 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
[Infographic] History of Databases #bigdata  https://t.co/CsgavB3Sjz https://t.co/T9XAGPv42M,Sun Jan 17 22:01:52 +0000 2016,en,3,False,3,False,,David Blumberg,davidblumberg
Completely agree -&gt; Privacy and security must be 'baked in' as #IoT grows  https://t.co/vnL5R1H1Ur https://t.co/mJnmsgJ93C,Sun Jan 17 19:45:46 +0000 2016,en,1,False,1,False,,David Blumberg,davidblumberg
Congrats to @Credorax -&gt; They’re on @geektime’s top 40 Israeli #startup ranking by valuation https://t.co/c3wG4IV2yt,Sat Jan 16 22:35:19 +0000 2016,en,6,False,12,False,,David Blumberg,davidblumberg
Recap on #fintech in 2015 &amp; the Fintech 100. Our portfolio company @kreditech made it to the top 10 -&gt; https://t.co/EVJpHt2wnE,Sat Jan 16 18:40:36 +0000 2016,en,1,False,4,False,,David Blumberg,davidblumberg
Are you ready for Responsive Merchandising? Learn more about @revionics:  https://t.co/PtCJu1Z1Z7,Fri Jan 15 19:35:33 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
Webcast from @Nutanix: Partnering to Bring Invisible Infrastructure to #Datacenters Around the World at 1PM EST 1/19 https://t.co/cyDTPgdv7m,Fri Jan 15 17:40:55 +0000 2016,en,0,False,0,False,,David Blumberg,davidblumberg
Looking forward to speaking on the technology panel at the @ICVevents Sonoma Summit today https://t.co/hPN2fX6l4J,Thu Jan 14 20:40:45 +0000 2016,en,1,False,4,False,,David Blumberg,davidblumberg
I'm speaking w/ @trailsfootmarks today on the ‘Innovation Inside the C-suite' panel. Thanks #hmginnovation for having me!,Thu Jan 14 16:02:47 +0000 2016,en,2,False,2,False,,David Blumberg,davidblumberg
Congrats @panoplyio! They raised $1.3M in seed funding last year + named #biddata company to watch by @networkworld https://t.co/8BP0gtV5lV,Wed Jan 13 18:55:15 +0000 2016,en,4,False,4,False,,David Blumberg,davidblumberg
The @geektime annual report on #startups &amp; venture capital is out! Here are the numbers -&gt; https://t.co/FMB6lVqHxY,Wed Jan 13 16:55:11 +0000 2016,en,0,False,1,False,,David Blumberg,davidblumberg
Great write up by Gil Azrak of @SQreamTech on it's functionalities -&gt;  https://t.co/QUXKLIrTfE,Tue Jan 12 22:02:19 +0000 2016,en,1,False,3,False,,David Blumberg,davidblumberg
RT @brucetaragin: Great write up on what @PatelPost is doing w/ Bee &amp; how they are servicing the underbanked-&gt; https://t.co/Pfv8DcQ9GP http…,Tue Jan 12 17:35:38 +0000 2016,en,3,False,0,False,,David Blumberg,davidblumberg
Great insights from @fundbox -&gt; Four Habits that Will Make You a Better Business Owner in 2016  https://t.co/Fg1W8YeXYC,Tue Jan 12 17:35:33 +0000 2016,en,0,False,2,False,,David Blumberg,davidblumberg
What is the true size of the P2P revolution? @katysteinmetz answers  https://t.co/GIyOcX0Wdf,Mon Jan 11 21:05:18 +0000 2016,en,0,False,3,False,,David Blumberg,davidblumberg
"Great podcast on how one of our portfolio companies, @MidfinSystems takes the hurt our of network architecture. https://t.co/4l5X7tULCY",Mon Jan 11 18:25:17 +0000 2016,en,2,False,3,False,,David Blumberg,davidblumberg
The risk of #databreaches from insider threats include departing employees &amp; network misconfiguration via @fortscale https://t.co/S4NrNZspE7,Sun Jan 10 21:31:03 +0000 2016,en,2,False,2,False,,David Blumberg,davidblumberg
