Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JackUNO lylas,Sat Apr 23 07:02:07 +0000 2011,lt,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: the new economy 2  http://twitpic.com/4mtk8g,Tue Apr 19 19:16:09 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @MarcPhilippe200: Hanging out at the apartment of the legendary Dame Judi Dench!  More Oscars here than people!  RIght now just me he ...,Mon Apr 18 04:57:33 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
RT @bethelstein: the new economy  http://twitpic.com/4if4o9,Sat Apr 16 02:04:31 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
@agnezmo did I win?,Fri Apr 15 08:33:43 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
thanks @kickstarter @ystrickler for great foodpeopleevening,Thu Apr 14 19:49:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
a taste of what you're missing @broukhim @adamkatz http://yfrog.com/h0jg6joj,Tue Apr 12 03:04:33 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @DeJuan45 I need a girl that's a list not one that just barley made it on a list!!,Mon Apr 11 18:59:14 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
everyone out there in indonesia have you followed @broukhim yet?,Mon Apr 11 18:47:23 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
Lung time @LAGastronauts,Mon Apr 11 02:20:10 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @meganamram: Is it considered murder if they sucked?,Sun Apr 10 02:30:48 +0000 2011,en,93,False,0,False,,Sam Teller,samteller
idk @Marquis_Daniels How in the hell you shut down the government????,Sat Apr 09 02:26:44 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: qualification 2  http://twitpic.com/4gl32f,Wed Apr 06 16:02:28 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
&lt;3 @taylorswift13 http://yfrog.com/h83utjaj,Mon Apr 04 01:09:26 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
"hello @rodgercyborg are you in vegas? i'm here, was hoping we could do some business",Sun Apr 03 04:08:13 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
in the scariest place in the world with @broukhim @dbroukhim and @taylorswift13 getting ready for the @ACMAwards wheeee,Sun Apr 03 01:19:00 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
shoot man RT @dgranger33 Just tried to sneak my bulldog into the mall under my jacket lol #nochance,Sat Apr 02 09:19:42 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
kay RT @G_Monroe10 Sometimes you gotta put the whole rooster in the oven. (cc @rodgercyborg),Wed Mar 30 22:26:35 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"dude cheer up you GOT this RT @rudygay22 Im beyond board, I've been stuck sitting in the same place for days. I've def took life for granted",Wed Mar 30 22:19:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: someday  http://twitpic.com/4eaog6,Tue Mar 29 18:08:08 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @bethelstein: all you do  http://twitpic.com/4cs3gg,Tue Mar 29 18:07:56 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
RT @bethelstein: never hurts to ask  http://twitpic.com/4cg4vz,Tue Mar 29 18:07:35 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
If there's one thing I've learned from being alive 25 years it's that girls love berries,Tue Mar 29 16:55:46 +0000 2011,en,1,False,1,False,,Sam Teller,samteller
"RT @rpadnick: A ""baker's dozen"" is 13 because bakers are notoriously stupid idiots who think a dozen is 13.",Tue Mar 29 02:09:40 +0000 2011,en,3,False,0,False,,Sam Teller,samteller
@lenadunham we're orbiting,Mon Mar 28 02:44:15 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
E gotta dawg! http://yfrog.com/h8bxmhxj,Mon Mar 28 01:34:13 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
idk dude RT @TyLawson3 Did the game come on today,Wed Mar 23 03:46:35 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @matrix31: Love the doritos commercials there hilarious,Wed Mar 23 03:46:01 +0000 2011,en,7,False,0,False,,Sam Teller,samteller
i'm juror #8,Fri Mar 18 01:42:21 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: http://twitpic.com/47tl86,Sun Mar 13 03:06:06 +0000 2011,und,2,False,0,False,,Sam Teller,samteller
@HPbasketball whatever it's not the playoffs,Fri Mar 11 03:53:19 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
okay RT @EliKirshtein Duck legs came out of the circulator at about 4:30am,Thu Mar 10 16:03:44 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
WGPT http://www.youtube.com/watch?v=cZs8OZpmJq8 @rodgercyborg,Wed Mar 09 08:22:48 +0000 2011,vi,1,False,0,False,,Sam Teller,samteller
"haha RT @RasualButler45 ""opens door"" what everybody doing?",Wed Mar 09 00:46:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @bethelstein: http://twitpic.com/47hh6c,Tue Mar 08 18:26:44 +0000 2011,und,2,False,0,False,,Sam Teller,samteller
#followmonday @bethelstein,Mon Mar 07 22:31:19 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
battlefield2k11 http://yfrog.com/hs85349429j,Sat Mar 05 01:46:19 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@LilTunechi @youngmoneypage bedrock is the best song,Thu Mar 03 19:08:18 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@gmail @google priority inbox is the best thing,Thu Mar 03 18:51:48 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
hey girls sign up for @FabFitFun! http://bit.ly/gq9hKB,Thu Mar 03 16:51:42 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @mw1ll If u laces ur shoes to the tippy top, you'll never matter",Wed Mar 02 19:14:49 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@simplehrm can i have an invite? h/t @betalist cc @RONARTESTCOM,Tue Mar 01 17:44:39 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @totspot: Playing with @TotSpot. It's been awhile, but excited for a new release coming out soon!: http://tinyurl.com/ydyqld9",Tue Mar 01 12:54:41 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @walkietalkies: Good Dusted review, good @mrdreamnyc record, good Riff Raff ref. http://t.co/rSQFtGC",Tue Mar 01 12:54:23 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
a CRAB owns a CRAB restaurant? @StrongAllegra @treyko @Sophia3000 @damncold http://yfrog.com/h33gqaj,Thu Feb 24 05:56:49 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
This is happening RT @thenoiboi: we are now watching yo la tengo perform a spongebob squarepants episode,Thu Feb 24 05:54:23 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@mindykaling i KNOW,Wed Feb 23 03:40:51 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg @rpadnick what part of on grapefruit in mecca don't you understand,Tue Feb 22 03:00:03 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @DevinEbanks3: Yo how kobe's ticket to his party look so illll lol lookin at it the ticket u can tell its gomna ne crazy!! Gettin dressed,Sat Feb 19 07:05:49 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @Csmeezy5: I know so many parties. Im out eating with my hommies,Sat Feb 19 07:03:31 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"w @omid @Kuhn ""yeah, yeah we play for the bucks!"" http://yfrog.com/h2qeuckj",Sat Feb 19 06:00:22 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@KatieAnnRo !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Fri Feb 18 04:47:36 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
@KELLYCHOI congrats u r a star,Thu Feb 17 16:00:59 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
RT @jacobsoboroff: Welcome back @ChrisKaman! #CLIPPERNATION,Thu Feb 17 02:46:43 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @GuyEndoreKaiser: When it absolutely, positively has to be there in a few months.   –Pony Express",Thu Feb 17 02:46:23 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"@jitladaLA hi jazz I'm bringing friends from out of town tonight, cya @ 7:45pm!",Wed Feb 16 18:13:21 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @dmorey: Taking applications for bball intern opening (http://bit.ly/eadC5H). Our best employees started as interns. Apply or pass along,Wed Feb 16 08:35:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
chomp chomp 4 all u san francisco cookie eaters out there RT @eatfatcookies Hungry? Come and get 'em! http://t.co/lInEJd,Mon Feb 14 07:10:55 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @treyko: Brunch with @broukhim and @samteller on the only street in la they can both visit.,Sun Feb 13 22:56:39 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
@DevinEbanks3 why?,Sat Feb 12 17:14:52 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
"sweet trailer for ""You, Me & The Circus"" produced by @omarepps !! http://www.youtube.com/watch?v=1o8uP3QYbBo",Sat Feb 12 03:34:35 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
#Twitition Get @agnezmo a @thewebbyawards for her @officialamas performance http://twitition.com/78qbx @OfficialAMAs,Fri Feb 11 20:16:50 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"Ms. Schlooberrg, The USGS has not done any studies on the water quality in the Pequannock River basin. cc @rodgercyborg",Wed Feb 09 00:08:14 +0000 2011,en,1,False,0,False,,Sam Teller,samteller
"RT @rodgercyborg and i was like ""okayyy...!?!?!?""",Tue Feb 08 01:59:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @IsabelWilkinson: Wasn't Matthew Morrison AT the Super Bowl last night? How is he sitting fresh-faced at breakfast in Brentwood? #egypt,Mon Feb 07 19:40:03 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@Sophia3000 @StrongAllegra want to go to the dark room?,Sun Feb 06 11:38:00 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@agnezmo @jemiepe @Christ_Siswono @theresia_steve are you here??,Sat Feb 05 17:56:38 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @bjnovak: If Egypt does have a revolution, it better not change its name! ""EGYPT"" is such a classic.",Sat Feb 05 07:53:06 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @rodgercyborg: @nickkroll hey remember me im the one with the jalapeño plants on Martha's Vineyard,Fri Feb 04 23:14:24 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@JackUNO khazeislamdunkcontest2k10,Mon Jan 31 04:15:42 +0000 2011,in,0,False,0,False,,Sam Teller,samteller
@omarepps awesomeeee,Sun Jan 30 23:01:43 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @Csmeezy5: Rhino will be back soon fans I appreciate the support and love.,Sun Jan 30 10:23:56 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
@stephanie_vee thanks!,Sat Jan 29 05:09:57 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@treyko snip snip,Fri Jan 28 15:54:26 +0000 2011,da,0,False,0,False,,Sam Teller,samteller
@Kuhn chompchompchomp,Fri Jan 28 05:18:21 +0000 2011,pl,0,False,0,False,,Sam Teller,samteller
@christinacaci thx! look for the techcrunch post about my hashable use tomorrow (jk i'll just get back to retweeting @NBA players),Fri Jan 28 05:17:12 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
#justmet @donnawhite hello!,Fri Jan 28 04:21:26 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
#justmet @jinner13 cc @hashable,Fri Jan 28 03:52:13 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
"@mikeyavo would love to come, thanks!",Tue Jan 25 11:02:22 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @RasualButler45: I love LA,Mon Jan 24 05:55:38 +0000 2011,en,10,False,0,False,,Sam Teller,samteller
time 4 dallas congrats @emmylou52,Sun Jan 23 23:59:35 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @dannychun: my boy @DAP99 just ended the NY Times: http://www.theawl.com/?p=68787,Fri Jan 21 20:33:06 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
@agnezmo O__oo_O_oo many malts ahead — cya here soooon?http://millionsofmilkshakes.com,Fri Jan 21 04:51:50 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@SteveNash you should go to Zorba's Greek Restaurant in Dupont Circle with my man @JackUNO - also the Newseum is pretty great,Thu Jan 20 16:42:09 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @fabioviviani: RESTAURANT WAR !!!! BRING IT ON !!!! Fill your belly cause tonight you DINE in HELL !!!,Thu Jan 20 06:18:04 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@christinacaci ha!,Tue Jan 18 18:14:31 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
champagnestorming @tumblr with @JessicaAmento @SunsetLindsay @KellyAgnew @tylerpiluzza @ktdanza @treyko,Wed Jan 12 00:48:58 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
RT @farouq1: nothing ever good on tv,Mon Jan 10 06:08:52 +0000 2011,en,2,False,0,False,,Sam Teller,samteller
@RONARTESTCOM how is it going? pls RT,Sat Jan 08 06:23:53 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg LES goggles http://plixi.com/p/68579967,Sat Jan 08 06:21:19 +0000 2011,fr,0,False,0,False,,Sam Teller,samteller
@rodgercyborg ;) #canadagoose #goose #puzzles #puthels #canitakeapicturewithyousir,Sat Jan 08 06:17:46 +0000 2011,und,0,False,0,False,,Sam Teller,samteller
@JackUNO @rodgercyborg boys will be #boys,Sat Jan 08 02:06:24 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@RONARTESTCOM are u a horcrux?,Fri Jan 07 06:42:47 +0000 2011,fr,0,False,0,False,,Sam Teller,samteller
"@cschleichsrun ""purses get the vote!""",Thu Jan 06 06:03:05 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@RL_Stine I can help -- done it before for clients...DM me,Wed Jan 05 15:09:14 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT@ochocinco: need 2 vent,but not thru twitter,everybody n Miami better meet me 4 a late lunch@Davids Cafe n we're going talk abt everything",Mon Jan 03 12:43:39 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@agnezmo FINALLY I have proof that this is the real you,Sun Jan 02 11:46:47 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
"RT @dannychun: ""Inception / to be inceived / gettin' my team / all up in your dreams"" - ""Inception,"" by Will Smith",Sun Jan 02 09:39:05 +0000 2011,en,15,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: What would you do if someone threatened you and your girl,Sun Jan 02 09:35:41 +0000 2011,en,0,False,0,False,,Sam Teller,samteller
@RasualButler45 going to a party in tel aviv -- what about you? #CLIPSSS,Thu Dec 30 23:12:49 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@fredwilson great to meet you last night! (small world: cc @christinacaci),Thu Dec 30 09:59:57 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@TeamLou23 what kind of food! there's so much? try @jitladaLA - best thai in the world...,Thu Dec 30 09:42:29 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: Don't ever give up on life workout stay in great shape Our genetic structure allows us to live past 120 years,Tue Dec 28 09:38:34 +0000 2010,en,73,False,0,False,,Sam Teller,samteller
#californiagurlz  http://plixi.com/p/65684996,Sun Dec 26 10:10:03 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
@RONARTESTCOM we're crossing the border from israel to jordan - have u ever been here? #Lakers cc @rodgercyborg @JackUNO @AndrewWK @algore,Sun Dec 26 08:51:32 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
Get well @JackUNO #rmc2k10,Sat Dec 25 14:47:41 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @DcookIsBack: My son is just too swagged out right now 4real  http://plixi.com/p/65290114,Sat Dec 25 09:24:48 +0000 2010,en,1,False,0,False,,Sam Teller,samteller
@farouq1 down 2 skype if u want! merry xmas,Sat Dec 25 09:21:21 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
TLV,Fri Dec 24 13:55:59 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
RT @freedarko: And again ... http://www.mobypicture.com/user/FarouqFux/view/8305900,Thu Dec 23 07:00:58 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
@rainnwilson what cities u goin to? I am here!,Thu Dec 23 06:59:57 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@JonesOnTheNBA that's harsh but u gotta admit the #hyperfuse are gr8 -- I got 'em and now I am as good as @RajonRondo (No eXaGGeRaTiOn),Tue Dec 21 16:58:10 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg what should i eat in tel aviv?,Tue Dec 21 11:34:01 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@slazar stuck right there with you...no idea,Tue Dec 21 11:30:59 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: I should wear a head cam so you guys can go with me everyplace and walk in my shoes for a while.who wants in,Sun Dec 19 22:28:14 +0000 2010,en,57,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: I just told my story a true one,Sun Dec 19 07:17:46 +0000 2010,en,4,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: I Am realizing that some of you don't care much for the truth and that's disturbing,Sun Dec 19 07:17:35 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @JoseCanseco: Pivate hitting lessons... maximize your power I can teach proper technique with any size bat. Call Jesse for rates & ap ...,Sun Dec 19 03:28:03 +0000 2010,en,26,False,0,False,,Sam Teller,samteller
Do u wanna kickit and play NBA 2k11 w me in LA? RT @DevinEbanks3: If u met me what would be the first question that you would ask me?,Wed Dec 15 06:40:59 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @nekaro: So deserved RT @dmcrawford: RT @BradASchenck: Most Valuable Visionary: Judith Freeman #roots10,Sun Dec 12 23:46:32 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@Sophia3000 @StrongAllegra u don't have 2 b a cat person 2 b a ranger person,Sat Dec 11 08:19:01 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@tatertatiana i THINK the word was the f word amirite @MarcelVigneron cc @AngeloASosa do u have an insider's perspective re #misenplacegate?,Fri Dec 10 06:00:25 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"crushing exit but clear that @ChefJenCarroll's brain kinda broke after vegas RT @MikeIsabellaDC Jen is awesome, u should of never went home",Thu Dec 09 08:19:59 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
Hello! @meetcharlie is looking for a design/UX/UI all-star to join our team in LA: http://j.mp/fHrvDP (iPad 4 u if we hire some1 u send us),Thu Dec 09 03:24:35 +0000 2010,en,3,False,1,False,,Sam Teller,samteller
RT @broukhim: What's your @fabfitfun DNA? http://t.co/qqbpgMS via @fabfitfun,Thu Dec 09 03:18:38 +0000 2010,en,3,False,0,False,,Sam Teller,samteller
makes me feel so many emotionzzzz RT @BravoTopChef @RichardBlais is DOMINATING the FB #TopChef Challenge! How does that make you feel?,Wed Dec 08 11:16:04 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
The @kanyewest cd is incredible #agreewitheveryone,Mon Dec 06 19:24:24 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"RT @rpadnick: Linguist: ""I've coined a new word! 'Veritable.' It will be used to describe who's-whos.""",Fri Dec 03 07:03:52 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
"RT @AroundTheHorn: Check out Qatar's stadiums http://bit.ly/9c9anh (via si.com)  Not yet real, but really cool.",Thu Dec 02 23:36:23 +0000 2010,en,60,False,0,False,,Sam Teller,samteller
RT @GiulianaRancic: So happy! The new @FabFitFun launched today: http://eepurl.com/bLOPj  Don't miss tomorrow's e-mail! Sign up here: ht ...,Thu Dec 02 01:58:29 +0000 2010,en,12,False,0,False,,Sam Teller,samteller
RT @OfficialAMAs: @stuartbrazell @agnezmo @christiancha @DavidLehre @samteller here's the first of many highlights from the #AMA2010!  h ...,Wed Dec 01 07:36:04 +0000 2010,en,49,False,0,False,,Sam Teller,samteller
"can't choose, too exxciteddd RT @BravoTopChef Who's pumped for #TopChef All-Stars this Weds? And who is your favorite returning cheftestant?",Wed Dec 01 03:08:35 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @IamThaKing25: Kobe is hands down the best player n the league,Tue Nov 30 03:21:31 +0000 2010,en,7,False,0,False,,Sam Teller,samteller
"yo yo yo @agnezmo is right, ""oh my do I love them"" makes perfect sense...it's a saying. (hi agnes!)",Mon Nov 29 12:14:43 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"@DevinEbanks3 dude me and my friends hayes and garrett would love to kick it with u sometime, just lemme know",Sun Nov 28 07:45:04 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
this @Weezer concert was the greatest thing ever!  http://plixi.com/p/59697274,Sun Nov 28 07:31:28 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
wheeee in the pit excited for @Weezer's pinkerton show!! #earnesttweet http://plixi.com/p/59672463,Sun Nov 28 05:05:04 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@Christ_Siswono fly safe (!)  go Jazz (?),Sun Nov 28 04:47:03 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@Christ_Siswono @jemiepe @theresia_steve next time we're doing dinner on you at matsuhisa ;) ;) ;) ;),Sun Nov 28 04:31:43 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@agnezmo byeee!,Sun Nov 28 04:28:57 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
@jennettemccurdy great hanging with you at the AMAs! Here's the tumblr comments thing: http://disqus.com/admin/tumblr,Sat Nov 27 00:30:10 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"RT @rpadnick: Whoa! Are people aware that Rocket Man has a second verse, and that it's crazy stupid?",Fri Nov 26 23:21:03 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
@DevinEbanks3 what is your favorite food?,Fri Nov 26 08:01:15 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
Mom decorates her lemon cake with a mutated lemon #cooool  http://plixi.com/p/59134067,Thu Nov 25 22:05:27 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @farouq1: Theres a blind lady at the movies and she was able to enjoy.     Thanks to technology     Love it,Thu Nov 25 07:07:03 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
RT @AndrewWK: Just went to the dentist for my annual teeth cleaning. IT RULED! http://twitpic.com/39rxng,Wed Nov 24 16:48:51 +0000 2010,en,29,False,0,False,,Sam Teller,samteller
@treyko more more more,Wed Nov 24 06:53:45 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@rodgercyborg maybe these could help calm the #peninsula http://blogs.thescore.com/tbj/2010/11/23/kobe-bryants-christmas-shoe,Tue Nov 23 21:47:35 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
watching magic @DeStorm + @agnezmo  http://plixi.com/p/58573253,Tue Nov 23 01:58:32 +0000 2010,en,3,False,0,False,,Sam Teller,samteller
Incredible!! @agnezmo + @christiancha at #AMA2010 http://plixi.com/p/58367762,Sun Nov 21 22:41:05 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
That sucks man RT @JoseCanseco: My battery is dying on my phone,Sat Nov 20 20:24:17 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
Somehow tricked @OfficialAMAs into letting @treyko and me make videos for #AMA2010 http://facebook.com/AMAs wheeee,Sat Nov 20 19:06:31 +0000 2010,en,1,False,1,False,,Sam Teller,samteller
@agnezmo u r hot choc!!,Sat Nov 20 05:29:25 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@agnezmo @Christ_Siswono @jemiepe terima kasih! mmm nasi goreng,Fri Nov 19 08:39:37 +0000 2010,in,1,False,0,False,,Sam Teller,samteller
RT @agnezmo: Bringing them to an Indonesian restaurant!!! :D @samteller@DavidLehre@Christ_Siswono@jemiepe http://plixi.com/p/57783071,Fri Nov 19 07:58:25 +0000 2010,en,12,False,0,False,,Sam Teller,samteller
RT @agnezmo: With @samteller and @DavidLehre at Nokia Theatre waiting for Christina Aguilera's rehearsal... http://plixi.com/p/57762742,Fri Nov 19 04:05:48 +0000 2010,en,13,False,0,False,,Sam Teller,samteller
@agnezmo great to meet you! let's try ramayani this week,Thu Nov 18 00:18:49 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
@DevinEbanks3 yes,Wed Nov 17 07:19:41 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
RT @MikeMoffo: MIKE JONES IS UNLOADING!!!!,Sun Nov 14 15:11:48 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
http://yfrog.com/jb6jwxj,Sat Nov 13 08:02:00 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
RT @thejonlee: FJM has won the war.  Congratulations @KenTremendous @AlanMYang @thegooddavis  http://nyti.ms/d8IC15,Tue Nov 09 02:16:07 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
"RT @GiulianaRancic: Hey guys, I've got exciting news! http://bit.ly/mynextbigthing",Mon Nov 08 18:27:08 +0000 2010,en,28,False,0,False,,Sam Teller,samteller
@KDthunderup what u up to later in LA? want to come see my friend's concert around 10?,Wed Nov 03 01:12:39 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"RT @sportsguy33: Baron Davis 2010-11 checklist: Get the ball to the wrong guys (CHECK), take horrendous threes (CHECK), suck life out of ...",Thu Oct 28 05:41:27 +0000 2010,en,130,False,0,False,,Sam Teller,samteller
RT @sethmeyers21: John Mulaney returns with a list of things he loves.  http://bit.ly/9uLzc9,Mon Oct 25 04:27:52 +0000 2010,en,23,False,0,False,,Sam Teller,samteller
@BryanVoltaggio are you staying for the Packers game?,Fri Oct 22 04:06:55 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
"hello LA friends, i have an extra ticket to the tom tom club at the echoplex tonight - would you like it??",Mon Oct 11 01:05:14 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
RT @MyLastBite: Le Bernardin Gets a 29 in Zagat: The 1st restaurant to get an unconditional 29 for food in 14 years @nytimesfood http:// ...,Wed Oct 06 09:22:48 +0000 2010,en,28,False,0,False,,Sam Teller,samteller
RT @AlanMYang: Funnier than Stewart.  Gayer than Sedaris.  Steve Hely is your 2010 Thurber Prize for American Humor winner.  Congrats @h ...,Tue Oct 05 06:33:51 +0000 2010,en,2,False,0,False,,Sam Teller,samteller
"RT @adnys: ""If Zynga got together w/ Chatroulette & did it, you'd get @GameCrush."" #tcdisrupt (Only pitch that's thanked their Angels on ...",Tue Sep 28 22:57:26 +0000 2010,en,1,False,0,False,,Sam Teller,samteller
@DevinEbanks3 iPad!!!!!!!!!!!!!!!!!!!!!!!!,Mon Sep 27 22:31:38 +0000 2010,und,0,False,0,False,,Sam Teller,samteller
"@LearnBoost 11th and 12th grade English, 7th grade history/civics",Mon Sep 27 22:30:04 +0000 2010,en,0,False,0,False,,Sam Teller,samteller
