Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ceramics http://t.co/7wbIlIHM,Wed Dec 21 16:23:28 +0000 2011,in,0,False,0,False,,Ali Rowghani,ROWGHANI
Golden hour http://t.co/FlSIq3d0,Wed Dec 21 16:17:16 +0000 2011,en,1,False,2,False,,Ali Rowghani,ROWGHANI
Evil eyes.  Lots of them. http://t.co/0h5dhLa5,Wed Dec 21 16:12:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@eladgil just that you love all teas :),Wed Dec 21 16:05:00 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
This one is for @eladgil (who loves tea) http://t.co/0dBOl37Z,Wed Dec 21 15:44:04 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Selling pigeon feed http://t.co/Fndvy5u9,Wed Dec 21 15:42:04 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Turkish lights http://t.co/sMZfWNOv,Wed Dec 21 15:38:26 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau Only that the Steelers were missing their best players,Tue Dec 20 06:17:32 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Word travels fast these days.  #Twitter,Tue Dec 20 05:49:19 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@laurelstout Dumpy stadium for a dumpy team. Cc:@kevinthau,Tue Dec 20 04:01:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid Don't make us barf, Omid",Mon Dec 19 17:30:41 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@cpen Yeah, can you spot them in the photo?",Mon Dec 19 17:08:56 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Pickled bananas & other pickled delights http://t.co/nN2Io2vm,Mon Dec 19 16:56:40 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@hsaffari Sadly, no.  Going straight back...",Mon Dec 19 15:48:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Man at prayer http://t.co/oqIf2HEq,Mon Dec 19 15:38:49 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@hsaffari It was voluntary  :),Mon Dec 19 15:35:42 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Turkish coins & trinkets http://t.co/9um9otl6,Mon Dec 19 15:23:39 +0000 2011,en,2,False,1,False,,Ali Rowghani,ROWGHANI
On the Bosphorous http://t.co/MZFVPgCi,Mon Dec 19 15:22:22 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
View #2 from the European side of the Bosphorous http://t.co/fW9zHf89,Mon Dec 19 06:50:06 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Woke up to two great pieces of news: the passing of Kim Jong Il & the Giants loss to the Skins. Lots of Cowboys fans in Turkey. Cc: @satyap,Mon Dec 19 06:46:23 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"View #2, from the European side of the Bosphorous http://t.co/lPUSh9Zg",Mon Dec 19 06:43:54 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
View from my hotel window in Istanbul. http://t.co/NZzUKamJ,Mon Dec 19 06:42:39 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@kevinthau Be careful betting against the CFO, Kevin.  Better be warned",Sat Dec 17 03:34:34 +0000 2011,en,1,False,1,False,,Ali Rowghani,ROWGHANI
"@kevinthau @laurelstout You should crash it, Thau.  Wear your Niners sweater",Sat Dec 17 00:37:58 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@laurelstout Barf!!!!  Cc:@kevinthau,Sat Dec 17 00:26:33 +0000 2011,cy,0,False,0,False,,Ali Rowghani,ROWGHANI
@andrewstanton Hi Andrew!  Welcome back to Twitter.  Let me know if you ever want to drop by our office for lunch....,Mon Dec 12 17:06:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@satyap Congrats on the comeback victory.  No snarky comments from you, @kevinthau. Esp now that you've got your 3rd blemish",Mon Dec 12 06:40:04 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid @joejive @grauface @lamps @mrriordan Actually, was @cpen's dream to after-party at IHOP",Sat Dec 10 10:27:01 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@jafari I fav'd it and I'm tweeting you to tell you I fav'd it,Fri Dec 09 02:21:57 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"OH from @amirmova: ""I'm the funding guy, not the fun guy""",Thu Dec 08 02:14:40 +0000 2011,en,2,False,6,False,,Ali Rowghani,ROWGHANI
@kevinthau You are such a homer,Mon Dec 05 07:31:43 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW @jameskondo @laurelstout The truly secure among us allow themselves to be caricatured...,Fri Dec 02 14:01:18 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@MarioRibera Muy bien,Tue Nov 29 18:54:09 +0000 2011,es,0,False,0,False,,Ali Rowghani,ROWGHANI
"@MarioRibera Sadly, no.  Out of town.  Next time I hope",Tue Nov 29 06:28:15 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@MarioRibera Bienvenidos!  When are you back in SF?,Tue Nov 29 04:40:24 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@DondoVee Did you see this tweet: @RonBorges Some guys are allergic to grass. DeSean Jackson is allergic to the middle of the field.,Sun Nov 27 22:35:02 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @noradio @kevinthau That was before,Sun Nov 27 21:43:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid @noradio @kevinthau 5-0 on T-giving, it's true. But let's watch the end of the Niners game again, since Thau missed it on his way home",Sun Nov 27 21:31:17 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@noradio @kevinthau When r u gonna admit Romo saved the Turkey Day game? He was clutch in the 4th Qtr, like OT vs. Niners. #Romo&gt;AlexSmith",Sun Nov 27 21:26:46 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@biz @sara New jacket, Biz?",Sun Nov 27 18:28:01 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau wow, that sucks.  Let's take it up with Jerry.  Btw, there was only one blemish. But now there are two...soon more",Sun Nov 27 18:24:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen But you just brought the party down a notch...,Sat Nov 26 03:26:33 +0000 2011,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@cpen #debbiedowner,Sat Nov 26 03:24:00 +0000 2011,und,0,False,1,False,,Ali Rowghani,ROWGHANI
"@noradio Keep the faith, Molina",Thu Nov 24 22:12:28 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @sockington: WHAT DID YOU SAY TOMORROW IS occupy kitchen,Wed Nov 23 21:55:18 +0000 2011,en,205,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @omid @kevinthau @chrisovitz @gideonyu You can win the best profile pic contest...,Tue Nov 22 00:15:21 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau @chrisovitz Not when your star QB is a rapist...,Mon Nov 21 23:57:43 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau @chrisovitz #AmericasTeamEnvy,Mon Nov 21 23:53:24 +0000 2011,und,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau @chrisovitz @omid Is that a blemish I see on your record?,Mon Nov 21 23:50:39 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@ChrisOvitz @omid @kevinthau Yeah, the Niners lost the smack talk game too",Mon Nov 21 23:46:54 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau @chrisovitz Who is the loss to?,Mon Nov 21 16:53:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @chrisovitz @omid Let's stick to football season,Mon Nov 21 16:52:18 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @chrisovitz @omid Ok Alex Smith. #firstroundbust,Mon Nov 21 16:51:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ChrisOvitz @kevinthau @omid Amen to that.  Niners are gonna choke when it matters,Mon Nov 21 16:49:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Has anyone seen @amirmova's Arcteryx jacket?  It's lost and it's the source of his power,Fri Nov 18 19:38:05 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@kevinthau what a surprise that you watch your trailers on Apple's website. #fanboy,Fri Nov 18 05:43:22 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@hsaffari @chloes @fakechloe @realfakechloe Which one am I?,Thu Nov 17 06:06:53 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw You should see what I eat when I wake up,Tue Nov 15 17:37:58 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Chrysi Yes...her appearance seems make-believe now!  Nice meeting you!,Mon Nov 14 07:13:10 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Stanford fans doing their best Niner fan imitations & leaving the stadium.  Cc: @kevinthau,Sun Nov 13 04:22:43 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Kickoff at Stanford game.  I think I'm sitting in @sadiethau's seat.  Thanks @kevinthau http://t.co/W6nbIsLs,Sun Nov 13 01:33:29 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @kellyslater: From the death star itself. http://t.co/wgPiDH9q,Fri Nov 11 19:53:23 +0000 2011,en,47,False,0,False,,Ali Rowghani,ROWGHANI
"@roygilbert @chloes The pleasure was ours, Roy!",Fri Nov 11 08:04:16 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jess loverly photo, Jess.",Mon Nov 07 22:57:28 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@cayley The same streets that @justjlo calls home...,Sun Nov 06 01:05:16 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
TV tip: Watch @WomenWarPeace tonight on @PBS.  Heard it is great.  http://t.co/rtmA7LwH,Wed Nov 02 00:55:35 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
RT @kevinthau: A Sister’s Eulogy for Steve Jobs: http://t.co/HdzU5HRQ via @nytimes,Mon Oct 31 06:25:50 +0000 2011,en,5,False,0,False,,Ali Rowghani,ROWGHANI
Andrew Luck has a neck beard?  How can he stand it?,Sun Oct 30 04:24:21 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
RT @far33d: Thank you twitter for leading me to a great game I wouldn't have watched otherwise.,Sun Oct 30 04:17:18 +0000 2011,en,2,False,0,False,,Ali Rowghani,ROWGHANI
"RT @DisneyPixar: ""You know what I'm craving? A little perspective. That's it. I'd like some fresh, clear, well seasoned perspective."" ht ...",Sun Oct 30 01:33:56 +0000 2011,en,396,False,0,False,,Ali Rowghani,ROWGHANI
@omid @chrisovitz Haha to both of you...,Sat Oct 29 20:38:43 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @Evan_P_Grant: It's been more than two months now since Rangers have lost consecutive games. This team bounces back. This is the ulti ...,Fri Oct 28 05:19:50 +0000 2011,en,54,False,0,False,,Ali Rowghani,ROWGHANI
RT @swish41: One strike away twice. Sports can be so cruel sometimes. Gotta forget abt this one quick. Everyones ballgame 2mor. Go rangers,Fri Oct 28 04:48:49 +0000 2011,en,1420,False,0,False,,Ali Rowghani,ROWGHANI
Not feeling good about Lowe,Fri Oct 28 04:35:23 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jack @cardinals Boo,Fri Oct 28 04:27:13 +0000 2011,und,0,False,1,False,,Ali Rowghani,ROWGHANI
Tell me about it!!! “@tysonchandler: Championships aren't easy!”,Fri Oct 28 04:26:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
WHAT A GAME is trending,Fri Oct 28 04:16:28 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
I can't believe Pujols will bat again,Fri Oct 28 04:15:04 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Def don't want to see Pujols hitting again...,Fri Oct 28 04:08:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @ErinAndrews: Can't help but be happy for Josh Hamilton..,Fri Oct 28 04:05:18 +0000 2011,en,671,False,0,False,,Ali Rowghani,ROWGHANI
Unbelievable.  Hamilton is The Natural,Fri Oct 28 04:01:17 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Ugh,Fri Oct 28 03:54:06 +0000 2011,und,0,False,0,False,,Ali Rowghani,ROWGHANI
One strike away,Fri Oct 28 03:53:36 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
One more out to go.  Tension is killing me...,Fri Oct 28 03:51:26 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau Time for double play...,Fri Oct 28 03:48:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Man, Pujols doesn't miss fastballs",Fri Oct 28 03:44:40 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
2 more outs....,Fri Oct 28 03:44:00 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sarar hey sarar!,Thu Oct 27 05:26:37 +0000 2011,pt,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jodiolson @cpen @sg @amirmova @nilser @audacious @teedee811 @smavani @rachaelrad @mgrooves @wikiweeks @jennadawn Only singing, no dancing?",Thu Oct 27 03:38:04 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@adambain GET IT!!!!!!!!!!!!!!!!!!!!!!!!  I don't have 2012 yet!!!!!!,Thu Oct 27 00:03:49 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@tbj19 TBJ!  Who says a man needs bedsheets for a good night's sleep?  Life if good.  Heading to STL for Game 6!,Wed Oct 26 04:40:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo Ms. Universe is big.  That's big enough to retire on,Tue Oct 25 05:30:15 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@justjlo Well said, Jlo.  But JJ Barea is dating Ms. Universe, so he's on a different level...",Tue Oct 25 05:15:18 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jack It's been a great series.  This is why baseball is still the national pastime,Tue Oct 25 04:34:01 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Napoli &gt; Pujols.  Again.  Cc:@jack,Tue Oct 25 04:31:55 +0000 2011,in,0,False,0,False,,Ali Rowghani,ROWGHANI
Great win for the #Rangers.  There will be a Game 6!,Mon Oct 24 03:16:14 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Napoli &gt; Pujols.  Cc:@jack,Mon Oct 24 02:13:58 +0000 2011,in,0,False,0,False,,Ali Rowghani,ROWGHANI
"Wow, never seen a home run hit that far in Texas.  Pujols is spectacular",Sun Oct 23 02:45:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @rickygervais: The police just came round and confiscated all my awards

Gutted http://t.co/YdGikYIp",Wed Oct 19 13:17:35 +0000 2011,en,429,False,0,False,,Ali Rowghani,ROWGHANI
2 World Series appearances in 2 years for #Rangers.  Bring on the Cards. Cc:@jack,Sun Oct 16 04:31:31 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@satyap @sushiran @sm @cpen I beg to differ...,Sun Oct 16 04:29:20 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@mikeyjennings Was goat cheese, habibi",Sun Oct 16 01:39:29 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@quietcpen I love oxymorons too,Sun Oct 16 00:25:06 +0000 2011,en,1,False,1,False,,Ali Rowghani,ROWGHANI
@sacca Then we should enter a couples pizza eating contest...,Sat Oct 15 23:57:50 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Pizza festival at Beretta.  Host is upset to learn that I can't eat dairy...,Sat Oct 15 19:35:15 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Pizza festival at Beretta.  Host is upset to learn that I can't eat dairy... http://t.co/4KID1oL2,Sat Oct 15 19:34:52 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Pizza festival at Beretta.  Host is upset to learn that I can't eat dairy... http://t.co/HPrl68lb,Sat Oct 15 19:33:45 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau @adambain @justjlo Already have one of those, my brothers",Fri Oct 14 23:37:22 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@ChloeS @jack @satyap Actually, I owe @jack for the recommendation",Thu Oct 13 05:52:18 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@mattyb327 I WAS there and it WAS awesome.  Good to clear the memory of The Catch, that still haunts me",Wed Oct 12 23:16:33 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Tony_Dorsett Great!  Let me know when you are in the Bay Area and we'll make it happen.  We'll also put you on our Cowboys Twitter list,Wed Oct 12 23:13:49 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@Tony_Dorsett From a lifelong Cowboys fan and current Twitter exec, welcome to Twitter! Let me know if you'd like to visit Twitter in SF",Wed Oct 12 22:03:32 +0000 2011,en,3,False,1,False,,Ali Rowghani,ROWGHANI
"@ldwang Lucas, I'm hereby requesting a sitdown.  We got some business to discuss.  There's a way to split the waste mgmt business between us",Wed Oct 12 04:42:13 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@noradio @kevinthau The women are all saying that the pink jersey accentuates his abs.  #silverlining,Tue Oct 11 19:07:45 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Watched 8 innings of Rangers-Tigers game at JFK due to flight delay, but missed seeing the game winning HR by one pitch to board my flight",Tue Oct 11 00:55:11 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@jack @dickc Sorry, guys.  Texas Rangers vs Cardinals, maybe. It's 2011, not 1968",Fri Oct 07 03:55:30 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @mattmosley: That's the way every postseason series involving the Yankees has to end: with A-Rod getting blown away.,Fri Oct 07 03:51:42 +0000 2011,en,10,False,0,False,,Ali Rowghani,ROWGHANI
"@justjlo @katies @nvshah @rickilake Wow, Jlo.  Fatherhood has changed you",Fri Oct 07 03:51:13 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @justjlo: Hey, A-Rod...you suck.",Fri Oct 07 03:48:43 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@justjlo @nvshah That was last year, gents.  Don't forget that Mavs won it all with me in the stands...",Fri Oct 07 03:47:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@katelin_cruse @robkardashian @laurelstout @justjlo A real injustice happened tonight.  To all of Italy.  And all of Europe,Wed Sep 28 05:48:27 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @DEZ_88: I wasn't for sure about going tonight but if a guy with a puncture lung and broken rib can get out there and play I can..Ton ...,Tue Sep 27 05:41:21 +0000 2011,en,2289,False,0,False,,Ali Rowghani,ROWGHANI
"@peterpham @kevinthau @tristanwalker Ladies, you are watching the wrong shows.  #DWTS",Tue Sep 27 05:37:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Cowboys win & then Dancing with the Stars.  It's a great night to be @kevinthau,Tue Sep 27 04:41:57 +0000 2011,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@keltonlynn @gossipgirl HOW 'BOUT THEM COWBOYS!!!,Tue Sep 27 04:08:28 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau @eileenthau Eileen, the purchase is part of the pain of losing the bet...",Tue Sep 27 04:08:00 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani I think so.  If Dez plays,Mon Sep 26 19:09:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Just saw the coolest Heineken commercial on ESPN.  It was like a Quentin Tarantino short film.  Awesome,Sat Sep 24 08:29:07 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevino @cynk @sm I'd do it. I'd even wear the pink Romo jersey that @kevinthau has to wear to work bc his Niners lost to the Boys #IwinBets,Sat Sep 24 08:27:38 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Always enjoy seeing a Laker get eliminated. #DWTS cc: @omid,Wed Sep 21 06:49:11 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Surprising to see that some of the DWTS pros have put on so much weight!,Wed Sep 21 06:47:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@justjlo @laurelstout @derekhough @rickilake @katies Stay cool, people.  Opening night can be a little bumpy.  #DWTSveteran",Mon Sep 19 21:51:34 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Justin Verlander is the new Nolan Ryan.  98 mph fastball and a crazy curveball.  Now has 24 wins & 240 strikeouts.  Great season,Mon Sep 19 05:04:53 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @denver_broncos Total Homer,Mon Sep 19 05:00:15 +0000 2011,und,0,False,0,False,,Ali Rowghani,ROWGHANI
Anyone else think the Patriots' uniforms are ugly?,Mon Sep 19 04:55:52 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo Is it cuz I'm Persian?,Mon Sep 19 03:47:44 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @justjlo @gideonyu Child Abuse!!!,Mon Sep 19 01:22:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Every time a Cowboy scores a TD in SF, a bit more of the memory of The Catch gets erased. So here's to @kevinthau wearing Romo's pink jersey",Mon Sep 19 01:00:49 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@JoannaJonesID We are working on it!  I'll email you to get details.  Hope all is well & best to Jeff.  Go Cowboys!,Mon Sep 19 00:57:10 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@juliedelcarlo @justjlo @laurelstout @kevinthau @gideonyu  Sorry, ladies!  Be sure to see @kevinthau wearing the pink Romo jersey this week",Mon Sep 19 00:56:27 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @justjlo: Trinity's 1st Niners game (thank you, @gideonyu) ends in Cowboys win in OT. ""That's a good way to start life!"" - @ROWGHANI",Mon Sep 19 00:55:23 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@mashazhdanovich Yes of course!  How is Sebastian doing?,Sun Sep 18 01:32:41 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @laurelstout @findingcam @amirmova  You guys got pretty crazy with the design.  You can't buy that much creativity if you tried,Thu Sep 15 23:12:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen @dsa @dropbox @dougw You need to win a bet to get a shirt.,Wed Sep 14 23:36:02 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
.@kevinthau would you please respond?  @laurelstout @cpen @dsa,Wed Sep 14 19:14:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@cpen @dsa Did I lose a bet?  No, I won the bet.",Wed Sep 14 19:10:29 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@vijayagadde @dallascowboys We are still a work in progress...I was right about the close loss...,Mon Sep 12 03:45:07 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @laurelstout @katelin_cruse Early favorite: Hope Solo,Tue Aug 30 04:32:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@KatieS @rickilake @bryguystyle It's gonna be a good season, people!",Tue Aug 30 03:05:22 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"RT @HalaGorani: A 23 yr old student wrote in an email after we met: ""I don't want my children to be ashamed of me"" and say I did nothing ...",Sat Aug 27 20:38:13 +0000 2011,en,87,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @robinsloan We need a photo,Sat Aug 27 16:51:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@gakuueda Sugoy!,Sat Aug 27 03:34:36 +0000 2011,tl,0,False,0,False,,Ali Rowghani,ROWGHANI
@robinsloan @kevinthau Treason is right!  That's like visiting the Apple campus & then going & buying a Zune. #cheapimitation,Sat Aug 27 03:33:58 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"I held my tongue
As she told me, ""Son,
Fear us the heart of love.""
So I never went back",Sat Aug 27 03:33:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Siavashsardar VashTaaaaaaaah!,Fri Aug 26 05:02:14 +0000 2011,et,0,False,0,False,,Ali Rowghani,ROWGHANI
"@ChrisOvitz Dude, one of my favorite cities in the world.  Have a great time and take lots of pictures.  Taksi = Taxi  :)",Thu Aug 25 14:43:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"For sushi lovers everywhere: check out this photo gallery:
http://t.co/Moagour",Wed Aug 24 15:16:02 +0000 2011,en,2,False,3,False,,Ali Rowghani,ROWGHANI
"@rael That's right, Rael.  I'm big into cartoons.  Watching some now, as a matter of fact.  You?",Mon Aug 22 02:38:10 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@grapesmc Still works for me!,Sun Aug 14 21:06:24 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@grapesmc Out drinking???,Sun Aug 14 21:04:29 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW Looking good!,Sun Aug 14 01:06:53 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW Send a photo!,Sat Aug 13 10:16:32 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@KatieS @eladgil @mhamura Yes, but @amirmova is even prouder!",Tue Aug 09 05:53:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@grauface Just trying to make @kris laugh bc she was sooooooooo close to falling asleep,Fri Aug 05 00:57:53 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Warm summer nights.  NYC's got 'em. SF doesn't.,Tue Aug 02 23:48:09 +0000 2011,en,0,False,3,False,,Ali Rowghani,ROWGHANI
"@ajabini yes you will, habibi",Tue Aug 02 02:20:56 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ajabini What's up dude?  Have you lost weight?  I can barely see u in your profile picture,Tue Aug 02 01:11:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@dougw Cottage Cheese?  BGB snack food?,Mon Aug 01 01:37:21 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Reham505 Are you sure the mouth is the dirtiest place on the human body???,Mon Aug 01 01:28:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
