Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bdc give Ludwig his personal space,Mon Dec 23 22:25:57 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-8.53415357, 52.65446675]}",John Collison,collision
"@nelhage yeah, ad hoc group messaging still has no good venue. Long twitter convs, IRC, and group FB/iMessage do bits of it for me.",Mon Dec 23 22:17:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-8.53421744, 52.65446374]}",John Collison,collision
@thairu .@christinacaci has already mastered this with http://t.co/mR19tT60fO,Mon Dec 23 18:47:05 +0000 2013,en,0,False,1,False,,John Collison,collision
@jewelia thanks! fixed.,Mon Dec 23 18:39:03 +0000 2013,en,0,False,0,False,,John Collison,collision
Will Gmail's new priority inbox mean the death of email marketing as a viable channel? Where will it shift to?,Mon Dec 23 18:35:59 +0000 2013,en,2,False,5,False,,John Collison,collision
"@marannelson great list, but needs more Jonathan Franzen doncha think?",Mon Dec 23 17:46:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-8.53415441, 52.65449768]}",John Collison,collision
@avibryant @moishel Beaver Creek Ideas Festival,Sun Dec 22 17:49:34 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-8.53418148, 52.65445301]}",John Collison,collision
New Ryanair revenue model: figure out your own damn way to the plane. http://t.co/2U8dZm7AbD,Sun Dec 22 16:34:56 +0000 2013,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-8.53423538, 52.65463263]}",John Collison,collision
"RT @patrickc: We wanted globally-connected wireless-broadband magic-ink touchscreens in our pockets, but all we got was cars with rotors.",Sun Dec 22 16:31:14 +0000 2013,en,11,False,0,False,,John Collison,collision
"@castlerockexec Beaver Creek, only 2 hours' drive! First time visiting.",Sun Dec 22 02:18:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.6893351, 39.85101671]}",John Collison,collision
Serious layover in Denver between flights. 10 inches of fresh layover. http://t.co/xqPgwzWz3v,Sat Dec 21 22:55:14 +0000 2013,en,1,False,13,False,"{'type': 'Point', 'coordinates': [-104.94590107, 39.73513202]}",John Collison,collision
"RT @SteveStreza: Have any of us landed yet? Are we not floating mysteriously through the void, aimlessly searching for truth in a vast sea …",Sat Dec 21 06:47:28 +0000 2013,en,23,False,0,False,,John Collison,collision
@cjc don't pretend like you don't love fun facts,Sat Dec 21 03:23:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3833244, 37.61514206]}",John Collison,collision
"Alright, Twitters. I posted my book recommendations for this year (http://t.co/aPbd5Wxk4L). What're yours?",Sat Dec 21 03:14:49 +0000 2013,en,3,False,13,False,"{'type': 'Point', 'coordinates': [-122.38322512, 37.61507718]}",John Collison,collision
@dcurtis sounds like vlad,Sat Dec 21 02:08:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39181702, 37.6147952]}",John Collison,collision
RT @JorgeO: Beyond thrilled to be starting at Stripe in January. New challenges for the new year!,Sat Dec 21 01:56:20 +0000 2013,en,7,False,0,False,,John Collison,collision
"""Chess-Go Club. It's like chessboxing, but with Go as the second sport."" http://t.co/DiSI3Dyrsl",Sat Dec 21 00:29:07 +0000 2013,en,0,False,8,False,,John Collison,collision
"Recommended for a great weekend. RT @SFBayBikeShare Weekend idea: Dock your bike on University Ave, and check out Downtown Palo Alto!",Fri Dec 20 18:41:14 +0000 2013,en,0,False,2,False,,John Collison,collision
RT @coda: I’m delighted to announce that I’ll be joining @stripe as an engineer after the winter break. Looking forward to getting back to …,Fri Dec 20 17:46:28 +0000 2013,en,21,False,0,False,,John Collison,collision
"RT @marcprecipice: I'm very, very happy that my friend @Coda Hale is joining us at @Stripe! He is awesome and I feel lucky to work with him…",Fri Dec 20 17:45:57 +0000 2013,en,3,False,0,False,,John Collison,collision
WhatsApp has 400 million active users (more than people in the US) and 50 employees (less than the population of the US).,Fri Dec 20 16:51:14 +0000 2013,en,12,False,18,False,,John Collison,collision
"RT @stripe: Hyvää huomenta, Suomi! We're adding Finland to the growing number of European countries we support—beta signup here: https://t.…",Fri Dec 20 08:55:14 +0000 2013,fi,31,False,0,False,,John Collison,collision
"""A new crowdsourced state flower"". http://t.co/UY9fW3itri",Fri Dec 20 05:47:08 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.42141875, 37.76030453]}",John Collison,collision
"Ford Trimotor taking off into the fog, 1970. http://t.co/YRhA4ouQBF",Fri Dec 20 05:09:15 +0000 2013,en,1,False,6,False,,John Collison,collision
"A De Havilland Beaver at Crissy Field, 1968. http://t.co/oqG81G7yLt",Fri Dec 20 05:08:21 +0000 2013,en,0,False,4,False,,John Collison,collision
"SF used have three airfields (Crissy Field, Treasure Island, downtown heliport) within city limits. A nobler age. http://t.co/aXsya6jaOz",Fri Dec 20 05:07:57 +0000 2013,en,1,False,3,False,,John Collison,collision
"Commit 93fa09af
Author: @hazelcough &lt;michelle@stripe.com&gt;
Date: Thu Dec 19 17:41:41 2013

    Finnish FI

https://t.co/FjBBSRabc1",Fri Dec 20 02:31:35 +0000 2013,en,3,False,7,False,,John Collison,collision
@nelhage I presume this was in service of three.?,Fri Dec 20 02:17:40 +0000 2013,en,0,False,0,False,,John Collison,collision
@papayamaya more human warmth,Fri Dec 20 00:31:07 +0000 2013,en,0,False,1,False,,John Collison,collision
You know times are tough for airlines when they try upsell you on a priority middle seat. http://t.co/79jvccRmP3,Fri Dec 20 00:29:33 +0000 2013,en,0,False,12,False,,John Collison,collision
/cc @NTSB RT @hazelcough It's actually just a pile of snow on the ground. Mountains are hazardous. Be safe.,Thu Dec 19 22:28:21 +0000 2013,en,0,False,1,False,,John Collison,collision
Controlled flight into terrain (http://t.co/fKutbjPSkO) has never carried such holiday cheer as in this card.,Thu Dec 19 22:27:00 +0000 2013,en,0,False,3,False,,John Collison,collision
".@patrickc got https://t.co/s5rdulCSrz after buying all copies of ""The Dream Machine"" that Amazon had to offer.",Thu Dec 19 22:25:41 +0000 2013,en,0,False,1,False,,John Collison,collision
".@kitchenettekat, provider of cronuts, got https://t.co/h52qKphrVx",Thu Dec 19 22:25:14 +0000 2013,en,0,False,2,False,,John Collison,collision
.@hazelcough won Christmas this year with her home-made pop-up cards. I got me accidentally flying into a mountain. http://t.co/xay6yi87si,Thu Dec 19 22:24:20 +0000 2013,en,0,False,10,False,,John Collison,collision
@Christinahahaha it's really not that inapprop. You should do all your tweeting from cbognet.,Thu Dec 19 21:47:42 +0000 2013,en,0,False,0,False,,John Collison,collision
RT @everyboolean: true,Tue Dec 17 21:45:02 +0000 2013,en,257,False,0,False,,John Collison,collision
@jack I haven't listened to that one yet.,Tue Dec 17 17:02:14 +0000 2013,en,0,False,4,False,,John Collison,collision
@eqe can you get to the point where you no longer see promoted tweets?,Tue Dec 17 07:43:10 +0000 2013,en,0,False,0,False,,John Collison,collision
"It's the new thing for VCs, now that carrying just an iPad has gone mainstream.",Tue Dec 17 06:04:32 +0000 2013,en,0,False,9,False,,John Collison,collision
"Uber ""Share My ETA"": a feature for the chronically late and the people waiting who don't believe their estimates.",Tue Dec 17 06:02:41 +0000 2013,en,1,False,3,False,,John Collison,collision
@riscfuture buying?,Mon Dec 16 00:46:09 +0000 2013,en,0,False,0,False,,John Collison,collision
No startups have yet exploited the advertising medium of vans with loudspeakers as used in local politics. What's up with that?,Sat Dec 14 22:24:41 +0000 2013,en,0,False,9,False,,John Collison,collision
@kontsevoy including this one!,Sat Dec 14 19:54:15 +0000 2013,en,0,False,2,False,,John Collison,collision
@orlamchenry you need something to replenish your system once it has been cleansed. Kinda like getting Easter eggs during Lent.,Sat Dec 14 03:27:43 +0000 2013,en,0,False,1,False,,John Collison,collision
"@mhelft I'm enjoying the trend of vertical-specific online businesses eschewing the standard fat margins. @TuftandNeedle, @everlane, etc.",Fri Dec 13 19:03:26 +0000 2013,en,0,False,2,False,,John Collison,collision
@bkenny that's got nothing whatsoever to do with mattresses. But sure! john@stripe.com,Fri Dec 13 18:34:20 +0000 2013,en,0,False,0,False,,John Collison,collision
I've always found the American mattress industry a bit odd. What's with the radio ads?,Fri Dec 13 18:30:23 +0000 2013,en,2,False,3,False,,John Collison,collision
.@stripe user of the day: @TuftandNeedle bootstrapped over 12 months to the top-selling mattress on Amazon. https://t.co/uFAKkMNL1Q,Fri Dec 13 18:28:21 +0000 2013,en,2,False,8,False,,John Collison,collision
@DelRey agreed. We use 28-day trailing for all the metrics we don't announce.,Thu Dec 12 23:42:45 +0000 2013,en,0,False,1,False,,John Collison,collision
"@delrey that is, the time period should be long enough to eliminate natural variance.",Thu Dec 12 23:30:16 +0000 2013,en,0,False,0,False,,John Collison,collision
"@DelRey I think if run rate monotonically increases (seasonality aside) for a startup, it's a reasonable time period.",Thu Dec 12 23:29:43 +0000 2013,en,0,False,0,False,,John Collison,collision
@mwwhite it's awesome. I think I'm getting one.,Thu Dec 12 22:40:38 +0000 2013,en,0,False,0,False,,John Collison,collision
@Christinahahaha you gotta unprotect that stuff,Thu Dec 12 21:59:40 +0000 2013,en,0,False,0,False,,John Collison,collision
"@mhelft @levie @strzalekk there are a handful of funny CEOs, but I'm curious why more company accounts aren't.",Thu Dec 12 21:12:28 +0000 2013,en,0,False,0,False,,John Collison,collision
Are there any consistently funny corporate twitter accounts?,Thu Dec 12 21:03:54 +0000 2013,en,0,False,3,False,,John Collison,collision
Bouncer rejected expired drivers license but accepted (in-date) pilots license. Far too pleased by this.,Thu Dec 12 04:37:24 +0000 2013,en,2,False,24,False,,John Collison,collision
"""Some of today’s bright young firms will never achieve the scale to survive without joining forces with someone bigger."" — @davidmarcus",Wed Dec 11 16:51:25 +0000 2013,en,3,False,11,False,,John Collison,collision
RT @sch: Biking to Stripe: http://t.co/0YTvR0ENoG,Tue Dec 10 08:00:39 +0000 2013,en,4,False,1,False,,John Collison,collision
"CCC is a yearly conference in Hamburg on privacy, technology and security. Pity there'll be nothing to talk about this year.",Tue Dec 10 00:09:27 +0000 2013,en,3,False,12,False,,John Collison,collision
"Aight Twitters, who's going to #30c3 this year? I see @ebroder @nelhage @chrandery @zenazn @jonasschneider, maybe @starsandrobots @patrickc.",Tue Dec 10 00:08:14 +0000 2013,en,2,False,0,False,,John Collison,collision
"If PageRank had been developed by MBAs, they would've put all the webpages in Excel and solved with circular references.",Mon Dec 09 15:49:52 +0000 2013,en,0,False,9,False,,John Collison,collision
"Interesting that Excel never became a platform, despite all the applications that are basically a souped-up Excel spreadsheet.",Mon Dec 09 15:49:18 +0000 2013,en,1,False,12,False,,John Collison,collision
@yuris being under 25 ($25-30/day surcharge) changes the equation.,Mon Dec 09 06:09:58 +0000 2013,en,0,False,0,False,,John Collison,collision
@jeiting see SQL in that list!,Mon Dec 09 05:52:46 +0000 2013,en,0,False,1,False,,John Collison,collision
Zipcars at airports. Mind blown. http://t.co/aMxVmTx32K,Mon Dec 09 05:40:06 +0000 2013,en,4,False,2,False,,John Collison,collision
@douglasr when @isurftheskies opens a shuttle between SFO and YVR you'll see me a lot more,Sun Dec 08 21:51:36 +0000 2013,en,0,False,0,False,,John Collison,collision
"@tommycollison in my day, we ate scraps from the dining hall and were grateful for that",Sun Dec 08 21:50:39 +0000 2013,en,0,False,0,False,,John Collison,collision
Ubering across the country: the backdrop for the next great American e-book.,Sat Dec 07 23:23:17 +0000 2013,en,6,False,14,False,,John Collison,collision
@zmagg yep! No support for digital passports yet though :),Sat Dec 07 21:18:20 +0000 2013,en,0,False,0,False,,John Collison,collision
What's the betting on when you'll be able to cross borders without physical copies of passports and visas?,Sat Dec 07 20:37:20 +0000 2013,en,0,False,6,False,,John Collison,collision
Where's a good place that isn't America?,Sat Dec 07 19:19:11 +0000 2013,en,0,False,6,False,,John Collison,collision
"In the mail: Form I-512L, Authorization for Parole of an Alien Into the United States. I can leave the country again!",Sat Dec 07 19:18:43 +0000 2013,en,1,False,14,False,,John Collison,collision
"We would like to speak to the Senior Relationship Manager, please. /cc @patrickc http://t.co/hs0Y73LhKy",Fri Dec 06 23:32:23 +0000 2013,en,2,False,13,False,,John Collison,collision
"RT @patrickc: (/dev/food = Stripe's kitchen, of course.)",Fri Dec 06 02:25:46 +0000 2013,en,1,False,0,False,,John Collison,collision
RT @patrickc: Dinner Menue at /dev/food by Harley Debok. http://t.co/9bsq0or9zh,Fri Dec 06 02:25:44 +0000 2013,en,1,False,0,False,,John Collison,collision
.@thegdb just managed to nerdsnipe all of @stripe.,Thu Dec 05 22:27:09 +0000 2013,en,1,False,3,False,,John Collison,collision
"@paulg It's surprisingly detailed copy: ""Rockstar engineers [reverse engineer] products that are suspected of patent infringement. """,Thu Dec 05 08:00:35 +0000 2013,en,0,False,1,False,,John Collison,collision
"Of course, my dad is pretty unimpressive when you compare to The Raven's 38-year uninterrupted streak. http://t.co/UntNkZr0hj h/t @tonsing",Thu Dec 05 07:54:44 +0000 2013,en,0,False,2,False,,John Collison,collision
"My dad just passed his 800th consecutive day without missing his daily run. In related news, I'm feeling pretty lazy right now.",Thu Dec 05 07:21:50 +0000 2013,en,3,False,18,False,,John Collison,collision
"@skatterbean well, https://t.co/mgJ4QGAmLV",Wed Dec 04 21:58:21 +0000 2013,en,0,False,1,False,,John Collison,collision
"@marcoarment we're enjoying @IRCCloud at @stripe. Development seems to be progressing at a rapid clip. Web, Mac and iOS apps.",Wed Dec 04 21:46:37 +0000 2013,en,0,False,1,False,,John Collison,collision
It's like Campfire without all the wheel-reinventing.,Wed Dec 04 19:36:22 +0000 2013,en,0,False,0,False,,John Collison,collision
Switched over to @IRCCloud. It's really good.,Wed Dec 04 19:35:49 +0000 2013,en,0,False,4,False,,John Collison,collision
RT @eqe: 30C3 tickets can now be paid with credit cards via @stripe - https://t.co/WgTpGYAv8P #ccc,Tue Dec 03 07:15:54 +0000 2013,en,3,False,0,False,,John Collison,collision
@benmcredmond I'm very happy with MB. And much faster than my old Sonic connection.,Tue Dec 03 06:43:32 +0000 2013,en,0,False,1,False,,John Collison,collision
"@benmcredmond what neighborhood? Webpass, MonkeyBrains, Sonic in that order.",Tue Dec 03 06:10:41 +0000 2013,en,0,False,0,False,,John Collison,collision
I put together a list of book recommendations from this year: http://t.co/aPbd5Wxk4L,Mon Dec 02 16:30:36 +0000 2013,en,2,False,28,False,,John Collison,collision
Please accept this signature strike of recommended products with our compliments.,Mon Dec 02 05:42:55 +0000 2013,en,2,False,3,False,,John Collison,collision
"Later that night, we sit around a roaring Twitter to toast marshmallows and watch the reaction.",Mon Dec 02 05:34:39 +0000 2013,en,0,False,3,False,,John Collison,collision
I'm calling a new tradition: PR Sunday. It's the day before Cyber Monday when we gather round and announce crazy hijinks to drive traffic.,Mon Dec 02 05:33:44 +0000 2013,en,6,False,15,False,,John Collison,collision
It's easier to build a drone delivery network than to get publishers to hurry up and give you the rights for a Kindle edition already.,Mon Dec 02 05:25:37 +0000 2013,en,7,False,18,False,,John Collison,collision
The iPad Air is seeming pretty prosaic right now. It just... sits there.,Mon Dec 02 05:23:38 +0000 2013,en,1,False,5,False,,John Collison,collision
@homakov that'd be a great name for it!,Mon Dec 02 05:16:52 +0000 2013,en,0,False,1,False,,John Collison,collision
@bradplumer @migueldeicaza this is actually true already.,Mon Dec 02 05:12:23 +0000 2013,en,0,False,3,False,,John Collison,collision
What about #AmazonDrone but for tacos?,Mon Dec 02 05:10:31 +0000 2013,en,8,False,15,False,,John Collison,collision
@avibryant S.A.D. must have hit pretty hard this year cc @jzieger,Sun Dec 01 21:52:39 +0000 2013,en,0,False,0,False,,John Collison,collision
"@destraynor yeah, it's pixel-tracking in person-to-person communication I dislike. Somewhat surprisingly, I'm fine with it in mass comms.",Sun Dec 01 21:05:20 +0000 2013,en,0,False,1,False,,John Collison,collision
Gmail plugin to bounce emails from people using http://t.co/x59Q9LPaOe with a polite explanation.,Sun Dec 01 20:49:26 +0000 2013,en,1,False,5,False,,John Collison,collision
"[Install @collision for iPhone. Free on the iOS App Store]

[No, just take me to the tweet]",Sun Dec 01 02:21:51 +0000 2013,en,0,False,6,False,,John Collison,collision
"Free UI idea: when users open your app, pop up a modal recommending they visit your mobile web site.",Sun Dec 01 02:15:04 +0000 2013,en,10,False,21,False,,John Collison,collision
@rabois then they switched to fingerprint unlock in the Minuteman 5S.,Sat Nov 30 04:58:18 +0000 2013,en,0,False,2,False,,John Collison,collision
"RT @mwhooker: Guy at the bar mind mapping. At the center is just ""bitcoin"" with a bunch of squiggles coming off it",Sat Nov 30 04:56:05 +0000 2013,en,26,False,0,False,,John Collison,collision
@SlexAxton what are your thoughts on @hughlaurie's multitweeting,Sat Nov 30 01:31:44 +0000 2013,en,0,False,2,False,,John Collison,collision
@tommycollison I did not think that at all.,Fri Nov 29 21:41:53 +0000 2013,en,0,False,5,False,,John Collison,collision
Has anyone gotten Gmail's lovely new Primary Inbox feature to play nicely with IMAP? Most people don't want the other tabs in their inbox.,Fri Nov 29 19:16:22 +0000 2013,en,0,False,2,False,,John Collison,collision
@zsims @patrickc could use it for the Cannonball Baker Sea-To-Shining Sea Memorial Trophy Dash. http://t.co/QDEbs5EZpo,Fri Nov 29 19:13:54 +0000 2013,en,0,False,0,False,,John Collison,collision
@patrickc @strava I thought that would terminate at Alice's but Tunitas @ Skyline is 4 miles away so had to hitchhike the remainder :(,Fri Nov 29 19:12:01 +0000 2013,en,0,False,0,False,,John Collison,collision
"@zsims I use Strava. Heard about the death. To be fair, the KOM stuff is clearly designed for climbs (hence the name!). Silly to blame S.",Fri Nov 29 19:05:25 +0000 2013,en,0,False,0,False,,John Collison,collision
@zsims yeah @strava took off with biking but they have a nifty running app too. Seems like bikers get most of the dev efforts though :(,Fri Nov 29 19:01:34 +0000 2013,en,0,False,0,False,,John Collison,collision
This is very cool: @Strava running heatmaps. I only have a few of San Francisco's 49 squares left to check off: http://t.co/xzu41zyFph,Fri Nov 29 18:52:24 +0000 2013,en,0,False,0,False,,John Collison,collision
"@catehstn wow, that looks great. Wishlist'd.",Fri Nov 29 07:13:53 +0000 2013,en,0,False,0,False,,John Collison,collision
@catehstn what did you read instead?,Fri Nov 29 07:09:35 +0000 2013,en,0,False,0,False,,John Collison,collision
@avibryant fitbit for sitting down,Fri Nov 29 06:23:49 +0000 2013,en,0,False,5,False,,John Collison,collision
"I love the tradition of the afternoon watching football, but there's no Premiership games Thursdays and wrong month for Champions League.",Fri Nov 29 04:25:29 +0000 2013,en,0,False,13,False,,John Collison,collision
"Whew. After four years in the US, I think I've finally mastered the traditional Thanksgiving spread. http://t.co/8alJg3dxey",Fri Nov 29 04:18:26 +0000 2013,en,3,False,43,False,,John Collison,collision
"RT @avibryant: @fredbenenson @collision ""There and Back Again"": Subtitles on Fiction Nobody Remembers",Fri Nov 29 03:26:57 +0000 2013,en,1,False,0,False,,John Collison,collision
Only a few weeks in and @HughLaurie has resoundingly won Twitter. I wonder what he'll do next.,Fri Nov 29 01:15:00 +0000 2013,en,14,False,9,False,,John Collison,collision
RT @fredbenenson: @collision Read Too Much Non-Fiction: The Decline of Literary Literacy,Fri Nov 29 00:56:06 +0000 2013,en,1,False,0,False,,John Collison,collision
Realizing that basically every book I read this year had a subtitle. I need to read more fiction.,Fri Nov 29 00:42:56 +0000 2013,en,1,False,10,False,,John Collison,collision
RT @danicgross: Instagramming food before you eat it seems to be the modern day version of saying grace.,Thu Nov 28 22:23:11 +0000 2013,en,31,False,0,False,,John Collison,collision
"This bus dev role involves strategic partnerships with all manner of bus, coach and jitney operators. You will liase closely with train dev.",Wed Nov 27 18:14:14 +0000 2013,en,0,False,6,False,,John Collison,collision
@jboogie @justinbenson that's a sales mockup (which are always a bit more luxurious).,Wed Nov 27 17:05:46 +0000 2013,en,0,False,0,False,,John Collison,collision
@avibryant @marcprecipice ahem some people's Cascadia borders include NorCal. We have forests here too y'know.,Tue Nov 26 18:02:04 +0000 2013,en,0,False,1,False,,John Collison,collision
"If I was a strong AI and my first interaction was with singularity people, I'd probably kill all humans too.",Tue Nov 26 17:24:01 +0000 2013,en,24,False,44,False,,John Collison,collision
"We're sorry, these tweets are not available in your region.",Mon Nov 25 00:44:10 +0000 2013,en,0,False,8,False,,John Collison,collision
Twitter without football. Kinda like a Twitter Canadian Edition.,Mon Nov 25 00:43:36 +0000 2013,en,0,False,7,False,,John Collison,collision
Planning on writing a script that looks at the timing of football games and temporarily unfollows users whose tweet volume spikes then.,Mon Nov 25 00:42:18 +0000 2013,en,8,False,31,False,,John Collison,collision
"@avibryant @marcprecipice @AllegiantTravel congratulations, your flight has tilted! Please let us know where to send the signed winglet to.",Sun Nov 24 20:40:03 +0000 2013,en,0,False,0,False,,John Collison,collision
@avibryant @AllegiantTravel (I hear that's how the with-it companies do social media.),Sun Nov 24 20:17:28 +0000 2013,en,0,False,1,False,,John Collison,collision
@avibryant I'm hoping @AllegiantTravel adds a witticism to this thread and responds in no other useful way.,Sun Nov 24 20:16:36 +0000 2013,en,0,False,4,False,,John Collison,collision
"@avibryant @AllegiantTravel also, your flight has been changed to a train ride. To Penticton. Also, the train does not exist.",Sun Nov 24 20:01:36 +0000 2013,en,0,False,6,False,,John Collison,collision
"RT @threedaymonk: @collision I wonder if mobile clients parsing using LaTeX rules (newline = space, 2 newlines = para) would fix 99% of it.",Fri Nov 22 19:42:01 +0000 2013,en,1,False,0,False,,John Collison,collision
"It feels like @gmail should abandon 78-char word-wrapping for plaintext emails, given that it makes a mess of things in every mobile client.",Fri Nov 22 19:34:38 +0000 2013,en,1,False,4,False,,John Collison,collision
@DelRey For sale. Baby Startup. Never traded. #ZU,Thu Nov 21 23:30:11 +0000 2013,en,0,False,1,False,,John Collison,collision
"@avibryant wait, I read that as if you trust @collision's promises it works out in the end.",Thu Nov 21 19:01:39 +0000 2013,en,0,False,1,False,,John Collison,collision
"""I felt like Ron Weasley at a Ministry of Magic banquet"" — @patrickc on attending a law firm event.",Thu Nov 21 17:44:47 +0000 2013,en,1,False,17,False,,John Collison,collision
@tommycollison looking forward to your exposé of the truth.,Thu Nov 21 16:24:00 +0000 2013,en,0,False,1,False,,John Collison,collision
"@emmaluna @jzieger wait, I first thought this was a dial where you adjust the amount of daylight you want. Fav withdrawn.",Thu Nov 21 16:23:30 +0000 2013,en,0,False,5,False,,John Collison,collision
Stuxnet's Secret Twin (via @Pocket) #longreads http://t.co/Sh63S67hKn,Thu Nov 21 05:09:39 +0000 2013,in,2,False,4,False,,John Collison,collision
.@twitter: a $10 bn reward for solving the Eternal September problem.,Thu Nov 21 04:31:51 +0000 2013,en,2,False,6,False,,John Collison,collision
"@jess a social network for consultants, obviously.",Thu Nov 21 04:25:47 +0000 2013,en,0,False,3,False,,John Collison,collision
"""Maybe the US immigration system is just one big hazing ritual."" — @kelleyrivoire",Thu Nov 21 03:48:33 +0000 2013,en,2,False,14,False,,John Collison,collision
@DanielZarick #kentucky,Thu Nov 21 03:19:49 +0000 2013,und,0,False,1,False,,John Collison,collision
"@fredbenenson ""A tweet you retweeted ended up causing a small revolution in Syria.""",Thu Nov 21 02:01:40 +0000 2013,en,1,False,4,False,,John Collison,collision
@timhaines when Favstar switching to Stripe again so I can buy a Pro upgrade? :),Thu Nov 21 01:54:21 +0000 2013,en,0,False,0,False,,John Collison,collision
@sinak @patrickc @stripe We can set you up with that. Drop me an email?,Thu Nov 21 00:27:54 +0000 2013,en,0,False,0,False,,John Collison,collision
@marannelson you need @cbognet's secret twitter account for that.,Wed Nov 20 22:19:19 +0000 2013,en,0,False,0,False,,John Collison,collision
@evangoldin I have a funny feeling this $0.50 street market cable may not have been through the Apple approval process...,Wed Nov 20 05:25:21 +0000 2013,en,0,False,0,False,,John Collison,collision
"@avibryant Theory goes this emerged from ""because f-ck you, that's why"" in Good Will Hunting: https://t.co/GRCGeQhZcf",Wed Nov 20 05:10:20 +0000 2013,en,0,False,1,False,,John Collison,collision
.@starsandrobots brought me back this USB cat o' three tails from China. Maybe should add to the @lyft driver kit? http://t.co/tvvcXZVLWW,Wed Nov 20 04:54:45 +0000 2013,en,2,False,11,False,,John Collison,collision
"@avibryant Can we change the text here to ""Because security"", please? http://t.co/QS3xhm80Oa",Wed Nov 20 04:07:00 +0000 2013,en,0,False,2,False,,John Collison,collision
@avibryant @emmaluna more of this intramarriage banter on twitter please.,Wed Nov 20 03:53:13 +0000 2013,en,1,False,4,False,,John Collison,collision
@patrickod 4 inches this year. Lowest in 160 years.,Wed Nov 20 02:36:18 +0000 2013,en,0,False,0,False,,John Collison,collision
"Need 8 more buyers for @philkast's ""SSL Added and Removed Here"" t-shirt to tilt. Get one! http://t.co/g7cdHVKMIp Also, @teespring is genius.",Wed Nov 20 00:10:01 +0000 2013,en,0,False,3,False,,John Collison,collision
"@mattrobs @stripe means a lot, thanks!",Tue Nov 19 22:56:47 +0000 2013,en,0,False,0,False,,John Collison,collision
"I won't beat @ebroder and @thairu on funny t-shirts, but I might get this NSA tee anyway: http://t.co/g7cdHVKMIp (Proceeds to ACLU/EFF!)",Tue Nov 19 18:37:23 +0000 2013,en,1,False,3,False,,John Collison,collision
@rakeshlobster stacks of treasury bills,Tue Nov 19 00:00:40 +0000 2013,en,0,False,1,False,,John Collison,collision
RT @gaberivera: The best way to predict the future is to kill all competing futures.,Mon Nov 18 03:10:56 +0000 2013,en,48,False,0,False,,John Collison,collision
@lonbinder @FoodMayhem congrats!,Mon Nov 18 00:05:41 +0000 2013,en,0,False,0,False,,John Collison,collision
@danielshi I know you well enough to know you'd never use run-on sentences to recommend any weight loss product.,Sat Nov 16 22:21:18 +0000 2013,en,0,False,0,False,,John Collison,collision
Can we have an intervention about this new discrete-scrolling trend (e.g. at http://t.co/kFla5NwpVh)?,Sat Nov 16 20:15:52 +0000 2013,en,5,False,16,False,,John Collison,collision
@octal whyso?,Sat Nov 16 15:57:33 +0000 2013,en,0,False,0,False,,John Collison,collision
#SFBatKid: LARPing gone mainstream.,Fri Nov 15 22:36:26 +0000 2013,en,3,False,7,False,,John Collison,collision
@ebroder @travisjeffery @github is this something #sfbatkid can solve,Fri Nov 15 20:57:25 +0000 2013,en,1,False,4,False,,John Collison,collision
"@ebroder @travisjeffery @github huh, so for both enterprise and .com it's a repo-wide setting. That's odd. Harrumph.",Fri Nov 15 20:56:51 +0000 2013,en,0,False,0,False,,John Collison,collision
@github feature request: disable force-pushing to master.,Fri Nov 15 20:48:16 +0000 2013,en,1,False,3,False,,John Collison,collision
"""Drop the Bit. Just @Coin. It's cleaner."" — a slightly confused @sparker",Thu Nov 14 21:28:49 +0000 2013,en,5,False,15,False,,John Collison,collision
@SlexAxton and to think you mocked me for multitweeting.,Thu Nov 14 21:22:29 +0000 2013,en,1,False,1,False,,John Collison,collision
"RT @kylefox: Baremetrics lets you pull SaaS metrics from your Stripe account: https://t.co/5zsHLXXpPZ

Have been wishing for something like…",Thu Nov 14 18:23:42 +0000 2013,en,3,False,0,False,,John Collison,collision
RT @Shpigford: Use http://t.co/nkJDJWWUky for recurring billing? I've got what you need: https://t.co/YF0ybk9Y2y,Thu Nov 14 18:23:36 +0000 2013,en,7,False,0,False,,John Collison,collision
@Christinahahaha you need to be tweeting this stuff from your serious twitter account.,Thu Nov 14 16:26:54 +0000 2013,en,0,False,0,False,,John Collison,collision
"""The U.S. government contends that we cannot share this information."" — @google http://t.co/Z7o0zvNaxX",Thu Nov 14 16:26:37 +0000 2013,en,3,False,1,False,,John Collison,collision
@nelhage @ebroder if only I knew a way to receive a large number of emails to test this out...,Thu Nov 14 04:50:46 +0000 2013,en,0,False,0,False,,John Collison,collision
