Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@vesterinen The building was jolted, interior cladding was pulled apart at some seams.",Mon Apr 04 22:34:12 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@vesterinen She wasn’t totally spared. The back corner was whacked. The roofing is bent, some of the joists sheared at the overhang.",Mon Apr 04 22:33:52 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@v17us Yah, cob oven on a boulder, clad with mortar and field stones.",Mon Apr 04 22:07:57 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"Apart from bucking up that tree, we spent the weekend wrapping the Beaver Brook School kitchen with stairs. https://t.co/3HVy7WkB9j",Mon Apr 04 22:03:32 +0000 2016,en,0,False,16,False,,Zach Klein,zachklein
"@jkaz Firewood for 1,000 sauna sessions.",Mon Apr 04 21:59:29 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
Phew. This 100' pine fell within an inch of one of our buildings at BB. https://t.co/eIkfs5qzEA,Mon Apr 04 21:57:30 +0000 2016,en,2,False,29,False,,Zach Klein,zachklein
"RT @csrollyson: Beautiful life memory of a man's life, love of nature, his wife, and making things w his hands + luscious photos https://t.…",Mon Apr 04 20:25:30 +0000 2016,en,1,False,0,False,,Zach Klein,zachklein
@shl @helena great idea!,Mon Apr 04 18:40:16 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"RT @hrtlym: such a beautiful thing by @helena, https://t.co/zohNEWgb83",Mon Apr 04 17:39:56 +0000 2016,en,2,False,0,False,,Zach Klein,zachklein
"Let's bow our heads for a moment of silence to honor @VirginAmerica. She was a great airline, ahead of her time.",Mon Apr 04 11:20:22 +0000 2016,en,2,False,21,False,,Zach Klein,zachklein
@mishmashmole @lyft @Uber good point,Sat Apr 02 23:01:47 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@EliotFowler I expected he would announce he was dropping out.,Fri Apr 01 15:04:12 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"Also, some really frightening non-fiction: https://t.co/Ja1RXtPaw4

Via @jacecooke",Fri Apr 01 14:20:15 +0000 2016,en,2,False,6,False,,Zach Klein,zachklein
A+++ long-form crime serial: https://t.co/RAvbw9flXO,Fri Apr 01 14:12:11 +0000 2016,en,3,False,28,False,,Zach Klein,zachklein
"@taybenlor and pickup drivers, I'm guessing, are likely sensitive to fluctuating fuel costs.",Fri Apr 01 04:50:32 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@rsg nor should anyone say in 2016.,Fri Apr 01 04:49:15 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
"@taybenlor That's besides the point? Regardless of who manufactures, the point is that there's a massive pickup market.",Fri Apr 01 04:47:05 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@taybenlor Great point.,Fri Apr 01 04:42:52 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"Over 34 million sold.

The VW Beetle only sold 21 million units.",Fri Apr 01 04:37:24 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"Really, I thought they might go there. The Ford F-150 has been the best selling vehicle in USA for past 28 years. https://t.co/gLrFQxdN5Z",Fri Apr 01 04:36:05 +0000 2016,en,0,False,6,False,,Zach Klein,zachklein
Holding out for the Tesla pickup.,Fri Apr 01 04:23:55 +0000 2016,en,2,False,41,False,,Zach Klein,zachklein
"@hrtlym TOTALLY REASONABLE THAT IT MIGHT HAVE BEEN ""YELLING AT ME""",Fri Apr 01 04:07:25 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
"@hrtlym I mess up one TLC lyric and now you think I'm out of touch. I know what murdered out is, Miller.",Fri Apr 01 04:05:16 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
Really into the matte finish. #tesla,Fri Apr 01 03:57:44 +0000 2016,en,3,False,22,False,,Zach Klein,zachklein
@leylandjacob Exactly.,Fri Apr 01 03:08:38 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@nathangotsch lol.,Fri Apr 01 02:16:07 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
"This is probably the third time we let her play with a device, because it's Friday and mommy and daddy want to have a drink.",Fri Apr 01 02:12:46 +0000 2016,en,1,False,23,False,,Zach Klein,zachklein
I feel guilty that my kid knows how to do this at 22 months. https://t.co/y8Rl0xDqVq,Fri Apr 01 02:10:00 +0000 2016,en,1,False,22,False,,Zach Klein,zachklein
Strangest/Best review of one of @courtklein's products (https://t.co/sZBXmJJfLe) https://t.co/aaMoWhEDkr,Thu Mar 31 22:46:04 +0000 2016,en,2,False,5,False,,Zach Klein,zachklein
@PepperWatkins https://t.co/BIV5rMmQ0e,Thu Mar 31 19:12:27 +0000 2016,und,0,False,2,False,,Zach Klein,zachklein
@andrewp @jstn @caseypugh @tedroden @ptrmcrthr https://t.co/fPIkml8GG9,Thu Mar 31 17:11:34 +0000 2016,und,0,False,11,False,,Zach Klein,zachklein
@noahkalina https://t.co/CmR2sti2yS,Thu Mar 31 17:08:55 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
@nickgray I'll call you later.,Thu Mar 31 16:03:22 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@rickyvanveen @nickgray Do you know how much Hamilton we've put up with?,Thu Mar 31 16:02:22 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
@SamuelHulick @zubaz 2016.,Thu Mar 31 03:38:21 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
"Epic @zubaz reference on the underbrim of New Era's ""Draft Day"" Bills cap. https://t.co/mEXPFFt0p2",Thu Mar 31 03:35:06 +0000 2016,en,2,False,12,False,,Zach Klein,zachklein
@heif @bryce I love @xdotai!,Thu Mar 31 03:16:25 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
RT @pbump: Paris built its subway tunnels above ground and then dug holes and plopped them in. https://t.co/O8Lkd0MP90,Thu Mar 31 01:50:25 +0000 2016,en,19,False,0,False,,Zach Klein,zachklein
@mceoin lovveeeee Serra. 😝,Thu Mar 31 01:17:46 +0000 2016,it,0,False,0,False,,Zach Klein,zachklein
Why must every city have a Mark di Suvero pile? https://t.co/nhVKY6NDMy,Wed Mar 30 20:55:15 +0000 2016,en,1,False,16,False,,Zach Klein,zachklein
"@jacecooke Driving through Sandpoint, ID? @tyler_thompson needs his Yamaha bike picked up. Fit in your rig?",Wed Mar 30 20:45:17 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@bobby I'm more a Heads Carolina Tails California man.,Wed Mar 30 19:10:21 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"#SF Bumping this to the top of your feed.
https://t.co/Z7e1x7cDxQ",Wed Mar 30 18:32:46 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
@philmod @idancohen Their collection.,Wed Mar 30 18:08:07 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@idancohen Yes, but have not received. Colleague swears by his.",Wed Mar 30 17:47:56 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"""New Invention Will Save You A Ton of Money On Wine"" https://t.co/FFocOTSG51",Wed Mar 30 17:35:18 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"Or in other words, you must become humble before you can become an expert.",Wed Mar 30 15:54:56 +0000 2016,en,6,False,6,False,,Zach Klein,zachklein
"Maybe there's virtue in striving for humility in a domain, not expertise.",Wed Mar 30 15:53:11 +0000 2016,en,2,False,3,False,,Zach Klein,zachklein
"The more you know, the more you know you don't know, the more the concept of expertise seems absurd.",Wed Mar 30 15:48:57 +0000 2016,en,79,False,69,False,,Zach Klein,zachklein
@rodrigotellom @citylab What's different now?,Wed Mar 30 15:36:56 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@rodrigotellom @citylab Anyway, my original point is that prior to the Internet, architects used drawings/models to dazzle and expand minds.",Wed Mar 30 15:36:30 +0000 2016,en,1,False,1,False,,Zach Klein,zachklein
"@rodrigotellom @citylab This Central Park may be *impractical*, but it's not terrible. It's creative, and fun and inspiring.",Wed Mar 30 15:34:53 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@rodrigotellom @citylab And in the that irrational space are new frontiers that become eventually mainstream.,Wed Mar 30 15:33:49 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@rodrigotellom @citylab When new media becomes possible, people use it both rationally and irrationally – they always have.",Wed Mar 30 15:33:19 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@rodrigotellom @citylab New forms of creativity are a major driver of virality, aka the ""technical sublime"".",Wed Mar 30 15:32:45 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@CityLab wasn't that the case with renderings/models even before the Internet?,Wed Mar 30 15:06:24 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
#SF @SoEx_SF's art auction is next Saturday.  Ideal chance to collect local art. Tix: https://t.co/M95jZ7oQtP https://t.co/165T15aHfc,Wed Mar 30 06:31:55 +0000 2016,en,1,False,8,False,,Zach Klein,zachklein
Really enjoyed rewatching Larry Sanders Show season 1. Felt just as relevant now as ever.,Wed Mar 30 05:45:02 +0000 2016,en,0,False,10,False,,Zach Klein,zachklein
"RT @amandahesser: We've got a great new opening at @Food52: Director, People and Culture. Know anyone exceptional? Send 'em this way: https…",Wed Mar 30 01:29:24 +0000 2016,en,7,False,0,False,,Zach Klein,zachklein
"We're building @diy into a strong business, too, but I'm pretty sure we're all here for this. https://t.co/EsIezUnGi5",Wed Mar 30 00:57:56 +0000 2016,en,2,False,51,False,,Zach Klein,zachklein
"#SF @DIY is looking for quiet, interesting space to shoot instructional videos for kids next week. Have/know anything?",Wed Mar 30 00:42:55 +0000 2016,en,4,False,5,False,,Zach Klein,zachklein
@catskillfishing hi tony!,Tue Mar 29 23:41:26 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@pieratt The day we met Jenna Lyons at JCrew. https://t.co/bfkg6tkU1G,Tue Mar 29 19:21:58 +0000 2016,en,0,False,6,False,,Zach Klein,zachklein
@nickgray Tony did a nice thing in SF: https://t.co/DmuIvW1tQq,Tue Mar 29 16:16:08 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@wesleyverhoeve @schlaf But NFL has been quicker to enact rules to prevent the concussions.,Tue Mar 29 04:29:53 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@schlaf https://t.co/rLzLsAvkbO,Tue Mar 29 03:54:48 +0000 2016,und,0,False,0,False,,Zach Klein,zachklein
"Plan to Turn Central Park into a Mirror-Lined, 1,000-Foot-Deep Valley. https://t.co/PgFaKPKIwT https://t.co/tULQCmhXAK",Tue Mar 29 03:16:44 +0000 2016,en,6,False,15,False,,Zach Klein,zachklein
@burritojustice @DocPop set that gif to loop.,Tue Mar 29 01:28:43 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
Fascinating peak into the world of fake shoes: https://t.co/njOndRZxkj,Tue Mar 29 00:52:19 +0000 2016,en,5,False,15,False,,Zach Klein,zachklein
"Greenwood is going to screen at the @ashlandfilm festival! https://t.co/AQ4bTg9iZm Congrats, Adam! 

https://t.co/zEYYg9qA0l",Mon Mar 28 21:37:19 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"Submarines are cool, via @jarodl https://t.co/FmmejbC79E",Mon Mar 28 20:59:25 +0000 2016,en,2,False,17,False,,Zach Klein,zachklein
RT @NorthmanTrader: Detroit neighborhood falling into ruin as seen via Google street view and Bing 2009-2014 https://t.co/cW8x2COMBd,Mon Mar 28 20:27:28 +0000 2016,en,2218,False,0,False,,Zach Klein,zachklein
Artsy's review of SF's formal art scene: https://t.co/THVUzRi5Wj,Mon Mar 28 17:43:02 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"RT @cabinporn: Farewell to Jack English, Who Built a Life in an American Wilderness. https://t.co/0gFmw2VxQ7 https://t.co/J1XVuf6e3h",Sun Mar 27 15:39:47 +0000 2016,en,24,False,0,False,,Zach Klein,zachklein
"AFAIK, the secret is: Make things happen, invite friends.",Sun Mar 27 05:34:05 +0000 2016,en,11,False,63,False,,Zach Klein,zachklein
"@heyadam coming from NYC, I'm stunned to be able to see constellations from streets of SF.",Sun Mar 27 05:04:57 +0000 2016,en,0,False,4,False,,Zach Klein,zachklein
Sufjan Stevens composed the music for @sfballet's premiere of The Countenance of the Kings. https://t.co/tL8jwoCiZ4,Sat Mar 26 14:38:28 +0000 2016,en,2,False,14,False,,Zach Klein,zachklein
I love the animations Google Photos surprises me with … 4th of July last year in #SF. https://t.co/KEHWEhtWaz,Sat Mar 26 00:04:48 +0000 2016,en,0,False,24,False,,Zach Klein,zachklein
@ev I wonder how Rebecca voted in '08.,Fri Mar 25 21:57:18 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"@blam I wish we knew each other better when we both lived here. Have had fun getting to know you, welcome back!",Fri Mar 25 19:08:54 +0000 2016,en,0,False,2,False,,Zach Klein,zachklein
"@markpoloncarz you are an excellent leader, Erie Co is lucky to have you.",Fri Mar 25 03:45:40 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@bobbyjgeorge Great topic for our next hangout – when will that be?,Thu Mar 24 17:10:32 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@bobbyjgeorge I interpreted them as representative of spirituality and the powerful experience of the natural world.,Thu Mar 24 17:04:52 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@bobbyjgeorge :) https://t.co/jrhpWLkdrE,Thu Mar 24 17:00:48 +0000 2016,und,0,False,1,False,,Zach Klein,zachklein
"Abendliche Landschaft mit zwei Männern, by Caspar David Friedrich, 1830-1835 https://t.co/ZVke4zS031",Thu Mar 24 16:54:33 +0000 2016,de,0,False,5,False,,Zach Klein,zachklein
RT @Braun23Austin: A pulse of light spreading through a lens system. https://t.co/Hy1hIdAA5y,Thu Mar 24 06:11:57 +0000 2016,en,245,False,0,False,,Zach Klein,zachklein
"YES!!!
https://t.co/MwL5X8K0LS",Wed Mar 23 20:55:02 +0000 2016,und,3,False,15,False,,Zach Klein,zachklein
Qapital + IFTTT is a killer combo. https://t.co/wQ3kq0AvMj,Wed Mar 23 05:26:32 +0000 2016,en,0,False,12,False,,Zach Klein,zachklein
I love rush-hour pelotons! Attribute of a great city.,Wed Mar 23 01:33:41 +0000 2016,en,2,False,10,False,,Zach Klein,zachklein
@nickgray Wake under construction. https://t.co/yME7TYVK8d,Tue Mar 22 20:50:05 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
@rickyvanveen He could teach me so much! I look forward to living near him again.,Tue Mar 22 14:11:37 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@scottew They've omitted complete sentences, in some places reworded. It's bizarre.",Tue Mar 22 04:26:48 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
Remarkably incongruent in many places.,Tue Mar 22 04:19:52 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
I listened to Trump's audio while simultaneously reading @washingtonpost's transcript. https://t.co/yoewYpcVz3,Tue Mar 22 04:19:30 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
What are the ethics of editing for readability?,Tue Mar 22 04:19:13 +0000 2016,en,1,False,3,False,,Zach Klein,zachklein
"Delectable is a fave app, I started drinking wine earnestly a year ago and have learned a lot from their community. https://t.co/Y17JtbzIem",Tue Mar 22 04:01:47 +0000 2016,en,1,False,18,False,,Zach Klein,zachklein
RT @jaredhardy: Daylight Savings pre kids: This is mildly inconvenient. Daylight Savings post kids: I should run for office and pass legisl…,Tue Mar 22 03:44:11 +0000 2016,en,6,False,0,False,,Zach Klein,zachklein
@bobbyjgeorge Most DIY/actual flags are much more organic than the stereotype. https://t.co/pLjtu6Zede,Tue Mar 22 03:35:07 +0000 2016,en,0,False,3,False,,Zach Klein,zachklein
An original Jolly Roger. https://t.co/NLrAIvKuBz,Tue Mar 22 03:24:43 +0000 2016,en,1,False,21,False,,Zach Klein,zachklein
"RT @pieratt: this is my cabin porn
https://t.co/2tBw0ixEaj https://t.co/sFIwf2mbD4",Tue Mar 22 02:04:18 +0000 2016,en,2,False,0,False,,Zach Klein,zachklein
"@brezina Last I heard, it's more or less going up, but with fewer units.",Mon Mar 21 20:52:05 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
#SF Great angle on Market Street … I like this project going up at 950-974: https://t.co/t8mMyGVoab https://t.co/J6QuH1FTUR,Mon Mar 21 20:44:31 +0000 2016,en,0,False,5,False,,Zach Klein,zachklein
"@jw Unfortunately, this barf ball is being proposed on the same block, making the score 2-1, barf leading. https://t.co/Iu6t8I56fU",Mon Mar 21 20:30:29 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@jw Thank god this one is being built down the street to make up for the Rubik's Cube. https://t.co/O7mjeNRgri https://t.co/Vdwfarq3AD,Mon Mar 21 20:27:25 +0000 2016,en,0,False,1,False,,Zach Klein,zachklein
"@beerwheeltravel Appreciate the help, but not looking to make any commitment like a purchase/membership.",Mon Mar 21 18:31:16 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
"@beerwheeltravel I don't want to buy, just borrow some time for a quick turnaround project.",Mon Mar 21 18:27:54 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
#SF Anyone have a CNC mill I can use for a teeny project today or tomorrow?,Mon Mar 21 18:08:41 +0000 2016,en,1,False,2,False,,Zach Klein,zachklein
I've fed both the dog and the child for years just to have this moment. https://t.co/yqtwcVmfZd,Mon Mar 21 02:14:34 +0000 2016,en,1,False,53,False,,Zach Klein,zachklein
RT @zack: @zachklein It's quite powerful stuff https://t.co/xAo4zif26G,Mon Mar 21 02:13:06 +0000 2016,en,1,False,0,False,,Zach Klein,zachklein
"RT @bradyhunch: The deconstruction of the Bay Bridge, as seen from space (imagery from @planetlabs) https://t.co/mpIa1a0Iqf",Sun Mar 20 23:34:08 +0000 2016,en,7,False,0,False,,Zach Klein,zachklein
@AshleyStahl @mathewi Fairly confident that the Dalai Lama listens to Garth Brooks: https://t.co/xbkz9c5J5A,Sun Mar 20 22:59:11 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
@bobby you should have to win by two.,Sun Mar 20 22:25:24 +0000 2016,en,0,False,0,False,,Zach Klein,zachklein
