Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My hometown in NZ going to try win this a comp so they can get highspeed internet;) RT #GIGATOWNGISBORNE to help me help them win;),Tue Sep 30 16:30:01 +0000 2014,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
"3 Digital Health Categories That Will Transform Healthcare Forever"" by @Yasaman on @LinkedIn http://t.co/0w0FZs6wwj",Mon Sep 29 02:24:49 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
RT @BSHoldsworth: @zakholdsworth please retweet this for #gigatowngis,Mon Sep 29 01:24:28 +0000 2014,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
My hometown in NZ is trying to win a competition so they can get highspeed internet;) RT #GIGATOWNGISBORNE to help me help them win;),Mon Sep 29 01:23:16 +0000 2014,en,5,False,0,False,,Zak Holdsworth,zakholdsworth
@BSHoldsworth rt which llike?,Sun Sep 28 07:01:08 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Stanford engineers aim to connect the world with ant-sized radios http://t.co/yqXie4f6ys via @sharethis,Thu Sep 18 16:39:46 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Have a 50% off deal on this sports cardiology deal month of Sept from a doc friend of mine.. Check it out and if... http://t.co/0hGddCp2z2,Fri Sep 05 00:25:15 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Charlie the dog standing by for @HintHealth support requests. http://t.co/OBKmfJ49Ou,Wed Sep 03 20:41:43 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Congrats to @thuc for launching an absolutely awesome direct primary care practice. Her website is a work of art! http://t.…,Wed Sep 03 01:43:54 +0000 2014,en,5,False,0,False,,Zak Holdsworth,zakholdsworth
"Great blog from @DrShlain. More data is not better, better data is better.  http://t.co/0NqLao4foE",Thu Aug 28 21:44:17 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
"Phew, sitting in Vancouver airport just past US boarder protection with my shiny new visa... Can finally... http://t.co/IdWYSd2av5",Sun Aug 24 01:47:00 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Just arrived in Vancouver on my way to whistler for a few days. Needed to leave the country to get my visa!! — at... http://t.co/340x1gJfMa,Wed Aug 20 18:24:06 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @women2: MEET THE SPEAKER [VIDEO]: She’s all about UX design &amp; is on a panel at #W2SF14: @lauraklein VP of Product @HintHealth http://t.…,Wed Aug 20 06:11:50 +0000 2014,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
"Sure, you can hack a network. What about your fitness? via @FortuneMagazine http://t.co/cB2umWbEUk",Thu Aug 14 16:13:40 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @fakedonhoang: @zakholdsworth nice hair!,Sun Aug 10 04:26:44 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@gtgodsey time to quickly chat with me about the possibility of working with @HintHealth for this role? http://t.co/GrBUOszenm,Sat Aug 09 02:30:02 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@juliakhusainova time to quickly chat with me about the possibility of working with @HintHealth for this role? http://t.co/SVq29EIISo,Sat Aug 09 02:26:53 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Searching for a (really awesome) contract visual designer to help us rebuild our brand + app from the ground up: http://t.c…,Tue Aug 05 22:01:25 +0000 2014,en,6,False,0,False,,Zak Holdsworth,zakholdsworth
I've saved an entire day (8 hrs) of time using this awesome scheduling app: http://t.co/n506kX7ndF,Mon Aug 04 10:40:29 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
@chamillionaire likewise!,Fri Aug 01 05:50:07 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Just met @chamillionaire. Super smart/super cool dude. Think he is going to crush it in tech.,Fri Aug 01 04:44:48 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
RT @seanasheppard: @hinthealth is Hiring a Renaissance Rep!  #pride  http://t.co/2LkApKRy8U,Wed Jul 30 02:50:00 +0000 2014,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Nice article from @Tradecraft grad @jjgilz on early hustler roles in startups. https://t.co/nxpf4IjBET,Tue Jul 29 20:21:23 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
Real Madrid vs Inter Milan — at California Memorial Stadium http://t.co/6eimbZOZZd,Sat Jul 26 22:26:41 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: We are hiring and looking for an exceptional candidate who can take on growth &amp; customer success:  http://t.co/rRPyZJKBEp,Fri Jul 25 22:53:13 +0000 2014,en,3,False,0,False,,Zak Holdsworth,zakholdsworth
Great article referencing @mleslie45 sales learning curve and the renaissance sales rep http://t.co/IbQ8562I6J. I'm looking for one.,Wed Jul 23 03:09:15 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
@rosenthal thanks!!,Tue Jul 22 15:34:34 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
.@TheKennyKane interviews one of my favorite human performance badasses @carlpaoli. Flexible Viking Legend. http://t.co/eM9iv2naQc,Tue Jul 15 16:30:11 +0000 2014,en,2,False,2,False,,Zak Holdsworth,zakholdsworth
What is the definition of a warrior? Greg Amundson (@CFAmundson) explains in @TheKennyKane's positivity project! http://t.co/GhX6BlYsgp,Sun Jul 13 22:45:15 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
Inspirational peak into the life of endurance legend @iamunscared via @TheKennyKane's positivity project. http://t.co/D9RpvKv7Wv,Sun Jul 13 16:30:13 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @Benioff: Congrats @relateiq @StevoLoughlin and @adamtevans!  We couldn't be more excited! Thanks @levie and @davegoldberg!  http://t.co…,Fri Jul 11 16:33:30 +0000 2014,en,70,False,0,False,,Zak Holdsworth,zakholdsworth
@TheJoWo thanks. there will be in about 4-6 weeks when we launch our website. Otherwise angel list.,Fri Jul 11 16:32:13 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
@HarleyKwyn likewise!! Great meeting you as well.,Fri Jul 11 16:31:00 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
This scheduling app @assistantto is AWESOME. Assistant.to - Your Personal Scheduling Assistant http://t.co/PST6Dpsal9,Fri Jul 11 02:04:52 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @borismus: @zakholdsworth @SuthaKamal relevant http://t.co/DG9wr9gMGi,Thu Jul 10 15:28:16 +0000 2014,ht,2,False,0,False,,Zak Holdsworth,zakholdsworth
@SuthaKamal NP,Thu Jul 10 00:29:48 +0000 2014,und,0,False,0,False,,Zak Holdsworth,zakholdsworth
Forget Wearables. @SuthaKamal is working on a pretty sweet next generation anti-wearables idea. Stay tuned. http://t.co/dEZcUbnS6X,Thu Jul 10 00:28:53 +0000 2014,en,7,False,7,False,,Zak Holdsworth,zakholdsworth
RT @relateiq: Stop spending valuable time and energy manually entering data into your CRM. Try RelateIQ for 30 days for free: https://t.co/…,Thu Jul 10 00:28:08 +0000 2014,en,35,False,0,False,,Zak Holdsworth,zakholdsworth
"I won't lie, I am kind of loving @SlackHQ for team communications. http://t.co/dIvUwmu8ZC.",Sun Jul 06 16:30:16 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
Hey @advsor can I see a demo?,Mon Jun 23 02:05:15 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Phenomenal. @AirDogTeam looks absolutely amazing! A sports action drone that follows you. http://t.co/acsajfJQal,Sun Jun 22 06:32:47 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"Meet AirDog, An Action Sports Drone For Your GoPro Camera http://t.co/aTPxXW9IEQ via @techcrunch",Sun Jun 22 06:06:00 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
Our pleasure @jsgoldmd20!,Sun Jun 22 01:56:02 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @jsgoldmd20: Would like to thank @piumatime @zakholdsworth and @kynafong for a great demo of a great product @ElationEMR #dpcsummit2014,Sun Jun 22 01:53:15 +0000 2014,en,6,False,0,False,,Zak Holdsworth,zakholdsworth
Hey @thuc the highlight for me was meeting such an excited @HintHealth advocate! Thank you for your support;),Sat Jun 21 23:46:12 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
RT @thuc: my highlight of the #dpcsummit2014 today = scoring tshirt swag from @HintHealth . thx @zakholdsworth ! love it ! :) http://t.co/Y…,Sat Jun 21 23:45:06 +0000 2014,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
RT @thuc: talkd w/ @zakholdsworth ceo of @HintHealth today. all dpc docs shud check out their booth. best option 4 billing by far #dpcsummi…,Sat Jun 21 12:42:37 +0000 2014,en,25,False,0,False,,Zak Holdsworth,zakholdsworth
RT @ElationEMR: Staying busy: Elation and @HintHealth exhibition booth #dpcsummit2014. Demos courtesy of @piumatime @zakholdsworth. http://…,Sat Jun 21 00:30:10 +0000 2014,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
RT @dannpeng: Touchdown in D.C. @ElationEMR @kynafong @piumatime with @HintHealth. Excited to support innovation in healthcare at #dpcsummi…,Fri Jun 20 13:01:24 +0000 2014,en,27,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @HintHealth: Good morning, DC! Great kick-off to #DPCSummit2014 with our friends @ElationEMR! Come say hello!",Fri Jun 20 13:01:18 +0000 2014,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
Just arrived. Looking forward to the #dpc conference tomorrow — at Sheraton Pentagon City http://t.co/1v7RLY5E7V,Thu Jun 19 23:09:35 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"On my way to the DPC Summit — traveling to Washington, DC from San Francisco International Airport (SFO) http://t.co/yuigFMAVEa",Thu Jun 19 13:07:33 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Seeing one of my favorite operas tonight. La Traviata — at War Memorial Opera House http://t.co/htTJe5tdyi,Thu Jun 12 03:11:26 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@ashleeAadams @m28persons @aobiome OMG awesome!,Sun May 25 05:25:56 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"RT @ashleeAadams: @m28persons @zakholdsworth Dream come true, you'll never have to shower again with @aobiome :) http://t.co/vkiDzer6zh",Sun May 25 05:25:44 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
@NeuCare Agreed!,Wed May 21 00:05:03 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Love this non-consensus right article... Nice one @arachleff http://t.co/DP7DRmmWLH,Tue May 20 23:51:44 +0000 2014,en,1,False,1,False,,Zak Holdsworth,zakholdsworth
Love this @softtechvc infographic on teams and markets. http://t.co/eIc5DEl2Pc,Mon May 19 18:56:58 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
My two switchblade kites drying after an epic few days of kiting! http://t.co/oKrUj8qxQz,Sun May 18 21:30:17 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Co-hosting a spring benefit next Thursday at The Fairmont in San Francisco.... http://t.co/QWxzTz7Qb9,Thu May 15 21:29:26 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@rarahlanky no the same ones!! Coconuts Fish Cafe!,Mon May 12 04:54:04 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Having the best fish tacos IN THE WORLD — at Coconut's Fish Cafe http://t.co/pn2aN2dN8a,Mon May 12 02:11:45 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
I posted a new photo to Facebook http://t.co/Zo4QCK0oMr,Wed May 07 03:21:02 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
@bedemccarthy yup,Tue May 06 21:06:37 +0000 2014,und,0,False,0,False,,Zak Holdsworth,zakholdsworth
Third eye blind with a 30 piece orchestra http://t.co/t14BD7uhTf,Tue May 06 04:44:54 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
.@davidlee is a legendary painter. @CoachArtOrg http://t.co/jf0sicM0Zs,Fri May 02 04:00:54 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
“The Dark Side of Scrum” by @__tosh https://t.co/1ZC0bjreQK nice overview of why kanban is better...,Mon Apr 28 23:30:28 +0000 2014,en,4,False,5,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: What If Doctors Could Finally Prescribe Behavior Change? Author @seanduffy from @omadahealth http://t.co/WN4LZm30kX via @Fo…,Mon Apr 28 16:20:14 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Nice work @relateiq on the new sweet chrome extension. Killing it. https://t.co/6rgg3H35mY,Fri Apr 25 15:47:40 +0000 2014,en,3,False,5,False,,Zak Holdsworth,zakholdsworth
RT @gabsong: RT @businessinsider: Here's how much money doctors actually make http://t.co/Qp2fRMklAC cc @zakholdsworth @ragkandala @JordanP…,Thu Apr 24 05:08:13 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
Great @TechCrunch article on new child development and autism app @CognoaInc. Congrats Brent and team: http://t.co/0GRA5UplVD,Mon Apr 21 15:57:28 +0000 2014,en,2,False,1,False,,Zak Holdsworth,zakholdsworth
"Loving my new @MissionHeirloom box of super clean, very healthy and delicious food! http://t.co/laDbsIUeR7",Sun Apr 20 17:31:44 +0000 2014,en,2,False,2,False,,Zak Holdsworth,zakholdsworth
Very excited to see @CognoaInc launch soon: https://t.co/0GlvdlYc6n,Sat Apr 19 14:19:15 +0000 2014,en,2,False,1,False,,Zak Holdsworth,zakholdsworth
“One Epic Founder Field Day” by @rothventures https://t.co/YHa39aXdZz,Sat Apr 19 00:43:49 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
RT @MollyMaloofMD: Check out the Immunity Project on Fox News! http://t.co/3UC7VFfppC Crowdfunding science is awesome!,Fri Apr 18 15:23:30 +0000 2014,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
Congrats @onemedical team on the $40M raise! http://t.co/JPeyzmxLhm,Thu Apr 17 15:20:47 +0000 2014,en,0,False,5,False,,Zak Holdsworth,zakholdsworth
Will be hilarious if magical QS device @healbe duped people for $1M. If real this @PandoDaily article won't hurt http://t.co/uzNAsiMzLn,Tue Apr 15 16:30:08 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Was wondering what the correct usage of Healthcare vs Health Care. Now I know!  http://t.co/g1RJqbQKwO,Sun Apr 13 22:45:08 +0000 2014,en,0,False,2,False,,Zak Holdsworth,zakholdsworth
Enjoyed learning about the beautiful warrior philanthropist @christmasabbott on @TheKennyKane's positivity project! http://t.co/F1QrQaQhnK,Sun Apr 13 16:30:16 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"Kseniya Simonova's Sand Drawing, Ukraine's Got Talent. Amazing.  http://t.co/uhKCxy63a0",Sat Apr 12 18:49:44 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Andreessen Horowitz Makes First Major Digital Health Investment In Omada Health http://t.co/c5LgYUoMWW,Thu Apr 10 03:15:08 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40825771, 37.77597373]}",Zak Holdsworth,zakholdsworth
This is the reason I started @HintHealth! http://t.co/C71l26PyV1,Thu Apr 10 00:15:08 +0000 2014,en,3,False,3,False,,Zak Holdsworth,zakholdsworth
@screenhero wondering when/if it will be possible to share with multiple people at once? Great product.,Wed Apr 09 20:06:50 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
The @relateiq VP Product @dpatil crushing it at the #acceldesign conference. http://t.co/WSXmzRIIrR,Wed Apr 09 17:54:29 +0000 2014,en,2,False,5,False,,Zak Holdsworth,zakholdsworth
At the #acceldesign conference. Awesome lineup! http://t.co/szzUNNSg4A,Wed Apr 09 17:45:39 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Congrats @seanduffy + team for @omadahealth $23M @a16z raise. Digital Health That Actually Works http://t.co/H0kh8WjMJW via @techcrunch,Wed Apr 09 12:18:59 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Reading with my @StanfordBiz friend who is an excellent up-and-coming author @ammiller1012. @TheUnderwriting read it. http://t.co/C5VAZlhyYa,Wed Apr 09 03:43:27 +0000 2014,en,1,False,5,False,,Zak Holdsworth,zakholdsworth
Can @google's new startup @Calico defy aging? http://t.co/sxXJhDH5k0 via @techcrunch,Tue Apr 08 22:45:04 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
An amazing way to build startup tech skills &amp; network: http://t.co/CnK4l0Bo37 via @mishachellam,Tue Apr 08 16:30:17 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Couldn't agree more @ADeGheest. ""Beware of HealthIT bubble"" http://t.co/l6GG0Dx1TW",Mon Apr 07 00:32:39 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
"Nice work @adamjacksonsf - $3M From Andreessen And Others, Doctor On Demand Launches http://t.co/z2PTloRB0s via @techcrunch",Sun Apr 06 22:45:00 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
I know I am repeating myself here... but Sales/BD people @relateiq coupled with gmail chrome extension is game changing...,Sun Apr 06 16:30:07 +0000 2014,en,6,False,9,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Excellent article from @ToddHixon on the low hanging Fruit of healthcare http://t.co/gaM7EGJVUA,Sun Apr 06 04:36:34 +0000 2014,en,2,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: Hey @getsentry we love your product. Would consider biting the HIPAA bullet? Checkout @seanduffy's blog... http://t.co/KrHm…,Wed Apr 02 19:47:13 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @semil: [new post] Some Observations Regarding Big VC, One Year Into Investing: http://t.co/94ohL1qswS",Tue Apr 01 22:45:05 +0000 2014,en,26,False,0,False,,Zak Holdsworth,zakholdsworth
@relateiq my pleasure! its really awesome.,Tue Apr 01 19:25:23 +0000 2014,en,0,False,1,False,,Zak Holdsworth,zakholdsworth
Loving the new @relateiq Gmail Chrome extension! https://t.co/m3iGdzZnvz,Tue Apr 01 17:41:58 +0000 2014,en,6,False,10,False,,Zak Holdsworth,zakholdsworth
A Start-Up Run by Friends Takes On Shaving Giants http://t.co/w1LHeGtsml Nice work @AndyKatzM. You are the man!,Tue Apr 01 16:30:27 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
"Hiring. ""If you don't know what you want, the chances that you'll get it are extremely low"". @bhorowitz quoting @tonyrobbins in #hardthings",Mon Mar 31 06:33:14 +0000 2014,en,0,False,0,False,,Zak Holdsworth,zakholdsworth
Ben Horowitz's (@bhorowitz) @Netscape product manager training manual from 1996: http://t.co/uFlre4AeXi,Sun Mar 30 16:47:25 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
RT @HintHealth: .@zdoggmd and the @TurntableHealth crew are Rebooting Primary Care From the Bottom https://t.co/ToFJaSIKIh,Sun Mar 30 02:27:30 +0000 2014,en,1,False,0,False,,Zak Holdsworth,zakholdsworth
"RT @HintHealth: Very cool map representation of DPC from our friends @AtlasMD. ""Prove the Demand for Direct Primary Care"" http://t.co/NCiWU…",Sat Mar 29 17:20:54 +0000 2014,en,4,False,0,False,,Zak Holdsworth,zakholdsworth
