Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Going to PINK concert!,Sat Sep 19 01:02:26 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I'm still on the hunt for a great multiplayer Flash (actionscript) game programmer that lives near LA, to work full-time in Hollywood.",Mon Sep 14 23:51:46 +0000 2009,en,0,False,1,False,,David Perry,dperry
Gaikai goes closed beta this month....  http://tinyurl.com/m7saqa,Wed Sep 09 14:59:51 +0000 2009,en,0,False,2,False,,David Perry,dperry
Gaikai first hands-on test by IGN.com - http://tinyurl.com/m2fo9v  (Recorded at the German Games Conference.),Wed Sep 09 14:57:36 +0000 2009,en,0,False,1,False,,David Perry,dperry
Game Tester job on steroids! - http://tinyurl.com/luue62,Sat Sep 05 03:31:16 +0000 2009,en,0,False,0,False,,David Perry,dperry
We're excited OnLive has started closed beta.  This is another important step forward for server-side rendered gaming.,Thu Sep 03 15:18:03 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Passed 9,000 connections in LinkedIn.com.  http://www.linkedin.com/in/dperry   I can help people reach over 1/3 of their entire database!",Wed Sep 02 18:49:36 +0000 2009,en,0,False,1,False,,David Perry,dperry
DP back in the OC,Thu Aug 27 02:36:57 +0000 2009,en,0,False,0,False,,David Perry,dperry
St. Louis back to Denver...,Wed Aug 26 19:50:36 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just landed in Denver.  St. Louis is next stop...,Tue Aug 25 16:16:43 +0000 2009,en,0,False,0,False,,David Perry,dperry
I'm LOVING the stance from Sony on the PSP digital strategy! - http://tinyurl.com/oxy7h2,Mon Aug 24 16:49:09 +0000 2009,en,0,False,2,False,,David Perry,dperry
"Come try Rock Riot on Facebook, it's completely free!... http://bit.ly/cmfdW",Sun Aug 23 03:07:18 +0000 2009,en,0,False,1,False,,David Perry,dperry
Lots of Blizzcon coverage by Paul: http://thefanhub.com/Newsevents/blizzcon/,Fri Aug 21 22:13:05 +0000 2009,en,0,False,0,False,,David Perry,dperry
"For Blizzard fans, here's a Live Blog of Blizzcon - http://thefanhub.com/Newsevents/blizzcon   Starts in a couple of hours.",Fri Aug 21 15:44:48 +0000 2009,en,0,False,0,False,,David Perry,dperry
"OnLive wants game publishers to share all their players, then OnLive can become a mega-publisher?  Why would game publishers agree to that?",Thu Aug 20 22:55:55 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Back in the days when we just made our own game marketing videos, hehe, John Denver? - http://bit.ly/6CqBb",Mon Aug 17 18:47:49 +0000 2009,en,0,False,0,False,,David Perry,dperry
So are video games dead? -- Part 1: http://tinyurl.com/l84c88 -- Part 2: http://tinyurl.com/ojdggb  (By Scott Steinberg.),Mon Aug 17 15:41:12 +0000 2009,en,0,False,5,False,,David Perry,dperry
Vote for Earthworm Jim! - http://www.genesispoll.com,Fri Aug 14 18:40:15 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Wow, Wicked is great! - Intermission...",Wed Aug 12 03:30:57 +0000 2009,en,0,False,0,False,,David Perry,dperry
About to watch Wicked.,Wed Aug 12 02:02:15 +0000 2009,en,0,False,0,False,,David Perry,dperry
Acclaim needs two more EXPERT Flash - Actionscript 3 programmers for our Los Angeles Studio.  Any good leads you respect?  - dp@acclaim.com,Mon Aug 10 00:38:48 +0000 2009,en,0,False,1,False,,David Perry,dperry
Our 2Moons MMO is #4  :)  http://bit.ly/YARZZ,Fri Aug 07 20:10:18 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Interested to see what gets made here: http://bit.ly/4EYbBZ
  (Is it possible to generate a story?)",Thu Aug 06 09:54:52 +0000 2009,en,0,False,2,False,,David Perry,dperry
Acclaim just launched an 8 person cartoon fighting game (free to play) called Rush Fighters.  http://rushfighters.acclaim.com,Wed Aug 05 22:03:55 +0000 2009,en,0,False,1,False,,David Perry,dperry
Make your own Earthworm Jim! - http://www.cubeecraft.com/characters/character164.jpg,Fri Jul 31 21:23:11 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Cool flash game, they sent me a demo copy and I ended up paying a micro-transaction during the demo.  Enjoy...  http://tinyurl.com/ljosl4",Fri Jul 31 19:20:04 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Did Chris Deering actually say video game prices should go to 70 British pounds?  Hold on, that's $115 per game?  Was anyone there?",Thu Jul 30 22:21:06 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Added FREE video chat to http://www.thefanhub.com/chat.php - Not limited to one person like Skype, needs serious testing: paul@thefanhub.com",Tue Jul 28 09:00:18 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Amused Guitar Hero 5 is adding 8 players online mode.  Our Flash game www.rockfree.com had 8 player guitar battles, 6 months ago! (For FREE)",Mon Jul 27 21:38:51 +0000 2009,en,0,False,0,False,,David Perry,dperry
"TheFanHub.com has partnered with Ourworld, to add an entire (incredibly rich) virtual world for the members of TheFanHub.com to experience.",Tue Jul 21 17:57:17 +0000 2009,en,0,False,0,False,,David Perry,dperry
Landed back in Los Angeles.  I need a third laptop battery for this flight!,Sun Jul 19 01:52:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Had a great time speaking at the Develop conference, flying back tomorrow.",Fri Jul 17 20:33:49 +0000 2009,en,0,False,0,False,,David Perry,dperry
Fieldrunners?  I finished it on hard but have more maps to go.,Sat Jul 11 16:00:48 +0000 2009,en,0,False,0,False,,David Perry,dperry
Wish I'd brought my British Passport!,Sat Jul 11 15:50:56 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Landed in London, passport control is out of control, never seen it this bad!  God bless games on the iPhone!  Fieldrunners here I come!",Sat Jul 11 15:46:43 +0000 2009,en,0,False,0,False,,David Perry,dperry
On flight to London.  Develop Conference next stop.,Sat Jul 11 04:04:04 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Finally Google has announced their Google Chrome OS.  Must admit, I do like the idea, I just wish they'd hire some Apple staff to help!",Wed Jul 08 06:30:17 +0000 2009,en,0,False,0,False,,David Perry,dperry
Eurogamer completely threw OnLive under the bus...  Now it's our turn for a technical review: http://tinyurl.com/ktqmp4,Mon Jul 06 02:44:06 +0000 2009,en,0,False,3,False,,David Perry,dperry
"My favorite Gaikai headline so far - ""OnLive meet Gaikai, the Pepsi to your Coke"".  :)",Thu Jul 02 18:31:57 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I posted a video to my blog, one tweet and have had over 40,000 views in just over 24 hours.  Gotta love the internet!   http://bit.ly/M1p7j",Thu Jul 02 15:00:49 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I need a volunteer video game news editor, I want every video game RSS feed in one place. http://tinyurl.com/mzxsgq Email:paul@thefanhub.com",Wed Jul 01 17:38:44 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I need a volunteer video game news editor, I want every video game RSS feed in one place. http://tinyurl.com/mzxsgq  Email: paul@thefanb.com",Wed Jul 01 17:37:56 +0000 2009,en,0,False,0,False,,David Perry,dperry
I just added a demo of our Gaikai streaming game technology to my Blog. - http://bit.ly/M1p7j,Wed Jul 01 07:13:09 +0000 2009,en,0,False,2,False,,David Perry,dperry
"Another step forward for free-to-play, as we're going to switch over Spellborn! http://spellborn.acclaim.com (will be announced today.)",Tue Jun 30 19:56:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
Installed another Gaikai.com demo server today. Getting ready for publisher in-office demos.,Tue Jun 30 02:02:05 +0000 2009,en,0,False,0,False,,David Perry,dperry
OK I posted my Michael Jackson story... http://bit.ly/FXaXk,Fri Jun 26 19:21:48 +0000 2009,en,0,False,5,False,,David Perry,dperry
"Michael Jackson invited me to Neverland a few times, he was fun.  I'll tell you my egg-fight story someday. He and his music will be missed.",Fri Jun 26 06:35:43 +0000 2009,en,0,False,2,False,,David Perry,dperry
Quick BBC interview on the idea of Cloud Gaming: http://bit.ly/8in7k,Sun Jun 07 19:37:17 +0000 2009,en,0,False,2,False,,David Perry,dperry
Speaking at conference on Sony Pictures Lot today... Movie producers EVERYWHERE!  Wish I was an actor!,Sat Jun 06 20:11:41 +0000 2009,en,0,False,0,False,,David Perry,dperry
E3 starts today... Crazy 3 days coming up!  BBC interview first thing.,Tue Jun 02 15:17:52 +0000 2009,en,0,False,0,False,,David Perry,dperry
Really looking forward to speaking at the Develop Conference in the UK - http://tinyurl.com/m46leh  Make sure to say HI if you go!,Fri May 29 03:26:56 +0000 2009,en,0,False,0,False,,David Perry,dperry
Video Games Live - E3 Edition - Who's coming?   There's a 2 for 1 special - http://tinyurl.com/df4prh  CODE: IDG  (Good until 10PM friday.),Fri May 29 03:20:58 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I will be demonstrating Gaikai to publishers at E3 in my meeting room.  We will not be doing press demos.  (Oh, the joy of patent filings.)",Wed May 27 03:21:11 +0000 2009,en,0,False,0,False,,David Perry,dperry
I'm looking for an expert Facebook game programmer (for paid consulting).  (Experience with Adobe Flash / Viral Growth are a major bonus.),Tue May 26 04:50:34 +0000 2009,en,0,False,1,False,,David Perry,dperry
Need a couple of expert PHP / Javascript / HTML / CSS contractors for a few weeks of work on a cool web project.  Send me an email address.,Fri May 22 20:43:55 +0000 2009,en,0,False,0,False,,David Perry,dperry
Gaikai.com will be demonstrating our streaming games technology in David Perry's meeting room at E3.  (For Press/Investors/Publishers.),Thu May 21 17:25:58 +0000 2009,en,0,False,1,False,,David Perry,dperry
Flying up to meeting with a Facebook Developer in San Francisco.  Virgin America rocks.,Wed May 13 15:37:02 +0000 2009,en,0,False,0,False,,David Perry,dperry
Nolan Bushnell is moderating my seminar at the Produced by Conference on June 6th!  http://www.producedbyconference.com/speakers.html,Tue May 12 06:02:19 +0000 2009,en,0,False,2,False,,David Perry,dperry
This one is crazy....  http://bit.ly/13BiwQ,Mon May 11 05:30:54 +0000 2009,en,0,False,2,False,,David Perry,dperry
The new Star Trek movie on IMAX is the way to go! (Late at night),Sun May 10 17:08:11 +0000 2009,en,0,False,0,False,,David Perry,dperry
Daughter is just about to get Kung-Fu yellow belt at 4 years old.,Sat May 09 22:11:07 +0000 2009,en,0,False,0,False,,David Perry,dperry
Another great Britain's got Talent - http://bit.ly/Xgd9K,Sat May 09 19:41:27 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I'm speaking at the Develop conference, July 14-16th, Brighton, England.   http://bit.ly/7CR5A",Thu May 07 23:29:43 +0000 2009,en,0,False,0,False,,David Perry,dperry
I hope they put this option on the Mame emulator: http://tinyurl.com/cwo9ga,Mon May 04 19:24:45 +0000 2009,en,0,False,1,False,,David Perry,dperry
This week's Britain's got Talent - http://tinyurl.com/ctez24,Mon May 04 18:55:54 +0000 2009,en,0,False,0,False,,David Perry,dperry
Anyone know of great childrens software?  Best I've found so far: http://www.itzabitza.com/  (4-5 Year olds),Mon May 04 17:06:08 +0000 2009,en,0,False,1,False,,David Perry,dperry
Finally got a video on the Spellborn homepage - http://spellborn.acclaim.com/,Sat May 02 05:42:42 +0000 2009,en,0,False,0,False,,David Perry,dperry
Pretty Happy right now...  Our Spellborn game is the #1 most voted game (released) on MMORPG.  http://www.mmorpg.com/index.cfm?bhcp=1,Sat Apr 25 21:57:07 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Bizarrre day, just drove to Beverly Hills to do an interview for a reality TV show. ""We don't like that answer, say this instead.""  Hmmm...",Sat Apr 25 21:40:12 +0000 2009,en,0,False,0,False,,David Perry,dperry
Our Spellborn MMORPG just released today! - http://www.mmorpg.com/index.cfm?bhcp=1,Thu Apr 23 19:00:32 +0000 2009,en,0,False,0,False,,David Perry,dperry
This has gotta make Sony happy that they are now selling more games per console than Nintendo. - http://tinyurl.com/cqjkvn,Wed Apr 22 01:07:05 +0000 2009,en,0,False,1,False,,David Perry,dperry
GamesRadar - The Top GREEN Games of all time.  I programmed TWO of them!  Global Gladiators & Captain Planet (UK)  http://tinyurl.com/dkjs58,Wed Apr 22 00:29:03 +0000 2009,en,0,False,0,False,,David Perry,dperry
This week's Britain's got talent... http://tinyurl.com/cu4m54,Tue Apr 21 04:50:37 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Props go out to Ontario Canada, offering all kinds of nice tax credits for game developers! - http://www.omdc.on.ca/Page3400.aspx",Tue Apr 21 00:28:33 +0000 2009,en,0,False,2,False,,David Perry,dperry
Did a Blog post on the Pirate Bay: http://tinyurl.com/cugonk,Mon Apr 20 15:53:26 +0000 2009,en,0,False,2,False,,David Perry,dperry
My wife wants everyone to vote for my daughter to be on the cover of Parents Magazine.  :)  http://tinyurl.com/dfqdgq,Fri Apr 17 05:16:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
For the people that don't believe in Crowdsourcing...  The talent is ALWAYS out there! -  http://tinyurl.com/c49rgl,Thu Apr 16 04:32:22 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Got an email from CGDC (they are trying really hard to confuse everyone),  make no mistake, the REAL GDC China is here: www.china.gdconf.com",Mon Apr 13 22:31:31 +0000 2009,en,0,False,0,False,,David Perry,dperry
Loving Metal Slug 7 on Nintendo DSi.,Sun Apr 12 19:27:38 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Lovin' the Nintendo DSi, my little daughter thinks it's a blast.  The little Camera app is fun, she hasn't even played a game yet!",Sat Apr 11 05:31:15 +0000 2009,en,0,False,0,False,,David Perry,dperry
The Chinese video game market continues to grow faster than the USA/European market...  63% in 2008 (Pearl Research),Thu Apr 09 15:42:26 +0000 2009,en,0,False,0,False,,David Perry,dperry
Pretty shocked the Nielsen data is showing that the ACTUAL USE of the Platystation 2 console is still more than Wii + PS3 combined!  (Whoa),Wed Apr 08 20:46:06 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I host a lunch at GDC, immediately after it Phil Harrison left Sony, Neil Young left EA and now Will Wright! - Sorry about that.  :)",Wed Apr 08 18:56:43 +0000 2009,en,0,False,0,False,,David Perry,dperry
I've been angel funding a UK team. They just cracked the door open to test their flash game viewer - feedback? http://www.thefanhub.com,Wed Apr 08 18:23:25 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Getting the word out, a friend wants to hire a HIGH CALIBER game designer - social gaming experience - game mechanics - good business sense.",Wed Apr 08 08:18:46 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Seth Rogen, thanks for calling out the Matrix games...  http://tinyurl.com/cu6zhm",Wed Apr 08 06:07:24 +0000 2009,en,0,False,0,False,,David Perry,dperry
Did a live discussion for www.GameDesignBook.org - Have a Spellborn chat on Friday - https://www2.gotomeeting.com/register/577357986,Tue Apr 07 21:58:19 +0000 2009,en,0,False,0,False,,David Perry,dperry
Nostalgia!  ID software 16 years ago showing DOOM.  They even have footage of Aladdin (I programmed eons ago.)  http://tinyurl.com/ccu2ju,Mon Apr 06 23:24:31 +0000 2009,en,0,False,2,False,,David Perry,dperry
Just watched Disney on Ice.  They saved Mickey & Minnie!  Don't worry they're OK.,Sat Apr 04 20:53:19 +0000 2009,en,0,False,0,False,,David Perry,dperry
Doh! - I should have mentioned all the other stuff Tommy Tallarico did when I gave him his award! - http://tinyurl.com/d9ar7v,Fri Apr 03 04:27:56 +0000 2009,en,0,False,0,False,,David Perry,dperry
MASSIVE update to our Free MMO Spellborn launched today - http://spellborn.acclaim.com/screenshots.html,Fri Apr 03 01:01:44 +0000 2009,en,0,False,1,False,,David Perry,dperry
Congrats TT for your Ambassador Award! - http://www.youtube.com/watch?v=hYqJ0CVKz4M,Thu Apr 02 05:25:21 +0000 2009,en,0,False,0,False,,David Perry,dperry
My take on this whole Streaming Video Games thing...  http://tinyurl.com/cpf27y,Tue Mar 31 06:46:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
Register for Rockfree.com chat with EVP of Atlantic Records & Will Littlejohn from Guitar Hero - Space limited - http://tinyurl.com/cz6qxw,Mon Mar 30 06:31:00 +0000 2009,en,0,False,0,False,,David Perry,dperry
Saw my book on sale at the Game Developer's Conference.  It weighs a ton!  -  http://tinyurl.com/9543j8,Sun Mar 29 06:43:54 +0000 2009,en,0,False,0,False,,David Perry,dperry
@dperry,Sun Mar 22 21:27:41 +0000 2009,und,0,False,0,False,,David Perry,dperry
Clearly Adobe is working on Paypal support and other eCommerce payment systems (smart).  They are going to have an exotic iPhone solution?,Sun Mar 22 21:27:11 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Cool Flash conference so far, met the head of Mochi Media (this is their conference) and the CEO of Kongregate.com",Sun Mar 22 21:23:27 +0000 2009,en,0,False,0,False,,David Perry,dperry
It's very clear Adobe is out to make Flash Multiplayer games much easier to make (peer to peer / UDP).,Sun Mar 22 21:15:47 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Adobe is talking about the ""open screen project"".  The Flash 11 section  was really a tease of what they were thinking about. Games are key!",Sun Mar 22 21:13:23 +0000 2009,en,0,False,0,False,,David Perry,dperry
Adobe is now talking about handling game distribution and giving Analytics data live. Mobile distributable player.,Sun Mar 22 21:09:44 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Adobe is talking about WiiFlash.org (they seem supportive) and Merapi. Multitouch, DRM, server side actionscript, Adobe store, payments etc.",Sun Mar 22 21:07:45 +0000 2009,en,0,False,0,False,,David Perry,dperry
Watching Adobe demo Flash 10.  Now RTMFP and Stratus. I'm interested in Flash 11.,Sun Mar 22 20:59:58 +0000 2009,en,0,False,0,False,,David Perry,dperry
"At Flash Gaming Summit in San Francisco, good stuff so far.",Sun Mar 22 17:56:30 +0000 2009,en,0,False,0,False,,David Perry,dperry
"On plane to Flash Gaming Conference, then GDC.  Need coffee!",Sun Mar 22 14:40:43 +0000 2009,en,0,False,0,False,,David Perry,dperry
"We've given up trying to control access to Spellborn.  60,000 players joined yesterday, and it's still running just fine!  www.spellborn.com",Sat Mar 21 16:36:16 +0000 2009,en,0,False,0,False,,David Perry,dperry
"To get in the Spellborn Closed Beta, activate your own Acclaim account tomorrow! - http://spellborn.acclaim.com/ActivateGameTracker.html",Sat Mar 21 01:19:02 +0000 2009,en,0,False,1,False,,David Perry,dperry
Webmasters can immediately recognize and respect visitors that travel with great reputations. www.reputationshare.com - What do you think?,Fri Mar 20 00:57:24 +0000 2009,en,0,False,0,False,,David Perry,dperry
Join us for a LIVE Spellborn chat!  3PM (Pacific Time GMT-7)  We will have ALL the latest info! - http://ow.ly/17mZ - Team members on call.,Thu Mar 19 05:42:38 +0000 2009,en,0,False,0,False,,David Perry,dperry
"@JonTT the last game I personally programmed was Earthworm Jim (fun), before I turned to the Dark Side by becoming a business guy!",Thu Mar 19 04:38:07 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Sci-Fi Channel, (now called SyFy) has announced their new partnership with us (aka Acclaim).  http://tinyurl.com/d2u382  (Keeping busy!)",Wed Mar 18 20:20:57 +0000 2009,en,0,False,0,False,,David Perry,dperry
The Wiimote Killer? You decide.  - http://tinyurl.com/c36kd4,Wed Mar 18 02:41:41 +0000 2009,en,0,False,1,False,,David Perry,dperry
Happy St. Patricks Day!,Tue Mar 17 16:25:30 +0000 2009,en,0,False,0,False,,David Perry,dperry
We are going to make one of our players a billionaire (in-game currency of course.)   http://tinyurl.com/5jmhry,Tue Mar 17 04:45:22 +0000 2009,en,0,False,0,False,,David Perry,dperry
All Time Top Video Game Developers - Ranked by Metacritic - http://tinyurl.com/crhex4,Mon Mar 16 20:58:45 +0000 2009,en,0,False,2,False,,David Perry,dperry
"@alexalbrecht I'm friends with the creator of ""The Last Starfighter"" movie (remember it?)  He's written a sequel!  I got the script.",Sun Mar 15 21:04:35 +0000 2009,en,0,False,0,False,,David Perry,dperry
@wefollow #gaming #developer #gamer,Sun Mar 15 20:37:52 +0000 2009,und,0,False,0,False,,David Perry,dperry
5 Questions for Irish History Week - http://tinyurl.com/dywwq2,Sun Mar 15 19:54:16 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I'm friends with the creator of ""The Last Starfighter"" movie.  He's written a sequel!  I got the script, it’s awesome!  Guess the story….",Sun Mar 15 00:34:38 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Adobe, please kill off your Shockwave department.  Put proper (to the metal) 3D support in Flash ASAP.  Thanks, now have a great weekend.",Sat Mar 14 18:27:22 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I must be out of touch.  I didn't know they did a sequel to that old cult movie ""War Games"".  War Games - The Dead Code.",Sat Mar 14 16:41:18 +0000 2009,en,0,False,1,False,,David Perry,dperry
Know a cool band? Have them make a song called RockFree and upload it into www.rockfree.acclaim.com. Most popular becomes our theme song!,Sat Mar 14 08:41:39 +0000 2009,en,0,False,1,False,,David Perry,dperry
"Looking forward to the 17th, to hear Apple detail v3.0 of the iPhone OS vs Windows Mobile 6.5.  I need a new phone, now my bet is on Apple!",Sat Mar 14 08:06:39 +0000 2009,en,0,False,0,False,,David Perry,dperry
Added GameInvestors.com to Twitter.  Choosing my industry advisors at GDC 2009.  http://twitter.com/gameinvestors,Sat Mar 14 07:09:39 +0000 2009,en,0,False,0,False,,David Perry,dperry
Got a Roku (for instant Netflix) and LOVE it.  (Digital Distribution takes another great step forward!),Sat Mar 14 00:18:12 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Spellborn Beta? - Next group to get in are the people with Acclaim Memberships.  Log in, then visit this page: http://tinyurl.com/ag2hjz",Fri Mar 13 23:31:30 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Today's great TED talk.   This talk was interesting (not a main talk, but done in another hall) - http://tinyurl.com/ce5pag",Fri Mar 13 23:23:45 +0000 2009,en,0,False,1,False,,David Perry,dperry
Great Website Design...  http://www.3dvia.com/fast3d/,Fri Mar 13 20:36:26 +0000 2009,en,0,False,1,False,,David Perry,dperry
"25% off the Game Developers Conference -""GDC09VGP"" is the promotional code.  (4 Days Left)  http://tinyurl.com/ac3lyt",Fri Mar 13 16:35:26 +0000 2009,en,0,False,0,False,,David Perry,dperry
Spellborn Closed Beta is now working for those that had Beta keys. www.spellborn.acclaim.com,Fri Mar 13 07:20:18 +0000 2009,en,0,False,0,False,,David Perry,dperry
"It's looking like Spellborn Closed Beta will launch tonight.  We've added more servers to be safe.  When I know it's up, I'll Tweet!",Thu Mar 12 21:24:14 +0000 2009,en,0,False,0,False,,David Perry,dperry
One of my favorite talks from TED 2009.  Only 9 mins - http://tinyurl.com/btmdy6,Wed Mar 11 06:00:26 +0000 2009,en,0,False,3,False,,David Perry,dperry
"Waiting patiently for the Spellborn Open Beta to start!  Who am I kidding, I have no patience!",Sat Mar 07 05:32:11 +0000 2009,en,0,False,0,False,,David Perry,dperry
Did Kaz really say this stuff in red? - I don't believe he did - http://tinyurl.com/cesk5j,Fri Mar 06 20:32:14 +0000 2009,en,0,False,0,False,,David Perry,dperry
@RandomGuest Do you have web links for these used game companies?,Fri Mar 06 01:16:09 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just email your Acclaim.com username to: dp@acclaim.com,Thu Mar 05 23:21:03 +0000 2009,en,0,False,0,False,,David Perry,dperry
First 100 people to email dp@acclaim.com get a Spellborn Closed Beta Key.   http://spellborn.acclaim.com/  (Epic Engine - MMORPG.),Thu Mar 05 23:20:03 +0000 2009,en,0,False,1,False,,David Perry,dperry
Blog entry updated.  www.dperry.com  (Added Best Buy!),Thu Mar 05 23:06:23 +0000 2009,en,0,False,0,False,,David Perry,dperry
@HalHalpin we should ask them to calculate that.,Thu Mar 05 22:22:24 +0000 2009,en,0,False,0,False,,David Perry,dperry
@ncyoung we can discuss over a beer at GDC.,Thu Mar 05 22:21:08 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Used games sales (my take)... TinyURL failed?  Weird, oh well, it's the top posting on www.dperry.com",Thu Mar 05 22:17:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
Used games sales (my take)...  http://tinyurl.com/dat6kk,Thu Mar 05 22:08:33 +0000 2009,en,0,False,0,False,,David Perry,dperry
searching for really talented micro-transaction based Flash Game developers. (With a game working.)  Please send referrals to: dp@dperry.com,Thu Mar 05 18:24:08 +0000 2009,en,0,False,0,False,,David Perry,dperry
Not at all what I expected!  Check out this secret data on publishers being consistent at making good games.  http://tinyurl.com/dxzmxd,Thu Mar 05 03:54:57 +0000 2009,en,0,False,3,False,,David Perry,dperry
Up at 5am (gag) for a super-fast meeting trip thingy to San Francisco.,Wed Mar 04 06:51:48 +0000 2009,en,0,False,0,False,,David Perry,dperry
@bluefintoro: WordFu is fun!,Wed Mar 04 06:50:06 +0000 2009,nl,0,False,0,False,,David Perry,dperry
"My Twitter Interview only allowed 140 characters, how cool is that!",Wed Mar 04 01:53:49 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just did an interview about Twitter!,Wed Mar 04 01:53:14 +0000 2009,en,0,False,0,False,,David Perry,dperry
Made the top 100 (phew!) - They added a video from DICE: http://tinyurl.com/blajod,Tue Mar 03 01:09:35 +0000 2009,en,0,False,0,False,,David Perry,dperry
"John Koller is publically questioning my post about PSP 2.  So I confirmed with Top PSP 2 developers.  John, state that PSP 2 WILL have UMD.",Mon Mar 02 21:10:58 +0000 2009,en,0,False,0,False,,David Perry,dperry
"John Koller is publically questioning my post about PSP 2.  So I confirmed with Top PSP 2 developers.  John, state that PSP 2 WILL have UMD.",Mon Mar 02 20:21:00 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Hehe, John Koller is publically questioning my PSP 2 predictions, FORCING me to ask more PSP 2 developers.  John, FYI, you're going digital.",Mon Mar 02 20:14:38 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Anyone from the Video Game Industry that wants to speak at the TED conference, here's how: http://www.ted.com/index.php/nominate/speaker",Mon Mar 02 19:18:16 +0000 2009,en,0,False,0,False,,David Perry,dperry
"At Disneyland, in the ""Tiki Tiki Tiki Room!""",Mon Mar 02 01:41:01 +0000 2009,in,0,False,0,False,,David Perry,dperry
"Disneyland today!  ""It's a small world!""",Sun Mar 01 22:25:35 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I love the title... ""Sony Does Not Deny PSP2 Rumor"" - http://tinyurl.com/agl5b3",Sun Mar 01 05:10:09 +0000 2009,en,0,False,1,False,,David Perry,dperry
"@Aktrez yes, indeed. Now they are saying Meat Eating is causing Global Warming!",Sun Mar 01 03:58:31 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Eating an unhealthy dinner, while watching a scary DVD called ""Eating"" which is pretty much condeming this meal. I need an emergency salad!",Sun Mar 01 03:35:36 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Had a fun day with some cool video game industry folks at the Angel's Baseball Stadium, answering lots of Student questions.",Sun Mar 01 03:31:34 +0000 2009,en,0,False,0,False,,David Perry,dperry
"@alexissantos yes you can use a USB guitar, with a driver from our forums.",Sat Feb 28 09:02:07 +0000 2009,en,0,False,0,False,,David Perry,dperry
"@vedanator hehe, TD was fun!",Sat Feb 28 09:01:22 +0000 2009,in,0,False,0,False,,David Perry,dperry
"@tomakun can't reveal sources, gotta protect the innocent!",Sat Feb 28 09:00:37 +0000 2009,en,0,False,0,False,,David Perry,dperry
"@largeanimal keep an eye out for me at the W Hotel, I'm always the tallest.",Sat Feb 28 08:59:25 +0000 2009,en,0,False,0,False,,David Perry,dperry
Going to Westwood College gaming event in Anaheim Stadium today.  It's fun to hang out with the students.,Sat Feb 28 08:57:08 +0000 2009,en,0,False,1,False,,David Perry,dperry
Come join us on a live Chat about The Chronicles of Spellborn (our new MMO) Today at Noon (Pacific Time) on http://voon.vivox.com/,Fri Feb 27 17:56:29 +0000 2009,en,0,False,0,False,,David Perry,dperry
"I'm speaking at the Technology Council of Southern California on the 26th @ 7PM - Culver City, CA.  Long Drive!  http://tinyurl.com/cz34vg",Thu Feb 26 07:24:26 +0000 2009,en,0,False,0,False,,David Perry,dperry
