Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/vmdCZhQ6,Sun Mar 18 00:05:25 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Don't Miss Blueprint Health's Demo Day March 29 http://t.co/mCV5BKX0 via @bphealth,Wed Mar 14 21:25:12 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
My man Sean Black killing it at SalesCrunch. Proud to be an investor. SalesCrunch Wants To Buy WebEx: http://t.co/R54w0Ay9,Tue Mar 13 21:03:51 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"@ZinaMoukheiber Hi Zina, nice blast from the past! Glad to see you're still at Forbes. Let's reconnect. DM me. best, Samer",Tue Mar 13 19:48:46 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
"Pleased to announce my being named a Healthcare Transformer. Thank you, Startup Health!: http://t.co/mmhhbZdv",Mon Mar 12 19:52:51 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Attn student entrepreneurs: Fordham is hosting a start-up event the weekend of April 20th. Apply at http://t.co/XSzzSeO7.,Sun Feb 05 19:43:10 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Audience Targeting via BlueKai’s Data DMP: http://t.co/kcGjztam,Mon Jan 09 21:00:24 +0000 2012,in,1,False,0,False,,Samer Hamadeh,samerham
Zeel Launches As A Booking Engine For Alternative Healthcare Providers http://t.co/LxGW3AYz via @techcrunch,Mon Jan 09 17:26:20 +0000 2012,en,0,False,0,False,,Samer Hamadeh,samerham
Commented on 5 Ways to Drink Devilishly This Halloween / The FN Dish http://t.co/75PtrtIH,Thu Oct 27 21:36:41 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
I just joined @AngelList. It's a community of startups and top-tier investors. Check it out here http://t.co/LCl6hz3i.,Fri Sep 23 19:25:36 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
"One of my angel investments and board seats, Dotmenu, sells to GrubHub: http://t.co/onwhXQpJ",Tue Sep 20 17:09:52 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
First Stop Health is launching soon & I'm getting early access http://t.co/432VzJj via @FSHealth,Fri Sep 09 06:22:38 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
"The chorus is growing. I hope the crowd is wrong, but as a veteran of two winters, I know these storms are inevitable: http://t.co/AczlGiD",Wed Aug 17 22:39:21 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
"A good post from one of our peers, an entrepreneur & VC: http://t.co/bx9aIEj",Mon Jul 25 18:30:33 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
Just read 1st ch: http://t.co/4P5D5q7. Appears to be hugely valuable to VCs & founders.,Mon Jul 25 18:27:21 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
"I'm bullish on Internet companies for next 5+ yrs, but this frothiness is scary: WSJ ""Zillow Shares Surge After IPO"" http://t.co/Fc4Fkh9 #fb",Wed Jul 20 20:27:17 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
WSJ.com - Murdochs Are Grilled http://t.co/8hAUixm,Wed Jul 20 03:20:21 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
The Start-Up of You - http://t.co/RXI2iSc,Fri Jul 15 04:36:45 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
Add Spotify on your Sonos! http://t.co/Ha1v46v,Thu Jul 14 16:50:07 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
Hedge-Fund Investors Scout Out Web Firms http://on.wsj.com/r24Z6N,Wed Jul 13 11:16:24 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
Groupon S-1: $650m revs & ($450m) loss vs. Google $550m revs & $100m profits for prior full yr @ IPO. Stunning that Groupon's is a $20b IPO.,Sun Jun 05 22:27:03 +0000 2011,en,0,False,0,False,,Samer Hamadeh,samerham
RT @DailyZeel: Mom was right about some beauty stuff! http://yhoo.it/jOhyqX #happymothersday from all of us at Zeel,Mon May 09 03:33:42 +0000 2011,en,1,False,0,False,,Samer Hamadeh,samerham
I just joined @AngelList. It's a community of startups and top-tier investors. Check it out here http://j.mp/asnQLR.,Fri May 06 19:25:47 +0000 2011,en,0,False,1,False,,Samer Hamadeh,samerham
