Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kimiwillingham: School Shooters &amp; Stabbings Committed by those on Psychiatric Drugs | CCHR International https://t.co/mi1Nyng9wK via @s…,Fri Oct 02 02:04:54 +0000 2015,en,25,False,0,False,,danny masterson,dannymasterson
"Oh hello there #microdark... Won't u make a pretty addition to my dressing room rig..... @ London,… https://t.co/vVMfaJ10DJ",Fri Oct 02 00:24:53 +0000 2015,en,4,False,16,False,,danny masterson,dannymasterson
"4 men and a baby. #conradical @ Denton, Texas https://t.co/L9XDOgZSDF",Sun Sep 27 21:28:43 +0000 2015,en,9,False,34,False,,danny masterson,dannymasterson
Epic night playing @oaktopiafest with @mckdeezy from @midlakeband on the skins. Thanx for having me… https://t.co/AR2paMVl4d,Sun Sep 27 07:29:29 +0000 2015,en,10,False,33,False,,danny masterson,dannymasterson
Hola #Denton Texas. Hittin the travelstead stage at 8pm sharp for a one hour set. Wear ur Mumtrousers… https://t.co/iA8lw85ecC,Sat Sep 26 17:14:40 +0000 2015,en,9,False,36,False,,danny masterson,dannymasterson
#tbt to my wedding day with two bros and a sis... #Ireland https://t.co/P9GyS5o6zl,Fri Sep 25 07:23:43 +0000 2015,en,7,False,52,False,,danny masterson,dannymasterson
In the mood to cry? Enjoy... http://t.co/T3IXEtYPur,Wed Sep 23 06:52:43 +0000 2015,en,13,False,27,False,,danny masterson,dannymasterson
My favorite pal Wilmer's @WValderrama  new show @MinorityReport premieres TONIGHT at 9pm/8c on @FOXTV.. Don't miss! #MinorityReport,Mon Sep 21 15:29:56 +0000 2015,en,67,False,283,False,,danny masterson,dannymasterson
Join on us Thursday Los Angeles. #bootlegtheater #GvP midnight. @ Bootleg Theater https://t.co/bLUhNhbR1s,Wed Sep 16 08:10:36 +0000 2015,en,6,False,15,False,,danny masterson,dannymasterson
Adam busch aka @adambusch and I doing work for #neilyoung at #neilfest. A little jam called Throw… https://t.co/cH2CXnJlmv,Tue Sep 15 08:20:11 +0000 2015,en,7,False,28,False,,danny masterson,dannymasterson
To all the men and women I've become friends with over the years who worked ground zero I send you a… https://t.co/sQvCQYjpQW,Fri Sep 11 22:02:39 +0000 2015,en,35,False,148,False,,danny masterson,dannymasterson
Oh Bat. Always the king of the Ball.... https://t.co/eTyJHUK2pz,Fri Sep 11 08:31:41 +0000 2015,en,6,False,20,False,,danny masterson,dannymasterson
This was our legit poster for our bus tour across the states in 2007. Fuck was that fun. steveaoki… https://t.co/rfnbve1026,Thu Sep 10 23:36:13 +0000 2015,en,6,False,25,False,,danny masterson,dannymasterson
"I like this one a lot.....
https://t.co/SKco2UPPC7",Thu Sep 10 09:53:29 +0000 2015,en,7,False,25,False,,danny masterson,dannymasterson
"Citizens of earth... Watch #TheLOVEVideo at http://t.co/xfddc9iyq5 and Download the song for Free

@DizMihok",Wed Sep 09 00:06:00 +0000 2015,en,3,False,8,False,,danny masterson,dannymasterson
I guess my best friend #djmomjeans will be playing some oldies tomoro eve in Thai town los… https://t.co/Ynj8unnEUG,Mon Sep 07 01:07:29 +0000 2015,en,5,False,22,False,,danny masterson,dannymasterson
This dudes leg tattoo. Fuck yeah. #commit https://t.co/Fa249VM2BH,Sun Sep 06 08:02:23 +0000 2015,en,26,False,92,False,,danny masterson,dannymasterson
Red shoe diaries... RT @ERIKAjaneC: Starting rumors with dannymasterson in 2003. https://t.co/uJWAQYOwFZ,Thu Sep 03 21:16:12 +0000 2015,en,4,False,18,False,,danny masterson,dannymasterson
"10 days to go! @alexcscott  #NobodyWalksInLA - http://t.co/LP3hfo0tCR

___________________________________________________________",Wed Sep 02 16:33:22 +0000 2015,en,8,False,19,False,,danny masterson,dannymasterson
Played a little G with the old homeboy @georgelopez at #eastlake atlanta for a great charity… https://t.co/8sjXJ6kw60,Tue Sep 01 23:15:12 +0000 2015,en,3,False,20,False,,danny masterson,dannymasterson
"If you love hip hop and where we all learned what was what in NY then jump on this ASAP. 
#StretchandBobbito link: http://t.co/UDwfweWVy0",Tue Sep 01 21:57:51 +0000 2015,en,16,False,27,False,,danny masterson,dannymasterson
Look at these three donkeys on a weekend trip to Costa Rica for a little gambling party circa… https://t.co/Cvs6U8w6Z0,Tue Sep 01 08:53:48 +0000 2015,en,14,False,53,False,,danny masterson,dannymasterson
Check these pics of LA! Support my buddy @alexcscott on #Kickstarter and get yourself some art #NobodyWalksInLA - http://t.co/LP3hfoi51r,Tue Sep 01 01:22:58 +0000 2015,en,26,False,50,False,,danny masterson,dannymasterson
I know I am f*cking stoked to see #RonPerlman @perlmutations new show #handofgod looks insane. Trailer....  http://t.co/k1MORyZ2JY,Sat Aug 29 01:34:01 +0000 2015,en,36,False,117,False,,danny masterson,dannymasterson
"Peoples. You need this brand new album from @rubyamanfu 
#StandingStill
http://t.co/Jhh7RVKq4L",Fri Aug 28 22:18:42 +0000 2015,en,7,False,25,False,,danny masterson,dannymasterson
Giddy up. @shooterjennings muthafukin gunslingin at the #troubadour just this moment. https://t.co/jISwUtamw8,Thu Aug 27 06:38:38 +0000 2015,en,8,False,45,False,,danny masterson,dannymasterson
Meet my new father. #theranch @netflix start shooting sept21. First set of episodes for your laughter… https://t.co/fnaavz1HMS,Wed Aug 26 10:59:16 +0000 2015,en,10,False,46,False,,danny masterson,dannymasterson
Is it weird I did #jurrasicpark ride 4 times yesterday and wanna go back today? @unistudios,Tue Aug 25 20:37:24 +0000 2015,en,14,False,103,False,,danny masterson,dannymasterson
Meet my new mom everyone.... #theranch @netflix @aplusk https://t.co/eKoIC3QyE1,Tue Aug 25 18:16:28 +0000 2015,en,10,False,39,False,,danny masterson,dannymasterson
RT @alberthammondjr: When the going gets tough &amp; u feel like uv had enough who ya gonna call?! @BarackObama @dannymasterson @LeoDiCaprio ht…,Tue Aug 25 10:12:22 +0000 2015,en,61,False,0,False,,danny masterson,dannymasterson
What Major League Baseball players look like at 1am. @trevbell22  aka #silverlakepleaseacceptme @ La… https://t.co/2F9iT7NGPK,Tue Aug 25 07:27:25 +0000 2015,en,6,False,17,False,,danny masterson,dannymasterson
3 degrees of kevin bacon. 98 degrees of the San Fernando valley. unistudios https://t.co/AYvovloRy7,Tue Aug 25 05:45:31 +0000 2015,en,6,False,31,False,,danny masterson,dannymasterson
pearljam ❤️s @Midlakeband just like me. https://t.co/63OXWSKjqM,Sun Aug 23 23:34:00 +0000 2015,en,7,False,40,False,,danny masterson,dannymasterson
Legits #tbt. Back in our supermodel days with @CKMasterson https://t.co/T3VhovNXPn,Fri Aug 21 08:23:13 +0000 2015,en,8,False,48,False,,danny masterson,dannymasterson
"#USweekly asks ""who wore it best....."" #benfoster #djmomjeans https://t.co/bhnMD2HLIE",Wed Aug 19 01:44:48 +0000 2015,en,6,False,33,False,,danny masterson,dannymasterson
Congrats @shaneLowrygolf on an unreal back 9 to take the #WGC invitational!,Sun Aug 09 22:07:40 +0000 2015,en,5,False,33,False,,danny masterson,dannymasterson
See u this eve #lollapalooza #BUBCITY #GrandpaVsProwler 11pm. Open window venue. Fill the streets! https://t.co/myArJuhori,Fri Jul 31 21:05:56 +0000 2015,en,3,False,24,False,,danny masterson,dannymasterson
"RT @alberthammondjr: #MomentaryMasters is here:
@AppleMusic http://t.co/X2cGe2NKqf
@Amazon http://t.co/jpdnB0R57b
http://t.co/pfOW6vPkC7
ht…",Fri Jul 31 08:38:52 +0000 2015,en,104,False,0,False,,danny masterson,dannymasterson
#GrandpaVsProwler #BUBCITY see u this eve chicago.... https://t.co/LRigrwzsQu,Fri Jul 31 08:16:47 +0000 2015,en,3,False,13,False,,danny masterson,dannymasterson
"Lollapalooza #djmomjeans playing this eve 10pm at #TheMusicLounge
@RenaissanceChi
@BMFMedia
@Billboard
 #RenHotels c u there!",Thu Jul 30 19:34:27 +0000 2015,en,9,False,28,False,,danny masterson,dannymasterson
"Hey @jennyLSQ Adam busch,Liam O'Neil and I were hoping for another hour of Slint songs on our drive to lax... Or some Libertines! #lolla",Wed Jul 29 19:40:54 +0000 2015,en,2,False,20,False,,danny masterson,dannymasterson
CHICAGO. this fri at #BUBCITY a little band of degenerates called #GrandpaVsProwler will be melting… https://t.co/VJxOV1QG8f,Mon Jul 27 22:28:03 +0000 2015,en,5,False,26,False,,danny masterson,dannymasterson
Heyyo Texas. Come hang in sept. #oaktopiafest #djmomjeans @edwardsharpe https://t.co/BUPhHgUr6z,Sat Jul 25 01:56:31 +0000 2015,en,13,False,36,False,,danny masterson,dannymasterson
Gettin ready for the @crewecup #bandondunes  and the pals over at gfore have just laced a brother up.… https://t.co/pWmsnTX1oR,Tue Jul 21 23:05:57 +0000 2015,en,5,False,16,False,,danny masterson,dannymasterson
I command you all to go see my brother from another mother @realmichaelpena in #antman this weekend.… https://t.co/bd9nORHy3b,Sat Jul 18 16:25:29 +0000 2015,en,8,False,45,False,,danny masterson,dannymasterson
Pro baseball player @trevbell22 putting in rehab work at the par 3 courtesy of @SailorJerry… https://t.co/z47iBcB3jm,Thu Jul 16 04:00:09 +0000 2015,en,6,False,20,False,,danny masterson,dannymasterson
Finally! Personal delivery on my #parahammock hand crafted by @chaffeeg. Wood maestro #ChaffeeGraham… https://t.co/g4SWyOFPBQ,Wed Jul 15 21:27:33 +0000 2015,en,9,False,23,False,,danny masterson,dannymasterson
Separated at birth. @liamoneil #irish #leprechauns https://t.co/h8xAST9ht2,Sat Jul 11 08:55:09 +0000 2015,en,9,False,28,False,,danny masterson,dannymasterson
Happy 5th of July erbody.  bunny_eyes https://t.co/C4e2u8e6HG,Sun Jul 05 20:25:06 +0000 2015,en,9,False,38,False,,danny masterson,dannymasterson
Hey @jennyLSQ all this new #sufjanstevens makes me real sleepy. How bout some old #testicicles! @siriusXMU,Thu Jul 02 19:40:10 +0000 2015,en,6,False,23,False,,danny masterson,dannymasterson
RT @JimCarrey: Go to http://t.co/SlY91SQmCj watch the documentary and judge for yourselves. If you really care about the kids you will. It'…,Wed Jul 01 04:27:53 +0000 2015,en,1997,False,0,False,,danny masterson,dannymasterson
RT @JimCarrey: The CDC can't solve a problem they helped start. It's too risky to admit they have been wrong about mercury/thimerasol. They…,Wed Jul 01 04:27:48 +0000 2015,en,1853,False,0,False,,danny masterson,dannymasterson
"RT @JimCarrey: I am not anti-vaccine. I am anti-thimerosal, anti-mercury. They have taken some of the mercury laden thimerosal out of vacci…",Wed Jul 01 04:27:43 +0000 2015,en,1607,False,0,False,,danny masterson,dannymasterson
RT @JimCarrey: They say mercury in fish is dangerous but forcing all of our children to be injected with mercury in thimerosol is no risk. …,Wed Jul 01 04:27:37 +0000 2015,en,2751,False,0,False,,danny masterson,dannymasterson
RT @JimCarrey: California Gov says yes to poisoning more children with mercury and aluminum in manditory vaccines. This corporate fascist m…,Wed Jul 01 04:27:31 +0000 2015,en,4273,False,0,False,,danny masterson,dannymasterson
This fucker is squatting on my property and these ridiculously liberal renters rights laws are making… https://t.co/JlzSxwjoJf,Mon Jun 29 05:42:09 +0000 2015,en,14,False,54,False,,danny masterson,dannymasterson
"Hi friends. Help me fight california fascism and sign this petition. No one tells us how to live am I right?!!!
http://t.co/ZorxjZtVT6",Mon Jun 29 00:11:59 +0000 2015,en,177,False,200,False,,danny masterson,dannymasterson
#tbt name a better radio station and I'll call you a liar. #feelmyheat #indie1031 @brentbolthouse… https://t.co/gayv0QNzKe,Thu Jun 25 16:34:04 +0000 2015,en,8,False,29,False,,danny masterson,dannymasterson
"""There are movements in almost every state to mandate vaccines and rob parents of their… https://t.co/pN35OhXMTS",Thu Jun 25 03:54:48 +0000 2015,en,123,False,95,False,,danny masterson,dannymasterson
Go shawty its ur bday. Love u harder than oxygen &amp; water lil doll. @alannamasterson aka the youngest… https://t.co/qB4fYTGeu5,Wed Jun 24 10:33:25 +0000 2015,en,8,False,30,False,,danny masterson,dannymasterson
Great article and live performance by @alberthammondjr on #noisey @vice. Excited for #momentaryMasters               http://t.co/x7nJizBk8s,Tue Jun 23 17:31:02 +0000 2015,en,8,False,23,False,,danny masterson,dannymasterson
Attention Greenland! I shall be returning to your television screen later this year with my road dog… https://t.co/oZEBey2uhO,Thu Jun 18 05:41:42 +0000 2015,en,27,False,53,False,,danny masterson,dannymasterson
The secret is out................... Ashton Kutcher &amp; Danny Masterson To Star In Netflix Series From ‘2.5 Men’ Duo http://t.co/0OJrERo5XW,Wed Jun 17 17:55:07 +0000 2015,en,115,False,254,False,,danny masterson,dannymasterson
River runs thru it..... 📷 @toojiggy https://t.co/yqvNwvZHFW,Tue Jun 16 08:27:16 +0000 2015,en,5,False,20,False,,danny masterson,dannymasterson
This is how bros hang out at an Arab wedding. @TheFarouki 📷 @lauraprepon @bijouphillips #softhands https://t.co/OqbIkc7Wuu,Sat Jun 06 23:43:45 +0000 2015,en,11,False,36,False,,danny masterson,dannymasterson
RT @JohnCleese: Piers Morgan writes that I didn't recognise him in a restaurant in New York.I did.I just didn't want to speak to someone I …,Sat Jun 06 21:43:56 +0000 2015,en,40983,False,0,False,,danny masterson,dannymasterson
"My amigo @MarkFeuerstein has a new movie @LarryGaye  out today, watch now damnit! http://t.co/NvsY5xy9YC",Sat Jun 06 21:41:15 +0000 2015,en,8,False,16,False,,danny masterson,dannymasterson
Last minute addition to brother @CKMasterson dj set this eve at #breakroom86. Line hotel in Korea… https://t.co/OGjRu7PRnR,Wed May 27 02:50:26 +0000 2015,en,9,False,18,False,,danny masterson,dannymasterson
Howdy Ho! Park City Utah. #djmomjeans aka Seth from Beethoven's 2nd will be melting ur faces tomoro… https://t.co/Vjys97hCZW,Fri May 22 22:35:29 +0000 2015,en,5,False,22,False,,danny masterson,dannymasterson
Played some G with my road dog @tommychong. Love this man. #Hyde&amp;Leo @sparrowe_nyc @ Lakeside Golf Club https://t.co/WEM5ttz8SP,Thu May 21 22:55:48 +0000 2015,en,21,False,71,False,,danny masterson,dannymasterson
Well groomed. RT @Mastersonsbeard: Throwback Thursday of me and the lovely #JaneSeymour #menatwork #tbt http://t.co/SirJ0C81Pz,Thu May 21 19:16:55 +0000 2015,en,12,False,64,False,,danny masterson,dannymasterson
So fun RT @ltarryk: #tbt Miss this show like crazy #menatwork  @JamesLesure @michaelcassidy @adambusch @breckinmeyer http://t.co/uPYcVSnx38,Thu May 21 16:54:57 +0000 2015,en,18,False,77,False,,danny masterson,dannymasterson
"check out my friend @tajmilan new feel good film #wherehopegrows in theatres (http://t.co/NR5JLf0Cjd)""",Wed May 20 00:18:35 +0000 2015,en,10,False,15,False,,danny masterson,dannymasterson
Save. The. Arts. https://t.co/eDvawYSrEB,Tue May 19 09:56:09 +0000 2015,en,15,False,30,False,,danny masterson,dannymasterson
Besties 4evs! RT @alberthammondjr: You mean dannymasterson ?? Tell her Danny.  https://t.co/azTWdzPMRj,Tue May 19 02:24:14 +0000 2015,en,25,False,68,False,,danny masterson,dannymasterson
Love me some @iamjohnoliver John Oliver Roasts Chicken Industry And Lawmakers Over Farmer F*cking http://t.co/Iu3OHevywe #chickenfucker,Mon May 18 22:45:46 +0000 2015,en,15,False,61,False,,danny masterson,dannymasterson
HARVARD PhD IMMUNOLOGIST completely DEMOLISHES #SB277 http://t.co/9LjvJhg2HR http://t.co/sTRw9GphsB #CDCwhistleblower #NEWS,Mon May 18 21:35:13 +0000 2015,en,179,False,128,False,,danny masterson,dannymasterson
I'm 100% proVaccine. No FUCKING way does the govt tell me what to do to my child. disgusting.  NO #SB277 #CanPAN  http://t.co/vwOZ2IQryp,Mon May 18 21:11:38 +0000 2015,en,153,False,157,False,,danny masterson,dannymasterson
Never apologize. https://t.co/t0gmZj0K1p,Mon May 18 10:01:36 +0000 2015,en,12,False,40,False,,danny masterson,dannymasterson
Amazing show this eve. Old road dog @steveaoki free show downtown LA. Kids 5 blocks deep.… https://t.co/Gn5T2ZTJqv,Sun May 17 06:18:30 +0000 2015,en,24,False,77,False,,danny masterson,dannymasterson
I had the honor of working with Mr Riley B King as a teenager on a commercial. He invited us all to… https://t.co/uUh5Z0YWMY,Sat May 16 08:43:05 +0000 2015,en,10,False,64,False,,danny masterson,dannymasterson
"New @deadsara video #somethinggood directed by #GiovanniRibisi just posted.... 

http://t.co/v3T1wYs4Cl",Thu May 14 03:07:16 +0000 2015,en,21,False,36,False,,danny masterson,dannymasterson
To the rockstar muther of 4 lucky degenerates. We luv u. Happy day of muthering sweet carol. 🍀 https://t.co/ejn1iwqbDa,Mon May 11 06:22:43 +0000 2015,en,9,False,46,False,,danny masterson,dannymasterson
Hello california! Let's be punk rock and say fuck the system and NO @drpanmd #bigpharma #CanPAN for #SB277  https://t.co/ROknC5PaGk,Thu May 07 06:31:25 +0000 2015,en,182,False,198,False,,danny masterson,dannymasterson
Fixin to go shoot us some bubble guns. #protectyoneck https://t.co/M0Nqvl4WFq,Wed May 06 05:11:28 +0000 2015,en,9,False,38,False,,danny masterson,dannymasterson
Kimmel vs Burger King + bieber = fuck yes.,Sun May 03 03:51:13 +0000 2015,en,113,False,194,False,,danny masterson,dannymasterson
I spotted the white whale on the 101 yesterday. #1973RS                       #porsche #kermitgreen https://t.co/Dm2WaVfyOD,Sat May 02 09:15:25 +0000 2015,en,3,False,27,False,,danny masterson,dannymasterson
#tbt Hi world! Have u met mrtraviscase? He loves ripping selfies! #rippingselfies  #powerbottom… https://t.co/GWgiDO0kiV,Thu Apr 23 06:36:31 +0000 2015,en,3,False,15,False,,danny masterson,dannymasterson
