Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ACKCONF @WhiteElephantMA Let me know if there's anything I can do to contribute to the event. I know the island very well.,Wed Apr 15 16:59:05 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
"@NuFitMedia I'm going to have beef jerky, ramen, and a popsicle.",Tue Apr 14 14:22:56 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
@ACKCONF Looking forward to the Nantucket Conference! Had to negotiate w/ wife since it's 5 yrs from our wedding at the @WhiteElephantMA.,Mon Apr 13 20:54:04 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
RT @JordanSpieth: Well.. I'm glad that wasn't a dream,Mon Apr 13 14:26:35 +0000 2015,en,43332,False,0,False,,Ted Chan,upwardmobility
@PeteAbe odds are pretty decent this inning!,Mon Apr 13 01:33:54 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
Stop complaining about iPhone emoji and let us yellow people have our day. next thing you'll tell me they cancelled john cho's new show.,Fri Apr 10 18:13:50 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
"@DowJonesSupport @wsj More spam this week, no newspapers!",Fri Apr 10 17:25:52 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@AdamSchefter @L_bell26 should be glad for suspension that gets him closer to FA while pausing criminal workload Steelers subject him to.,Thu Apr 09 15:45:52 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@CogoLabs @allstarsandwich nearby has some good poutine for south of the border...,Wed Apr 08 19:04:41 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
Pedroia the Destroya!,Mon Apr 06 19:10:28 +0000 2015,und,0,False,0,False,,Ted Chan,upwardmobility
Attempted to subscribe to @WSJ 3 weeks ago. So far 3 papers delivered (2 on same day) and 20 spammy emails.,Fri Apr 03 15:37:43 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@shmuelh @PowerInbox is a great way generate solid incremental rev. And it helps CTR &amp; engagement metrics which counts on some ISPs.,Thu Apr 02 13:47:54 +0000 2015,en,1,False,2,False,,Ted Chan,upwardmobility
@shmuelh We're having a lot of success with @powerinbox.  Great new service!,Wed Apr 01 16:29:28 +0000 2015,en,2,False,1,False,,Ted Chan,upwardmobility
My 18 month old can count to 4 thanks to @feist.,Fri Mar 27 23:57:12 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@NuFitMedia @BonChonHarvard so...full...must...run...10...miles,Wed Mar 25 18:28:17 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
"@EverQuoteInsure Yo, @subaru_usa isn't a prioritized make on your site?  Ever been to Lincoln, MA?",Tue Mar 24 01:34:30 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@dropbox I'd use a DropBox integrated image editor.  Just saying...if you're looking for a new market...,Thu Mar 19 13:36:50 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
@LincolnMAPolice Good thing we have a fire department 50 yards away!,Wed Mar 18 02:43:32 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
RT @NuFitMedia: Drinks after work @WestBridge02139 http://t.co/y4JG50DZtq,Mon Mar 16 14:38:49 +0000 2015,en,1,False,0,False,,Ted Chan,upwardmobility
"@ndungca ""Bite me."" -All MBTA passholders",Thu Mar 12 02:53:52 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@ridestudiocafe @bikeminman Stay on Mass Ave or opportunity to practice shouldering the CX bike?,Mon Mar 09 23:03:27 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
@NuFitMedia @CogoLabs I've been replaced already?,Fri Mar 06 20:48:02 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@CogoLabs Yikes.  @NuFitMedia did it with time to spare...though it was mostly due to our summer intern solving half the puzzles herself.,Thu Mar 05 05:55:20 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
@danluvsbeer @CogoLabs Maybe we should create a version of the cinnamon challenge with the spice pack.,Thu Mar 05 05:05:24 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
Hammering out a five year pro forma...my Excel skills still rule.  Makes me nostalgic for my @cartesiantweets days.,Thu Mar 05 05:04:22 +0000 2015,en,0,False,2,False,,Ted Chan,upwardmobility
"@CogoLabs In addition to ramen, the 20% week over week growth rate is nice too.",Thu Feb 26 20:48:20 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
"@CogoLabs yo yo yo, what's up Cogo Labs?  Thanks for supplying me with ramen.",Thu Feb 26 20:46:58 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
@FLEXMG @contactmonkey Based on 5 emails you sent to your friends?,Thu Feb 26 15:49:34 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
The @amesstreetdeli has the best canelles I've had since Bordeaux.,Thu Feb 26 14:14:14 +0000 2015,en,1,False,2,False,,Ted Chan,upwardmobility
"On the bright side, our @MBTA conductor on the Redline 1511 was super nice this morning.  Must be an exhausting job right now...",Wed Feb 18 14:23:01 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@bbrowner27 personal fav big backs: @bojackson and @ChristianOkoye,Sat Feb 14 03:48:59 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
I was probably the only Pats fan wearing a Wilson jersey tonight.  @EugeneWilson #26,Mon Feb 02 03:55:03 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
My toddler loves the @katyperry half time show.,Mon Feb 02 01:23:43 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
The @mbta is breaking Lincoln today.  Broken trains and a stuck signal means we might all be hanging with our barnyard animals today.,Fri Jan 30 13:21:32 +0000 2015,en,0,False,1,False,,Ted Chan,upwardmobility
Little meteorologist tells us what type of genesis is ongoing. https://t.co/47NgILuaYq @growingwisdom #bilzzardof2015 #snowmaggeddon2015,Tue Jan 27 01:13:20 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
Using @garminconnect makes me want to return the XT920 watch I was so excited about.,Thu Jan 22 15:23:08 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
This new @SIRIUSXM Insight channel is awesome.  Loving this show with @JohnFugelsang.,Fri Jan 16 19:08:25 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@CJ12_ would be the 3rd best QB in the AFC East!  #OREvsOSU,Tue Jan 13 03:24:37 +0000 2015,en,0,False,0,False,,Ted Chan,upwardmobility
@jwadebond @BondirConcord This is about to get in my belly!,Sun Dec 28 23:39:07 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
Baby's Toss - Differing Perspectives Web Comic dedicated to @jlester31 http://t.co/DsK140mn9x Good luck in Chicago.,Tue Dec 23 03:24:48 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Chinese people love pork http://t.co/Oe8Ep0ezfH via @sharethis,Tue Dec 23 03:23:02 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Whole Paycheck - How I Feel When I Go to Whole Foods http://t.co/34zLx7kZLG via @sharethis,Tue Dec 23 03:22:32 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
I order from @visiondirectcom because they give 9% back to my @upromise account.  Pretty sweet.,Wed Dec 10 15:22:51 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
Why is what the @Patriots tweeted even an acceptable @twitter handle?,Fri Nov 14 22:56:04 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
You couldn't make a script up crazier than these SEC games...,Sun Nov 02 02:40:11 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
RT @acryland: @upwardmobility Zombie questions are live! Hope you like them: http://t.co/CG6QzjUc8X #zombies #halloween,Sat Nov 01 12:32:05 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
@MikeReiss Jerryd Hayne's a beast. Maybe he can replace Ridley.  http://t.co/I8s4Q7HYIU,Wed Oct 15 15:01:29 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
You need to know about @appnexus.  Good article from @LiveIntent's strategy blog. http://t.co/IJlync7qO6,Thu Oct 09 16:06:22 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
This octopus sashimi was just outrageously good.  @aka_bistro http://t.co/mfC1nDjmmu,Thu Oct 09 00:52:36 +0000 2014,en,0,False,2,False,,Ted Chan,upwardmobility
@KUtecht Hola Ms. Kat - meet all the folks you were looking for last night?,Wed Oct 08 19:10:38 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@Jazmin_Ortega @YPIUSA @Annenberg_FDN @TomTorlakson These guys sounded great. We were very impressed.  They have a bright future.,Wed Oct 08 15:45:29 +0000 2014,en,0,False,2,False,,Ted Chan,upwardmobility
RT @AGG1214: Tim Robbins Speaking at YPI charity event. http://t.co/zAmCzpdwZd,Wed Oct 08 05:08:06 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
"Given performance and security needs, should be more room for network integration as differentiator in the cloud.  @ATT?  @TMRK_vCloud?",Thu Oct 02 15:52:17 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"Geez, everyone's all about @openstack now. Though @cloudsoft CEO just called it the Tower of Babel.  LOL.",Thu Oct 02 15:42:39 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@SaltStackInc @cloudsoft Handling hybrid is key to ecosystem battle. Making cloud choices that determine flexibility, cost, automation now.",Thu Oct 02 15:40:00 +0000 2014,en,1,False,1,False,,Ted Chan,upwardmobility
At the @agcpartners conference catching up on enterprise cloud adoption.  Throwback to my @cartesian days!,Thu Oct 02 15:25:22 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@SolveMedia You're viral with @GeorgeTakei!  https://t.co/Aoi7u8o6lZ,Wed Oct 01 21:25:06 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@acryland These better be good.  : ),Fri Sep 26 14:20:24 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @brian_singer: @upwardmobility @espn @BillSimmons will be watching fs1, nbc sports instead",Fri Sep 26 12:53:34 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
@dlraetz @espn @BillSimmons Not easy to get out of the habit of going straight to the ESPN page when I open my phone browser.  #FreeSimmons,Fri Sep 26 11:05:57 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
RT @acryland: @upwardmobility Getting super excited about these zombie apocalypse preparedness questions...,Thu Sep 25 19:17:31 +0000 2014,en,1,False,0,False,,Ted Chan,upwardmobility
@dlraetz @espn @BillSimmons Good call on the webpage.  Time to revisit @cnnsi.,Thu Sep 25 17:01:51 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@StoolSports @espn Well, I'm all for @espn alternatives.  I'm a big fan of @BillSimmons writing.  But just like him, I'm a giant homer.",Thu Sep 25 16:28:32 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Not watching @espn until they #freesimmons.  @BillSimmons,Thu Sep 25 15:23:50 +0000 2014,en,34,False,52,False,,Ted Chan,upwardmobility
I'll guess that the #prospectpumpkin is 81 pounds.  Better with photo! http://t.co/htIwCZisZr,Thu Sep 25 13:14:24 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson you should make a periodic table of companies trying too hard to ram stuff into a periodic table infographic.,Wed Sep 24 19:15:23 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@pbrosen @rayno @VerizonWireless I've gotten upgrades at 22 months before.  You should check with them on it...,Fri Sep 19 15:35:18 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@pbrosen You gotta update your Twitter bio, man!  #3iseasierthan2",Thu Sep 18 20:47:35 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@Vinobly Sweet - will check it out.  Look here, it's just about wine o'clock.",Thu Sep 18 20:37:59 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@BostInno @Vinobly Looks cool - tough e-commerce category.  I'm a big fan of @dryncwine (also Boston-based).,Thu Sep 18 20:35:35 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
UnSugarize - Does Cinnamon Reduce Blood Sugar Levels http://t.co/CHcpQenvcK via @sharethis @dietanalytics,Thu Sep 18 13:38:21 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@DietAnalytics Need...more...sunlight...,Thu Sep 18 02:12:02 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@mitzip888 @ShareThis Need to eat more avocado.  So good!,Thu Sep 18 02:11:15 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@JustinAdelson I'd probably pass on it if that's the case.  I'm sure a future generation will have it...,Thu Sep 18 01:21:56 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson I never need to charge my kinetic watch. I want to see if Apple Watch is rugged/accurate enough to replace my broken Garmin.,Mon Sep 15 19:20:41 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JustinAdelson @ReformedBroker I'm thinking my decision point is whether I really feel like having another thing to charge.,Mon Sep 15 01:14:25 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@CogoLabs @AdHarmonics @EverQuoteInsure I got confused and thought this was part of #HealthWeek. Thought I missed #frakezumba.,Thu Sep 11 21:35:51 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@ScarlettSieber @arielhs Our women are very competitive in a good way.  And trust me, they like monetary incentives.  LOL.  Absurd article!",Tue Sep 09 19:54:30 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"@ScarlettSieber @ForbesWoman CEOs are busy and focused, but we love to help smart people who listen, regardless of sex, when asked.",Tue Sep 09 19:51:05 +0000 2014,en,0,False,3,False,,Ted Chan,upwardmobility
RT @tim_cook: I'm backstage and this is my first tweet from my iPhone 6. It's amazing. You're going to love it.,Tue Sep 09 17:38:34 +0000 2014,en,26798,False,0,False,,Ted Chan,upwardmobility
@NuFitMedia @Happify Maybe we should make Sharif get one.,Tue Sep 09 14:33:32 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
Try our exam questions free through our partner Dynamic Path.  http://t.co/HiLtRefY3m,Thu Aug 28 16:32:56 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Does @yahoomail not work in Mac @googlechrome for anyone else?  True on both my laptop and iMac.,Thu Aug 28 01:39:15 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@NuFitMedia Why do you guys always order good stuff when I'm away?,Mon Aug 18 18:54:15 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"RT @GrubhousePhilly: Remember, even if Taney loses, theyre still alive as long as Ghana doesnt beat Portugal by more than 2 goals.",Mon Aug 18 01:34:05 +0000 2014,en,44,False,0,False,,Ted Chan,upwardmobility
@jesskah02 How's life down there?,Wed Aug 06 12:27:29 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@jlin7 D C D D C A B A #jlinquiz,Wed Aug 06 01:19:37 +0000 2014,fi,0,False,0,False,,Ted Chan,upwardmobility
@GDTnews They should be taking applications to be CEO.,Tue Aug 05 17:54:39 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
"If they don't want to write ONE more essay, trust me, @swarthmore is not the place for them!  @SwatAdmissions @ssnyderinq",Tue Aug 05 15:17:23 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@SwatAdmissions @ssnyderinq Why do we want the applicants who wouldn't want to write one more essay?  http://t.co/WCckpKBoGs,Tue Aug 05 15:16:33 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
What we have to do to get our 9 month old @kitchenaid dishwasher to run.  Ugh. http://t.co/fhcFn6qK6L,Tue Aug 05 00:59:03 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@uniformcritic Can we borrow?  Need him to pitch for Sox.,Thu Jul 31 20:55:19 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Understanding the glycemic index... http://t.co/glP87XrH1H via @sharethis,Wed Jul 30 14:24:04 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@TaskRabbitHelp I just want to know when something approximating the previous experience that earned my loyalty is restored.  Thanks!,Wed Jul 23 16:26:10 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@TaskRabbitHelp @TaskRabbit I don't need credit, just tell me when the thing is fixed and I'll give another shot.",Tue Jul 22 18:09:40 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
"@TaskRabbit @TaskRabbitHelp I just couldn't get someone on my task. Tried booking different people, either no answer or times didn't work.",Mon Jul 21 21:45:07 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@jvyduna Tried 4x last week to get something done with @TaskRabbit.  No luck.  Used to be so easy.  Not too late to hit revert?,Mon Jul 21 13:46:31 +0000 2014,en,2,False,0,False,,Ted Chan,upwardmobility
So far my experience with the new @taskrabbit has been atrocious.  Any alternatives?,Fri Jul 18 17:26:52 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@NateSilver538 Just how black swan is it for Malaysia Air to lose two jumbos in a year?,Thu Jul 17 20:47:40 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Sorry to miss all-time fav @nataliemerchant tonight.  I hope you feel better soon.,Thu Jul 17 02:50:18 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JetBlue Impressed by your Wings knowledge considering @jetblue wasn't even born yet!,Mon Jul 14 00:42:49 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@JetBlue Appreciate that you always go out of your way for customers!!,Sun Jul 13 22:14:01 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@jetblue Got my wallet back in Nantucket thanks to someone awesome in Boston named Veda.  Put it on Capr Air! Felt like an episode of Wings!,Sun Jul 13 22:11:43 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
@ChandlerParsons = Franz Ferdinand and @mcuban is the guy with the gun.,Thu Jul 10 14:01:10 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Our ServSafe app is #33 in 50 best restaurant managers apps. http://t.co/KZhEd80Gxr @DirectCapital,Wed Jul 09 15:05:58 +0000 2014,en,0,False,1,False,,Ted Chan,upwardmobility
#CostaRica executing the classic stark underdog strategy.  Shades of Greece in Euro 2004.,Sat Jul 05 22:16:42 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
Good Nantucket tips from @LukeRsmom.  My dad loved fishing with your husband back in the day.,Sun Jun 29 02:21:20 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
@PelicansNBA: We'd like to trade for @AsikOmer. @dmorey: How about a 1st round draft pick? NO: Sure! @dmorey: Aren't you going to negotiate?,Thu Jun 26 14:10:14 +0000 2014,en,0,False,0,False,,Ted Chan,upwardmobility
