Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mediaexpertpr Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 13:51:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@rachelannstuart Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 13:05:49 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@resumesandrose Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 13:05:42 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@_abelcd thanks let me know what you think,Sun Apr 17 11:50:53 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@FonzRuGby thanks let me know what you think,Sun Apr 17 11:50:32 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@adriancaprescu Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 11:46:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@HealthGuide1221 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 10:31:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@_abelcd Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 10:16:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@rossgstanley Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 10:16:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@rdoshi190 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 09:30:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@desi_wananchi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 09:14:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@FonzRuGby Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 08:58:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Dysrupted Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 04:47:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@thesamirkumar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 04:34:37 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@chipst4r hope you liked it, thanks",Sun Apr 17 01:18:39 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@joellements Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 00:29:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ismael9782005 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sun Apr 17 00:14:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Muddling Through: How We Learn to Cope with Technological Change https://t.co/l4rroqGUU6,Sun Apr 17 00:08:17 +0000 2016,en,3,False,1,False,,Nir Eyal,nireyal
The Risk of “Clicky” Content https://t.co/U1QQH5indi,Sat Apr 16 22:28:21 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
"@19Entrepreneur Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 21:23:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@vijay_rohan Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 20:53:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@salgar Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 20:37:45 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@gbauerle Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 20:37:44 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@flavattack Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 20:22:06 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JeremyRyanSlate Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 20:06:28 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@troykiser Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 19:36:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Don’t think you have enough self-control? Try believing that you do https://t.co/dg5bqDttT8,Sat Apr 16 18:36:14 +0000 2016,en,3,False,15,False,,Nir Eyal,nireyal
"@abttts Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 18:32:06 +0000 2016,en,0,False,2,False,,Nir Eyal,nireyal
"@westbrianm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 18:32:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@paolodm Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 17:51:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@adarhay Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 17:51:50 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@MoonshineDesign Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 17:51:49 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@_chandi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 17:20:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"RT @JoeScarboro: Awesome to see @GetKahoot in @nytimes, congrats @johanbrand! Nice mention for Hooked by @nireyal too! https://t.co/dczdFGL…",Sat Apr 16 17:05:42 +0000 2016,en,1,False,0,False,,Nir Eyal,nireyal
"@Ray_Au Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 17:04:24 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
@adarhay Love the idea. How?,Sat Apr 16 16:58:45 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@jerryflea Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 15:52:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@twosycamores Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 15:23:54 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@priyanghpatel Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 14:25:20 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Nursing_Apps Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 13:52:33 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@qology Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 09:38:40 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@madhavitella Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 09:21:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PeteLopez_SF Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 08:37:48 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@trindadethings Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 05:45:13 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Steve_Morgan14 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 03:09:19 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@yanga_mdingi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 02:05:22 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@breadnbeyond Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 01:50:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@enyenyb Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 01:37:39 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
"@mrtobythomas Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 01:37:38 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@meilman Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 01:37:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@alyson2 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Sat Apr 16 00:21:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Targeted Ads Don’t Just Make You More Likely to Buy — They Can Change How You Think About Yourself https://t.co/N0zMVa9Wy8,Sat Apr 16 00:08:24 +0000 2016,en,7,False,8,False,,Nir Eyal,nireyal
How your office water cooler can advance your career https://t.co/iKGaj3duI2,Fri Apr 15 22:28:10 +0000 2016,en,1,False,6,False,,Nir Eyal,nireyal
"@JennLo_ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 21:55:30 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@redjet1 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 21:09:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@any333_snickers Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 20:24:01 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@GiuGhi Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 19:10:49 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Eric_Determined Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 18:56:55 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
How payment structure affects user behavior (aka timing is everything) https://t.co/JMuiMGZ8AT,Fri Apr 15 18:36:02 +0000 2016,en,3,False,9,False,,Nir Eyal,nireyal
@JoinWhatTheFAQ how?,Fri Apr 15 18:31:28 +0000 2016,und,0,False,0,False,,Nir Eyal,nireyal
"@pandeysiddharth Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 18:26:59 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@Tunyesz85 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 18:26:58 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@JoinWhatTheFAQ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 17:55:37 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@tomharman Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 17:38:56 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
@ronnieumartin please email me nir@nireyal.com,Fri Apr 15 17:36:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ixoye_mx Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 17:25:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Whose fault it is that we’re addicted to technology? https://t.co/HSXxsWTwor,Fri Apr 15 15:49:32 +0000 2016,en,3,False,0,False,,Nir Eyal,nireyal
"@khaidakin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 15:43:08 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@HusseinALsorby Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 15:26:16 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Neil_Darke Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 15:26:15 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"RT @mobilemonktv: [VIDEO] ""How to Create Habit Forming Products"" inspired by @nireyal https://t.co/h876MWe5uN by @mobilemonktv https://t.co…",Fri Apr 15 15:22:12 +0000 2016,en,4,False,0,False,,Nir Eyal,nireyal
@mobilemonktv great thank you!,Fri Apr 15 15:20:45 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@loislanersvl Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 14:12:11 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@IyerPromila Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 14:12:10 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PulsateHQ Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 13:41:18 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@StevieWhitson Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 10:36:52 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DaveRGallant Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 10:06:57 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@gskrypka Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 10:06:56 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@TheSiliconers Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Fri Apr 15 08:28:38 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@jennyjulias Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBdmxyf",Fri Apr 15 04:30:54 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
The Tampon of the Future https://t.co/vD89INoIq6,Fri Apr 15 00:08:00 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@ShefaliNetke Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 22:58:03 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
Is ‘internet addiction’ a misnomer? https://t.co/6RxAD041CL,Thu Apr 14 22:28:31 +0000 2016,en,2,False,2,False,,Nir Eyal,nireyal
"@BrentGilmore Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 22:12:26 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@jendavies26 Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 21:58:09 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@EllenEGoodwin Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 20:44:04 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@BillStarnes Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 18:58:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@PsychAlive Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 18:43:13 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
Design Like A Scientist https://t.co/okR441QRpv,Thu Apr 14 18:36:02 +0000 2016,en,1,False,1,False,,Nir Eyal,nireyal
"@Topsult Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 17:25:57 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@rayonhung Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 16:39:27 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@roberthammond Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 16:22:36 +0000 2016,en,0,False,1,False,,Nir Eyal,nireyal
"@Smeagolette Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 15:36:34 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
"@DKmitsos Thanks for following! To make sure you don't miss my future posts, subscribe to my blog here: https://t.co/tbKlBd4WGH",Thu Apr 14 15:20:14 +0000 2016,en,0,False,0,False,,Nir Eyal,nireyal
