Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Scobleizer: OK, I think I'm going to take back what I said about Google + (that I wouldn't judge it today). My judgment? FREAKING NICE!",Wed Jun 29 06:48:26 +0000 2011,en,99,False,0,False,,Binfire CEO,binfire
How a Shoestring Staff With a Minuscule Budget Turned Mondays Meatless | BNET http://t.co/3VhiwDa,Mon Jun 27 11:34:50 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
I predict FB will fall in the next 2-3 years. It is a productivity killer RT “@Orli: How Facebook is becoming the Web: http://t.co/VhN20lx”,Fri Jun 24 08:36:39 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Orli Shimon Peres @ the Israeli Presidential Conference http://t.co/bLcaIAB Waste of $$$! What is the point of this? Self glorification?,Wed Jun 22 08:45:23 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
I am following around 100 people and check Twitter twice a day. I manage to read less than 5 % of all message posted. A lot goes to waste...,Wed Jun 22 06:34:52 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: dropbox security breach. We are working hard to get to the highest level of security for our Bin! http://fb.me/YfUAGLpO,Tue Jun 21 06:32:52 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
"@YaronSamid @einatme I have heard Einat is a very good speaker, Did she make you want to be one what? a founder or female? :)",Mon Jun 20 18:19:13 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@wadhwa @stimy9 20% from all time peak? NASDAQ is down 50%, Apple 13%. Stock performance is not a good indicator of a company's innovation!",Sun Jun 19 20:51:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Orli: Hotel + iPad = Room Service http://t.co/7MAuz48 Genius!,Fri Jun 17 06:07:13 +0000 2011,en,3,False,0,False,,Binfire CEO,binfire
sound immigration reform http://t.co/KkbNmyi,Thu Jun 16 12:11:33 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Quora post: What make a remote team work efficiently http://qr.ae/7XOUz,Thu Jun 16 11:37:10 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"RT @alexia: Greece, the Lindsay Lohan of Europe.",Wed Jun 15 18:31:40 +0000 2011,en,64,False,0,False,,Binfire CEO,binfire
RT @Israel: Israel -- One Hundred Years of Science and Technology: Technion Cornerstone Centennial - Video. http://dld.bz/adydk #Israel  ...,Wed Jun 15 18:31:26 +0000 2011,en,15,False,0,False,,Binfire CEO,binfire
"Google's Image search, does it stop facebook's face recognition project?  http://t.co/o1Wj5Uv",Wed Jun 15 05:58:19 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @alexia: Now *this* is a .gif http://bit.ly/mvpTJR,Tue Jun 14 19:41:44 +0000 2011,en,3,False,0,False,,Binfire CEO,binfire
"RT @ProjectNetwork: Job: Project Manager/ Senior Project Manager, OSM - The College Board -  New York, NY http://bit.ly/jqW7WM #pmot #jobs",Tue Jun 14 19:30:49 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
@CartonsPleins Thank you for the follow!,Tue Jun 14 17:42:48 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Raise an Entrepreneur! http://fb.me/IrsoBU4y,Tue Jun 14 09:22:04 +0000 2011,fr,1,False,0,False,,Binfire CEO,binfire
RT @wadhwa: My Washington Post articles: http://is.gd/Xa03Wh  and I post summaries on my own website when I get time: www.wadhwa.com,Mon Jun 13 07:06:51 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
RT @IsraelSpace: ASRI Technion & monitoring the ozone from space.... http://fb.me/ykfeYL2R,Sun Jun 12 14:45:21 +0000 2011,en,6,False,0,False,,Binfire CEO,binfire
"@SirKneeland @wadhwa Sun will die someday, probably not in our lifetime! There r companies who can make mistake &come back, Apple,IBM,Google",Sun Jun 12 10:54:43 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@JaredCohen Amen!,Sat Jun 11 20:53:39 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @ksadj: Harrowing account of a young female protester raped in an Iranian prison (PBS Newshour) http://t.co/QSmaSHQ,Sat Jun 11 20:52:58 +0000 2011,en,15,False,0,False,,Binfire CEO,binfire
"@wadhwa OK this is far fetched! Comparing Google to Altavista is not cool! Altavista was not a real business, Google is too strong to fail!",Fri Jun 10 14:28:17 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
I created group Collaboration for remote teams on Linkedin.: http://lnkd.in/wbepTA,Fri Jun 10 13:22:48 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@lorievela The link is wrong!,Fri Jun 10 10:03:29 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@willsc7 thank you for the follow,Thu Jun 09 14:40:00 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
collaboration and team work: http://bit.ly/m72OF8,Wed Jun 08 20:13:09 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @agilescout: Best 200 #Agile Blogs | #pmot http://bit.ly/kMgWA6,Tue Jun 07 04:53:11 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
Things to do to be successful-From HBR http://bit.ly/iDqZ9n,Mon Jun 06 19:53:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@QuotesBoat  Thanks for the follow,Mon Jun 06 08:29:02 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Every PM should hang this above his desk!  If you don't know where you are going, you might wind up someplace else #quote (yogi berra)",Mon Jun 06 07:50:17 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"As projects get more complicated and need different disciplines to finish , the need for collaborative tools will increase!  #management",Mon Jun 06 07:44:14 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@Scobleizer ""Apple is building Twitter in deeply into iOS5"" What the @%^# that means? I think you have got too excited, calm down :)",Fri Jun 03 13:25:12 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Collaboration works well for problems that require imagination, structure and the voluntary sharing of knowledge and ideas. #quote",Thu Jun 02 08:45:38 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Innovation the Da Vinci way!  http://tek.io/mylYoH,Thu Jun 02 08:40:09 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Great article about collaboration from HBR  http://blogs.hbr.org/cs/2011/05/collaboration_is_a_team_sport.html http:// ...,Wed Jun 01 11:27:16 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
SaaS is the most economical way of buying software for small to medium size companies. Pay for what you use! http://www.binfire.com/pricing/,Tue May 31 11:05:35 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"RT @marissamayer: Great new search feature for flights, now searches like ""sfo to nyc"" get a complete flight schedule - really looking f ...",Tue May 31 08:17:26 +0000 2011,en,129,False,0,False,,Binfire CEO,binfire
Need to work on this page http://www.binfire.com/features/collaboration/ . Auto update when a new version is released will be good!,Mon May 30 10:42:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
A project manager's job is similar to a football coach.They both have to reach a goal by motivating players who think they know better!,Sun May 29 05:51:20 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@alexia I hate traveling these days! Wish you best.,Fri May 27 12:02:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Is spending more than a few minutes a day on Twitter is like watching TV i.e. wasting time?,Thu May 26 12:02:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @NotGodinREPOSTs: Looking for the right excuse http://ff.im/-EdvU4,Thu May 26 11:58:45 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
RT @TheEconomist: The story of an Iranian immigrant’s yogurt business demonstrates why California is ranked the worst state for business ...,Wed May 25 06:58:54 +0000 2011,en,266,False,0,False,,Binfire CEO,binfire
RT @gdibner: Gemini on Rothschild! Office hours in Tel Aviv. Let's talk start-ups. Click here to sign up. http://ohr.me/mhOWBn (please R ...,Tue May 24 11:52:37 +0000 2011,en,3,False,0,False,,Binfire CEO,binfire
"@SharonHayes She didn't know about prizm, it spreads colors out of white light and makes it a lot more interesting!",Mon May 23 20:13:26 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Scobleizer Always believed she is a talking head!,Mon May 23 19:52:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @TovaKantrowitz: #Google is tapping into Israeli expertise in game theory at universities such as the #Technion http://bit.ly/lG2RmY,Mon May 23 19:51:31 +0000 2011,en,2,False,0,False,,Binfire CEO,binfire
RT @IsraelNano: The mystery of solid's and liquids revealed at the nanoscale (Technion's Prof. Wayne Kaplan & team + FIB:... http://fb.m ...,Mon May 23 19:49:12 +0000 2011,en,6,False,0,False,,Binfire CEO,binfire
Using secure tweets for project status reporting. Ask your team to report everyday:did what? what will do tomorrow? & if facing any issues?,Mon May 23 06:15:19 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @webappstorm: Dropbox Faces Security Controversy http://enva.to/ldqfLh,Sun May 22 17:42:33 +0000 2011,en,4,False,0,False,,Binfire CEO,binfire
@tommytrc thank you for the follow!,Sat May 21 19:28:47 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"What is needed for remote teams to collaborate effectively is a virtual (online, real-time) project room!",Thu May 19 19:09:02 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Healthatheart Thank you for following me.,Thu May 19 19:02:35 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"LNKD @ $85, another 2000 bubble??",Thu May 19 14:23:52 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Online security issues with dropbox: http://bit.ly/henrS9 http://bit.ly/iXAYEK 1st is specific 2 dropbox implementation,2nd is generic 2 all",Wed May 18 12:02:58 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"I read somewhere that the size collaboration market  will be around $19B by 2016. Damn,  I can't find the report :(",Tue May 17 18:51:58 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"As the economy becomes more global and more projects have teams in many locations, the need for online collaboration tools will grow!",Tue May 17 11:33:18 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@genadinik   Alex, Thank you for recommending binfire!",Thu May 12 12:47:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
we are mentioned again in gigaom.com  http://gigaom.com/collaboration/25-apps-for-the-virtual-workers-toolkit/,Wed May 04 19:10:03 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
"Today is a good day for humanity, a bad day for terror. The good guys won!",Mon May 02 07:35:52 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@yves66 Thank you for kinds words Yves!  We are committed to make binfire the best project management and collaboration tool on the internet,Wed Apr 27 14:06:15 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Binfire is  reviewed in BNET.com http://bit.ly/hQdLHv,Sat Apr 23 17:17:03 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
New version of Binfire's project collaboration will be out in early May. Includes improvements. If u use the software we need your feedback,Sat Apr 23 17:13:50 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
A good project manager know exactly when to stop & change the plans. Managing a project is like waging war! Sometimes plans become obsolete!,Mon Apr 18 08:51:00 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: Project management software review: Binfire http://t.co/kCmLGfK,Fri Apr 15 14:21:34 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
RT @Binfire_Info: GigaOM: Binfire: Team Collaboration and Project Management http://bit.ly/eQYZ1s,Fri Apr 15 14:21:27 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
"Binfire is covered in gigaom.com, very nice review! http://bit.ly/gDoMUG #project #Collaboration",Thu Apr 14 14:55:19 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
The new version will have tasks with predecessors & Task % complete for project tracking plus highlighter & laser pointer for the whiteboard,Tue Apr 12 07:04:24 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
My blog about   a new way to create & manage tasks and milestones http://blog.binfire.com/?p=115 #Project  #collaboration,Thu Apr 07 07:21:02 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@alexia Happy birthday!,Thu Apr 07 06:42:55 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@EvelynRusli Bloomberg's copywriters are on strike or sleeping or outsourced to china!,Mon Apr 04 11:36:55 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Let's face it, the era for nuclear energy is over! No sane government  will build a new reactor after the events in Japan!",Mon Apr 04 10:03:22 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Raining outside, developers are cranky and out of ideas, the customer is demanding shipment and your head #$@#, welcome to PM's paradise!",Mon Apr 04 07:59:28 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
A project fails because it was not planed right or the PM and the team were not experienced  or the idea was stupid to begin with!,Sun Apr 03 12:57:50 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://lnkd.in/y_Tt49 This is great discussion and extremely helpful. Tools can help make the life of the PM easier and make her /him...,Wed Mar 30 14:51:19 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Rule number of for team collaboration; if you don't know something-ask! If you don't have anything to add, then shut up!",Wed Mar 30 08:19:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@alexia @alexia_tsotsis Quoting  Billy Crystal, ---you look MARVELUS!",Mon Mar 28 07:02:01 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
binfire com is mentioned in informationweek: http://twb.io/hzz27z #collaboration #projects #management,Tue Mar 22 06:37:30 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Released the latest version today.Includes tagging, free form search, improved whiteboard with layers & copy & paste #collaboration #project",Sun Mar 20 19:33:05 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
~ 65% of all project either fail or finish late & over run their budget! The traditional project management tools don't work! #collaboration,Thu Mar 17 11:53:50 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
One of primary causes of projects finishing late or failing all together is lack of communication and collaboration! #Project #Collaboration,Tue Mar 15 11:32:41 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@NotGodinREPOSTs All seven are related to ego, aren't they?",Sun Mar 13 13:07:35 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Orli what is it and why it is brilliant?,Sun Mar 13 13:04:09 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
My blog about project management http://blog.binfire.com/?p=103 #collaboration #project #management,Sun Mar 13 13:01:03 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
My prayers with people affected by the earthquake in Japan and its aftermath- tsunami!,Fri Mar 11 10:07:49 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
My blog for binfire's real-time interactive whiteboard. Great tool for team collaboration! http://blog.binfire.com/ #collaboration #project,Tue Mar 08 12:28:24 +0000 2011,en,2,False,0,False,,Binfire CEO,binfire
"We are working to make binfire.com, the ultimate tool for managing agile & scrum based projects. New version coming mid March #collaboration",Mon Mar 07 07:17:45 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"RT @vwadhwa: Ok, I forgive Google (for now). It can order my punjabi food for me: http://bit.ly/hxOpVO  :)",Sun Mar 06 18:01:36 +0000 2011,en,7,False,0,False,,Binfire CEO,binfire
@msuster the link is a spam!!!,Sat Mar 05 19:39:48 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Adding tags & search to tasks & Milestones. This enables a user to categories tasks aka bugs, priorities etc. #collaboration",Sat Mar 05 19:31:04 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
The most recent review of binfire.com http://bit.ly/eazUVz  #Project #Collaboration  #agile,Thu Mar 03 06:41:25 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"http://lnkd.in/Rawmk2 Subhashish,...",Sun Feb 27 08:52:22 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
http://lnkd.in/C3dwKr In my experience a project manager should be the scrum master regardless of the project size. This is PM's most...,Sun Feb 27 07:14:19 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@alexia No, it might be just  two idiots thinking that they get it!",Thu Feb 24 07:40:29 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
How to using file staring to follow a file as part of project collaboration http://blog.binfire.com/?p=54 #collaboration #Project #Staring,Wed Feb 23 14:15:11 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Great tools for project collaboration  http://bit.ly/he5Nt1 #collaboration #project  #management,Tue Feb 22 07:43:15 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Human factors in project management   http://blog.binfire.com/?p=44    #collaboration #project #management,Mon Feb 21 14:25:57 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@stravarius I would like to show you a sneak preview of something we are working on. Please contact me at david(at)binfire.com,Mon Feb 21 10:57:43 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"File & task staring for project collaboration, see our press release http://bit.ly/fF2k6K #Collaboration #Project #task #milestone",Sun Feb 20 08:52:56 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Binfire's latest press release   http://tiny.cc/pcgwf  #collaboration  #project #management,Sat Feb 19 20:35:39 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
RT @ero3group: Binfire.com® Releases Its Version-3 of Collaboration Tools for Project Management - PR-USA.net (press release) http://bit ...,Sat Feb 19 17:51:51 +0000 2011,en,1,False,0,False,,Binfire CEO,binfire
A great way for project collaboration around a file is file staring option in binfire.com.Star a file & u get a notified when it is updated!,Sat Feb 19 17:49:38 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
How  #Binfire compares to the Competition: http://blog.binfire.com/?p=36  #project #collaboration #tasks #Milestones,Fri Feb 18 08:45:48 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Our latest press release! http://prlog.org/11304319,Thu Feb 17 14:11:20 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"Latest version released! It includes file &task staring, user categories & permissions +new dashboard. Now can follow a file in your project",Thu Feb 17 11:55:54 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@angelesia Thanks as always...,Thu Feb 17 11:48:08 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"How can you coordinate the work for a team that is not co-located? How do you improve team work, communication & productivity #collaboration",Mon Feb 07 13:03:26 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"AOL buys HuffPost, who gives a damn! When you join two half brains, does not make it whole!",Mon Feb 07 08:23:59 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@agilescout Peter what kind of help you need on Python?,Fri Feb 04 07:07:55 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"It is raining hard outside, there are 3 buckets of different size in the rain. All have plastic covers. I hear a melody, need a recorder!",Sun Jan 30 17:21:20 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@furrygirl We saw this movie in Iran 30 years ago! At the end radical  Islamists will kill this bud!,Fri Jan 28 08:02:53 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"@alexia with freedom come good and bad. The fact somebody can do this crap means we have freedom, We can choose! Billions of people can't!",Fri Jan 28 07:58:34 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Scobleizer  Great blog! I sent this to my daughter. Hero: Elisabet de los Pinos http://scoble.it/hek1ce,Wed Jan 26 12:46:04 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
How do you define a good project collaboration tool? What features are needed? Does collaboration have to be social?,Sun Jan 23 12:41:07 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
"For latest news regarding project collaboration and binfire.com,  follow @Binfire_Info",Wed Jan 19 12:21:06 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
binfire.com is great tool for collaboration. Real_time interaction whiteboard plus group chat & more. #collaboration #Project Collaboration,Tue Jan 18 11:38:40 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
We just released the latest version of binfire. Includes great collaboration tools for project manangement. Way better than Basecamp +others,Tue Jan 18 07:16:16 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Orli Looks beautiful!,Sun Jan 09 10:10:45 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
My answer on Quora to: Are we correct to want a Facebook (like) platform for business users? http://qr.ae/taCw,Tue Jan 04 11:53:56 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
Ran 5 miles in the rain! It is around 18 degrees C here. Feels real good!,Sat Jan 01 19:55:06 +0000 2011,en,0,False,0,False,,Binfire CEO,binfire
@Orli Hard To Reach!,Thu Dec 30 07:02:17 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Skype video on iphone, real nice!  http://bit.ly/dSuxEU",Thu Dec 30 06:36:23 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"18 days and counting, the new binfire is coming soon!",Wed Dec 29 14:36:03 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"5 days left to finish 2010, I am left with 100 days of work to finish the year! I need to chill......",Mon Dec 27 07:02:01 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
@Shinojapan I would like to give you a preview of the latest version of binfire.com.It has really fantastic collaboration features. Thanks!,Wed Dec 22 07:18:20 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Last 2 weeks of 2010, the first decade of 21'st century is almost over! We collectively gained in technologies & lost more in humanity!",Sun Dec 19 10:41:22 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
Join me and nominate binfire.com for Best Enterprise for the 2010 Crunchies awards! http://is.gd/iYdLR #crunchies,Sat Dec 18 19:16:03 +0000 2010,en,0,False,1,False,,Binfire CEO,binfire
"How to maintain sanity in the face of uncertainty?  project manger's job is to plans, but to be prepared for unknowns & changes in the plan!",Wed Dec 15 07:55:23 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
RT @Orli: The future of shopping looks too good.. http://youtu.be/jDi0FNcaock I sure want to shop like this!,Tue Dec 14 11:20:16 +0000 2010,en,2,False,0,False,,Binfire CEO,binfire
"RT @alexia: Facebook Intern Is Smarter Than You, Creates Data Visualization Of World Friendships http://t.co/TP5uzme",Tue Dec 14 08:39:54 +0000 2010,en,5,False,0,False,,Binfire CEO,binfire
"To be a gd project manager,u need to be brave. I bet nobody told u this!PM's job is to face adversaries (problems & people) & overcome them!",Tue Dec 14 08:38:21 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"As a project manager you not only need to manage your team, u also need  to manage the expectations of the senior management & your customer",Mon Dec 13 17:24:21 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"In project management u need to be direct & avoid to be too PC. Your team needs to know that, you say what you mean & do exactly as you say.",Mon Dec 13 17:19:56 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
RT @brit: A Facebook profile picture that is art. Really! http://tumblr.com/xrw10c0by2,Mon Dec 13 07:30:12 +0000 2010,en,23,False,0,False,,Binfire CEO,binfire
But the biggest challenge is to keep your team & yourself motivated when there are problems & the management acts impatient like children!,Sun Dec 12 17:31:37 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"To be a good project manager you need to be patient, wise, methodical & fair! Leading a multi-discipline group of professionals is not easy!",Sun Dec 12 17:02:07 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"When it keeps raining in New England, it is just annoying & depressing! When it rains in the desert, it is a blessing and makes you happy!",Sat Dec 11 19:55:40 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
Multi-location projects need software that creates an online project room which facilitates collaboration and records actions automatically!,Sat Dec 11 19:47:01 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
Managing projects with members at several goegraphical locations is challenging for any project manager & requires special software tools!,Sat Dec 11 19:38:20 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
project management:The best use of tweets I have seen is to incorporate them as collaboration & Communication tool in managing projects!,Wed Dec 08 11:12:46 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Project Management: Managing remote teams is a challenge! Need good communication,tracking& online brd to show the plan & its current state",Mon Dec 06 12:48:01 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"don't like it when people post links about articles they have seen on web. If you do try to add insight to original article, make it better!",Sun Dec 05 19:49:02 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"@katy_erin Everybody can celebrate Hanukkah! it is the festival of light, joy, hope and better future for all. Le-Chaim!",Wed Dec 01 15:07:02 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Happy 1'st night of Hanukkah, the festival of light!",Wed Dec 01 14:40:52 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"@sarahcuda OK I did, I expect my take in my mail box! BTW-Nice article!",Tue Nov 30 08:04:13 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Project Management: Ask team member for their tasks' estimates, publish them on a board visible to all, update often, reward out-performers",Tue Nov 30 06:43:22 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Project management: The success of a project depends on accurate reporting & corrective action. ""did what"", ""will do what"" & ""any problems?""",Mon Nov 29 19:37:48 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"project management:For each task, ask the person doing the task to give a 3 point estimate (Best, Most likely and Worst case estimates).",Mon Nov 29 12:50:29 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Project Management: A big factor in success of any project is the team collaboration. If can't be in the same room, create one online!",Mon Nov 29 12:46:22 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Project management: If you are new in agile development using scrum, keep sprints no longer than a month. It helps to fine tune your process",Mon Nov 29 09:58:20 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
Project management principle: divide a task to sub tasks and each sub-task to more sub-tasks until each end sub-task takes a day  or less!,Mon Nov 29 07:25:21 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"@roshanshah Use Binfire.com, it has a good tools for managing projects. New version coming soon has task dependency+Interactive whiteboard",Sun Nov 28 06:49:44 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"It is Nov, 28 and feels like summer here, have not had any cold days yet! Makes me sick :)",Sun Nov 28 06:36:08 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"beginning to dislike facebook! They trade marked Face, and maybe later Book? The US Patent office is clueless!",Thu Nov 25 12:27:02 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
@Scobleizer @boxee Hope you feel Better soon!,Wed Nov 17 06:30:13 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"If you like Facebook chat, the new chat in the next version is 100 time better! Could do group chat, bring people to chat by drag & drop",Wed Nov 10 06:33:16 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"I am testing the new whiteboard, it is way cooler than anything out there! It will be a game changer....",Wed Nov 10 06:31:18 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Testing our latest interactive whiteboard. Specifically designed for team collaboration for writing, drawing and viewing docs. Can save brd",Sun Nov 07 07:43:12 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"Voted, not happy but content #Election #Electionday",Tue Nov 02 12:53:55 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
You want better collaboration & file hosting? Move to binfire.com.Includes project mangagement & soon interactive collaboration #choosecloud,Sun Oct 31 07:35:54 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
"if you are using drop.io move to binfire.com. It's free, gives you 10GB storage & has project management and collaboration tools. #drop.io",Sun Oct 31 07:32:50 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
We are adding dependencies to tasks and milestones. Now a task could depend on one or more task to trigger a start.,Sun Oct 31 06:43:06 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
A cool new interactive whiteboard. See the description here. http://bit.ly/9HXovn   #projects #collaboration #management #whiteboard,Wed Oct 20 07:29:23 +0000 2010,en,0,False,0,False,,Binfire CEO,binfire
