Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mountains above Hui Ku Maoli Ola Taro Farms http://t.co/y1bBosKO,Wed May 02 21:11:16 +0000 2012,fi,0,False,0,False,,Mike Prasad,mikeprasad
"Barrel-Aged Martinez, Pa &amp; Scandal Cocktails by @paradiseonrocks at @edstown! http://t.co/Z3UE2mwu",Wed May 02 05:15:57 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Salumi Platter courtesy of @edstown (Thanks!)  @ Town Restaurant http://t.co/TJ8KfZWD,Wed May 02 05:14:06 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
Great article on the why most incubators suck &amp; nearly breed substandard entrepreneurs. http://t.co/SLZuSEOP,Wed May 02 02:34:41 +0000 2012,en,1,False,3,False,,Mike Prasad,mikeprasad
RT @TheMan: And here's where I expose the dirty secret behind the incubator boom http://t.co/OdiePRYn,Wed May 02 02:29:54 +0000 2012,en,14,False,0,False,,Mike Prasad,mikeprasad
@DellCares Need help with laptop! Issues receiving it back from support. 3 major delays &amp; now we are offsite &amp; colleague can't work.,Wed May 02 02:29:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Woot! WE OFFICIALLY HAVE FIRST REVENUE IN AT @SCREENFUSE! Launched 2.5 weeks ago &amp; still in private beta! #go #startup #go!,Tue May 01 02:58:47 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Tech sexiness has arrived @nike #fuelband http://t.co/boEjW29O,Tue May 01 01:10:15 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
RT @jack: Reflecting on how much time I spend thinking about the past or future over what's directly in front of me.,Sun Apr 29 23:46:35 +0000 2012,en,323,False,0,False,,Mike Prasad,mikeprasad
@thedelicious rofl,Sun Apr 29 23:44:05 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @johngarcia: Mahalo, Darrell for helping us make this happen! RT @PremierGroupHI: @ScreenFuse @mikeprasad @johngarcia Great team! #Ea ...",Sun Apr 29 20:18:10 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Smoking Gun Shot (without @bartender808)  @ Nobu Waikiki http://t.co/tifPb79B,Sun Apr 29 08:51:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
20ft @Screenfuse live deploy to 30k people at #spamjam is an epic success! http://t.co/P2Wz3Vlc,Sun Apr 29 06:54:50 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
@empoweredpres on the @screenfuse wall at #spamjam ! Come say hi! http://t.co/6j449Rh3,Sun Apr 29 06:23:05 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
It's @evanrjones with Ms. Waikiki #spamjam  http://t.co/SCKWTojg,Sun Apr 29 05:51:41 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
It's @screenfuse! Live at #spamjam to a crowd of over 25k! http://t.co/n1aMWgTf,Sun Apr 29 05:13:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Spam Nuts at #spamjam @spamjam http://t.co/nefgGF76,Sun Apr 29 03:24:48 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
A plateful of spam. #spamjam @spamjam http://t.co/basqSKSI,Sun Apr 29 03:12:45 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@FelixPOV I'll be here :),Sun Apr 29 03:10:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
#spamjam tweetup! (@ Jimmy Buffett's At The Beachcomber w/ @alohabruce @alohayaling) http://t.co/uGX7bOWy,Sun Apr 29 02:47:00 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@aprilzero food but we have a @ScreenFuse up! :),Sun Apr 29 02:43:18 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Headed to #SpamJam!,Sun Apr 29 02:26:49 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Success in web &amp; tech products is seldom based on most features, sometimes on best function, often on popularity, but always on most used.",Sun Apr 29 01:33:14 +0000 2012,en,2,False,1,False,,Mike Prasad,mikeprasad
RT @EvanRJones: @BlueHILifestyle Can we get married? http://t.co/QOIiFyQP,Sat Apr 28 21:13:16 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Epic Acai @bluehilifestyle CC @melissa808 (@ Blue Hawaii Lifestyle) http://t.co/lG1KluLI,Sat Apr 28 21:03:27 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at The Greenhouse Innovation Hub (Honolulu, HI) http://t.co/sIG3H3cR",Sat Apr 28 11:10:52 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Live @screenfuse wall @ #eatthestreet! http://t.co/8X9DFIFv,Sat Apr 28 05:55:43 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Setting up the @screenfuse #eatthestreet live screen!  @ Eat The Street: Bacon http://t.co/lidQxLAC,Sat Apr 28 05:30:54 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Apparently, according to a big NY agency #thisis #kakaako.. #wtf http://t.co/q8g0lS6J",Sat Apr 28 04:40:00 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Startup Weekend Honolulu! (@ The Greenhouse Innovation Hub w/ 3 others) http://t.co/suuLoZ78,Sat Apr 28 04:24:30 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Today's @ovenandbutter Wild Rice &amp; Onion loaf sponsored by @MXLGY! Come try  @ The Greenhouse Innovation Hub http://t.co/bo3HbqSt,Fri Apr 27 22:29:31 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
KS shooting Kaka'ako community vid  @ The Whole Ox Butcher &amp; Deli http://t.co/qJjut8iq,Fri Apr 27 21:35:41 +0000 2012,tl,0,False,0,False,,Mike Prasad,mikeprasad
@FelixPOV not anytime soon but always open to it!,Fri Apr 27 21:26:30 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic lunch at @wholeox! (@ The Whole Ox Butcher &amp; Deli) http://t.co/3vQ6kFe9,Fri Apr 27 21:23:16 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Big thank you to @SheratonPK for the champagne! It's always a pleasure staying here! CC @starwoodhawaii http://t.co/tGwRLMG6,Fri Apr 27 10:09:33 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @fukumimi: when someone says ""I became successful because..."" 9 times out of 10 you can ignore the rest of the sentence",Fri Apr 27 09:51:22 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
"Overheard at @edstown: ""I just ate a piece of bread and almost had an orgasm"" #WaitTillYouTryTheEntrees",Fri Apr 27 08:21:41 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
At @edstown! (@ Town Restaurant w/ 3 others) http://t.co/wnVgSFE0,Fri Apr 27 07:14:35 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Back on Oahu and headed to @edstown of course! #supernom,Fri Apr 27 06:53:27 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @johngarcia: @Screenfuse is looking for inaugural screen sponsors for two big events this weekend. Social media mentions, logo placem ...",Fri Apr 27 06:52:40 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
Kampai! With @docrock @umiworkshop @evanrjones  @ Gyu-Kaku Waikiki http://t.co/s2FUTBng,Fri Apr 27 04:05:04 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
"-@e3expo &amp; @doubleforte: I understand the need to validate &amp; value, but find an legitimate solution. I welcome &amp; hope for a response.",Fri Apr 27 02:11:26 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
-@e3expo &amp; @doubleforte: Those are the exact venues with the most passionate audiences &amp; are the future of the industry. Don't screw them.,Fri Apr 27 02:08:22 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
-@e3expo &amp; @doubleforte: Your policy tells legitimate press &amp; independents who reach 10k to 100k or more fans that they aren't welcome.,Fri Apr 27 02:04:43 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
-@e3expo &amp; @doubleforte: This is the 2nd year you're fucking over smaller sites that are still legit &amp; support real fans on their own $$$,Fri Apr 27 01:59:00 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
"-@e3expo &amp; @doubleforte: Even Quantcast is indirect unless installed per site. If that's your policy, then validate via a direct measurement",Fri Apr 27 01:56:28 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
-@e3expo &amp; @doubleforte: They aren't reliable for smaller sites who are getting denied &amp; who spend time &amp; money to bring coverage to fans.,Fri Apr 27 01:53:55 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
"Dear @e3expo &amp; @doubleforte, limiting press by site traffic? Learn to correctly validate. Alexa &amp; Compete are indirect measurements.",Fri Apr 27 01:51:50 +0000 2012,en,5,False,0,False,,Mike Prasad,mikeprasad
Back! (@ Honolulu International Airport (HNL) w/ @neenz) http://t.co/nrKAxDC0,Fri Apr 27 01:10:20 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
Enroute to HNL (@ Los Angeles International Airport (LAX) w/ 156 others) http://t.co/x7kXOcWW,Thu Apr 26 19:21:27 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Nolet's Reserve Tasting: 790 bottles exist @ $700 a bottle. Robb Report Top Ranked http://t.co/rDRciOjZ,Thu Apr 26 04:05:33 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Nolet's Silver Tasting: Turkish Rose and Sweet Fruit Gin #epic   @ FIG Santa Monica http://t.co/nIl3i0KP,Thu Apr 26 02:27:44 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
#Nolet's Gin Tasting Dinner http://t.co/EaBUnRrZ,Thu Apr 26 02:21:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Nolet Gin Dinner for @MXLGY (@ FIG Santa Monica w/ @carolineoncrack) http://t.co/g2DHMu2Z,Thu Apr 26 01:52:41 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
"@quincysolano if they have the ginger white chocolate gelato, get that!!!",Wed Apr 25 22:21:15 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at The Cheesecake Factory (Woodland Hills, CA) http://t.co/Eh8TkWDJ",Wed Apr 25 22:17:59 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@supercheyne I just had an idea of a project we could collaborate on!!,Tue Apr 24 05:26:37 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"RT @roomforty: thank you! “@mikeprasad: Food and wine AND cocktail pairing? #epic #triplethreat  @ Room Forty ""pop up"" restaurant http:/ ...",Tue Apr 24 05:24:37 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@EvanRJones doesn't that make me some pop Japanese anime hybrid of a hipster?,Tue Apr 24 05:16:40 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@EvanRJones since when did I become a hipster? LOL,Tue Apr 24 05:10:27 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@JaredKim @antonymd Not moving to hawaii.. yet.. but my lease is up.,Mon Apr 23 18:32:42 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Back from Hawaii, and have 72 hours to move out of my apartment then fly back to Hawaii.. #fml #TryingTheImpossible",Mon Apr 23 04:04:45 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Food and wine AND cocktail pairing? #epic #triplethreat  @ Room Forty ""pop up"" restaurant http://t.co/ACoIED6k",Sun Apr 22 02:56:10 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at Room Forty ""pop up"" restaurant (Los Angeles, CA) http://t.co/GGIunMd8",Sun Apr 22 02:21:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@supercheyne ha I know right?,Sat Apr 21 20:26:11 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@avflox I'd love to do another shoot :) CC @RockSkull,Sat Apr 21 05:35:14 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@AlohaTricycle back thursday,Sat Apr 21 04:36:44 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@avflox the CC for @RockSkull is cuz she'd appreciate the article ;) Sure link to http://t.co/saVqk43P or my twitter :),Sat Apr 21 04:35:36 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"@avflox I'd suggest, sans the egomaniacal narcissist, anyone weighed by upkeep of their position of power has comtemplated the reversal.",Sat Apr 21 04:11:53 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"@supercheyne Snazzy and #ClassicCheyne. Do it! Also, lets actually catch up at some point. I'm back on island next week.",Sat Apr 21 04:02:52 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Love that the scintillating @avflox used my photo of her in her latest @blogher post. http://t.co/6HHUatgG CC @RockSkull #bdsm,Sat Apr 21 04:01:30 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Meeting in the land of hipsters & Prius' (@ Forage) http://t.co/cqqB9NGE,Fri Apr 20 20:34:18 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"For the record, @rockskull is the most epic awesome amazing person ever. #thatisall",Fri Apr 20 03:37:08 +0000 2012,en,0,False,1,False,,Mike Prasad,mikeprasad
"I'm at Los Angeles International Airport (LAX) (Los Angeles, CA) w/ 159 others http://t.co/jb5BMnyF",Thu Apr 19 04:24:08 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"I'm at Honolulu International Airport (HNL) (Honolulu, HI) w/ 29 others http://t.co/8wLVtY23",Wed Apr 18 22:52:36 +0000 2012,in,0,False,0,False,,Mike Prasad,mikeprasad
"Headed to @KITV4 with @johngarcia to be interviewed by @yashi about @ScreenFuse, live on the news SocialWire segment!",Tue Apr 17 15:56:53 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Epic food & meeting with @bankofhawaii! (@ Downtown @ The HiSAM w/ 2 others) http://t.co/ioOPnec1,Mon Apr 16 22:19:59 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
TY Ken! RT @screenfuse: Big mahalo Ken Yeung for the awesome @bubblicious story on Screenfuse! #HITech http://t.co/N1s8kkSp CC @briansolis,Mon Apr 16 21:44:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
The @meadowgold cereal bar at @higreenhouse #cerealmondays http://t.co/sFZwc2d1,Mon Apr 16 19:41:24 +0000 2012,en,1,False,1,False,,Mike Prasad,mikeprasad
"#CerealMonday Breakfast, sponsored by @MeadowGold! (@ The Greenhouse Innovation Hub w/ 3 others) [pic]: http://t.co/tYcyx97v",Mon Apr 16 19:25:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic @bartender808 mixes it up to benefit the John Heckathorn Scholarship  @ Apartm3nt http://t.co/Qh04vQlH,Mon Apr 16 08:49:28 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"The ""Smiley"" Cocktail, A recipe by the late John Heckathorn  @ Apartm3nt http://t.co/LzjffAR8",Mon Apr 16 07:31:42 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
John Heckathorn Memorial Cocktail Fundraiser! (@ Apartm3nt w/ 5 others) http://t.co/K0OR1d3G,Mon Apr 16 07:26:33 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@christinelu for sure! Monday night?,Sun Apr 15 23:26:15 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
#gameofthrones geeks battling @ #higeek   @ Hawaii Geek Meet http://t.co/vwaqAhQa,Sun Apr 15 23:23:59 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
The Armory #HIGEEK  @ Hawaii Geek Meet http://t.co/yS4c6Df7,Sun Apr 15 23:13:34 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@christinelu ah damn! Wanted to see ya!,Sun Apr 15 23:12:26 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
At #higeek! (@ Hawaii Geek Meet w/ 4 others) [pic]: http://t.co/8evxYWIW,Sun Apr 15 23:06:44 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
-@hawaii Yup! I'm creating the Journeys App with @alohabruce & another co-founder! Incubating at @HIGreenHouse!,Sun Apr 15 21:21:41 +0000 2012,en,1,False,1,False,,Mike Prasad,mikeprasad
Join Oahu's top bartenders for cocktails 6pm to 12 tonight @ Apartm3nt to raise money for the John Heckathorn Memorial Scholarship Fund! RT!,Sun Apr 15 21:17:28 +0000 2012,en,5,False,1,False,,Mike Prasad,mikeprasad
@RockSkull @musubman :),Sat Apr 14 03:09:39 +0000 2012,und,0,False,0,False,,Mike Prasad,mikeprasad
Friday the 13th cocktails & bartender birthday! (@ Murphy's Bar & Grill w/ 3 others) http://t.co/Um4pB3Qp,Fri Apr 13 23:23:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Brekkie at @WholeOxDeli! (@ The Whole Ox Butcher & Deli) http://t.co/thwo5rMX,Fri Apr 13 20:06:15 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@treytakahashi @rockskull yes! When? @rockskull get over here and lets showdown! ;p,Fri Apr 13 19:04:46 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@hawaii Glad to support a great public service and content! CC @taracoomans @nathankam @bwilde @808lika @hipubradio,Fri Apr 13 19:04:02 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @hawaii: Mahalo to @taracoomans @nathankam @Bwilde @mikeprasad @808Lika for supporting @HiPubRadio! They called (808) 941-3689. They  ...,Fri Apr 13 19:03:04 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@willchen79 let's do a @MXLGY cocktail pairing dinner together!,Fri Apr 13 19:02:54 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@willchen79 @thedailydish I am SO there!,Fri Apr 13 19:01:43 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"@treytakahashi @chant808 @suelynnshinsato @trulyjoannies big meetings, big plans, big announcements to come!",Fri Apr 13 19:00:47 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @smydrad: @LarryPage has said that impossible problems are easier to solve; fewer people working on them. #techrakingcir,Fri Apr 13 19:00:06 +0000 2012,en,4,False,0,False,,Mike Prasad,mikeprasad
Shinsato Pork Headcheese Banh Mi at @WholeOxDeli  @ The Whole Ox Deli http://t.co/CRKe2qSO,Fri Apr 13 00:15:34 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Supernoms at @wholeoxdeli! (@ The Whole Ox Butcher & Deli w/ 2 others) http://t.co/H0q8KPe1,Thu Apr 12 23:52:08 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@Carolineoncrack its in the queue =p and yeah too many things =p,Thu Apr 12 21:41:36 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"In case you missed it, @johngarcia @evannagle & I launched @ScreenFuse!  Incubated at @HIGreenHouse, here's coverage =) http://t.co/qHSGNsmu",Thu Apr 12 21:34:45 +0000 2012,en,6,False,0,False,,Mike Prasad,mikeprasad
Claw wins #4 CC @treytakahashi @rockskull   @ Dave & Buster's http://t.co/1ENv8CFq,Thu Apr 12 08:24:41 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Claw wins #3 CC @treytakahashi @rockskull   @ Dave & Buster's http://t.co/86cCjKpE,Thu Apr 12 08:22:58 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
CC @rockskull (@ Dave & Buster's w/ 3 others) http://t.co/I3K0Ps9m,Thu Apr 12 07:19:42 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
#foodtruck @daalacart is up at @higreenhouse! #nom (@ Da Ala Cart) http://t.co/YENCwM8E,Thu Apr 12 06:47:39 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Hopping out from #HISMS for an hour! Be back soon!,Thu Apr 12 00:00:20 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@davidchat @adamontherun thanks!!!,Wed Apr 11 23:08:51 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Wins #3 so far! CC @RockSkull @treytakahashi #familyguy http://t.co/TBxJyM4b,Wed Apr 11 22:52:05 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
I am full of Dave & Busters claw win. CC @rockskull RT @treytakahashi: Winner!! @mikeprasad http://t.co/15KxXUzL,Wed Apr 11 22:29:21 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @tdonnelly76: I am loving @ScreenFuse! Every conference/gala/fundraiser needs this and airports too. #HISMS,Wed Apr 11 21:48:12 +0000 2012,en,4,False,0,False,,Mike Prasad,mikeprasad
RT @BankofHawaii: Congrats on the launch of @screenfuse #HISMS by @mikeprasad @johngarcia @evannagle,Wed Apr 11 21:31:09 +0000 2012,en,5,False,0,False,,Mike Prasad,mikeprasad
Awesome! Already getting inquires from agencies across the U.S. & Australia for @ScreenFuse! Just launched as invite only! CC @alexia =),Wed Apr 11 21:30:28 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @HONBLUE: Nice. @johngarcia  #HISMS: @ScreenFuse is an intelligent social engagement platform that aggregates multiple sources on a b ...,Wed Apr 11 21:26:28 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
RT @HONBLUE: We will use this. RT @higreenhouse: RT @JustinHernandez: Everyone checkout @ScreenFuse! Awesome idea incubated at @HIGreenH ...,Wed Apr 11 21:26:15 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
"RT @EsmeInfanteNii: Awewome ninja marketing: @Screenfuse launches at #HISMS, introduced by @Johngarcia & @mikeprasad. Booosh! http://t.c ...",Wed Apr 11 21:25:37 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
Just launched @screenfuse onstage at #hisms with @johngarcia! http://t.co/f5xXL4O3,Wed Apr 11 21:21:16 +0000 2012,en,2,False,0,False,,Mike Prasad,mikeprasad
@hardaway @chrisota Just launched @ScreenFuse at #HISMS,Wed Apr 11 20:26:50 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@1680PR I can definitely setup a test screen for you guys on @screenfuse =),Wed Apr 11 20:26:03 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@BankofHawaii Yup! @ScreenFuse is the brainchild of @johngarcia @evannagle and I! #higrown #hisms,Wed Apr 11 20:25:21 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Just launched @ScreenFuse at #HISMS! Want to work with us? Email join@screenfuse.com or tweet us!,Wed Apr 11 20:14:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Woot! @screenfuse is live @ #hisms http://t.co/iAmKQkG8,Wed Apr 11 20:10:39 +0000 2012,en,3,False,0,False,,Mike Prasad,mikeprasad
@hardaway I'll post soon though :),Wed Apr 11 19:32:06 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@hardaway hehe it's a sekret!,Wed Apr 11 19:31:49 +0000 2012,hu,0,False,0,False,,Mike Prasad,mikeprasad
We are launching today!!!,Wed Apr 11 19:30:34 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
RT @TechNewsBytes: #HISMS Starting in 30-Minutes! =D RT @Empoweredpres @YanceyU @coryjim @mikeprasad @treytakahashi @quincysolano @johng ...,Wed Apr 11 19:30:19 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Unveiling the #HIGrown @Screenfuse in 30min @ #HISMS  @ Dave & Buster's http://t.co/IZRHaKUW,Wed Apr 11 19:21:34 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
#HISMS CC @rockskull (@ Dave & Buster's w/ @sannathuresson) http://t.co/6oZrxGyh,Wed Apr 11 19:17:19 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@RockSkull we miss you more ;),Wed Apr 11 18:33:32 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@RockSkull :),Wed Apr 11 18:32:42 +0000 2012,und,0,False,0,False,,Mike Prasad,mikeprasad
On my way! RT @BankofHawaii: @TechNewsBytes @treytakahashi @mikeprasad @Empoweredpres @BCDlane Looking forward to seeing everyone @ #HISMS,Wed Apr 11 18:32:00 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
RT @treytakahashi: @BankofHawaii @TechNewsBytes @mikeprasad @Empoweredpres @BCDlane &gt;&gt; See you soon!! #HISMS http://t.co/tM1CgnN9,Wed Apr 11 18:30:41 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Engaging with local marketing students  @ 3660 On the Rise http://t.co/35BLhyHI,Wed Apr 11 04:26:10 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@HearyJoe it was at the @nakedcowdairy popup at @PRIMA_KAILUA by Andrew Le of @pigandthelady!,Tue Apr 10 23:43:52 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
@HIGreenHouse Heads up! @NatashaTsuji & I are almost there! Bringing epic food from @musubman's @HeeiaPier! Save us some @OvenandButter nom!,Tue Apr 10 23:37:42 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
@OvenandButter @higreenhouse @adoboloco save some bread for me!!!!!,Tue Apr 10 23:35:13 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
View at @HeeiaPier  @ He'eia Pier General Store & Deli http://t.co/Y5jgsEvF,Tue Apr 10 22:52:35 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Epic menu at @HeeiaPier! Epic food Enroute to @higreenhouse! CC @johngarcia @docrock  http://t.co/rU80jlWz,Tue Apr 10 22:49:03 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Lunch Meeting View  @ Haleiwa Joe's - Haiku Gardens http://t.co/QMqRRFtI,Tue Apr 10 20:56:27 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Southern fried chicken sandwich with buttermilk jidori chicken at @wholeoxdeli  @ The Whole Ox Deli http://t.co/5DlwtsKL,Mon Apr 09 23:54:28 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
Office hours.. (@ The Greenhouse Innovation Hub w/ @adamontherun) http://t.co/MqZGZfsU,Mon Apr 09 22:38:17 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
Brought Peach Bitters to pair with the cheese plate @ the @NakedCowDairy x @PigAndTheLady Popup Dinner http://t.co/WgvQJHIh,Mon Apr 09 07:17:12 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
"Tandoori rabbit, poha crusted halloumi, cucumber, mint, spiced rabbit jus @ the @NakedCowDai  @ Prima Kailua http://t.co/KCoLZ5DG",Mon Apr 09 06:21:52 +0000 2012,et,1,False,0,False,,Mike Prasad,mikeprasad
I may have brought the bar to the popup..  @ Prima Kailua http://t.co/8FuMHBY3,Mon Apr 09 06:06:07 +0000 2012,en,1,False,0,False,,Mike Prasad,mikeprasad
At @NakedCowDairy x @PigAndTheLady Popup Dinner: Labneh Opah http://t.co/wmbTzNqA,Mon Apr 09 05:57:05 +0000 2012,tl,0,False,0,False,,Mike Prasad,mikeprasad
Tonights Menu @ the @NakedCowDairy x @PigAndTheLady Popup Dinner http://t.co/geo0tLX2,Mon Apr 09 05:15:40 +0000 2012,en,0,False,0,False,,Mike Prasad,mikeprasad
