Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Me and E down with Star Wars chess on his 6th bday :) thanks Sara and Roy http://t.co/ZhCfms6Ynp,Thu Aug 08 14:02:16 +0000 2013,en,0,False,3,False,,Nicole M. Stata,nstata
Promoboxx! http://t.co/vM0cplP4zD,Wed Aug 07 11:16:07 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
http://t.co/JDhSu7dMj0,Tue Aug 06 19:34:32 +0000 2013,und,0,False,0,False,,Nicole M. Stata,nstata
Startup Olympics for BUILD http://t.co/8y6yXw5Nqa,Thu Aug 01 22:42:20 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
We are team Greece! https://t.co/2l8R82v8pO,Mon Jul 29 14:31:35 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Flashnotes Secures $1.5M to Scale Student-to-Student Studying Platform http://t.co/vNqkDGyPIJ via @BostInno,Wed Jul 24 18:41:47 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Wow Belichick emotional,Wed Jul 24 18:00:06 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @royrod: TrueLens named an eTail Rising Star alongside leaders like MediaMath. Very proud of our team and innovative clients! http://t.c…,Mon Jul 22 22:49:16 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
In 2 years @richminer will be just wearing shades http://t.co/s80bl80BGp,Thu Jul 18 16:23:43 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
"Alignable to help local businesses multiply their marketing power, starting in Boston's western suburbs and the Cape http://t.co/5kST6VOO4m",Fri Jul 12 15:20:28 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
Marine Biology Lab Woods Hole my Coastal Explorers http://t.co/42fXtwmH3M,Tue Jul 09 14:02:12 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
https://t.co/eIpyIC2twQ,Sat Jul 06 12:32:25 +0000 2013,und,1,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.66 mi run - Great run in a great country grateful to all that have built it and take ... http://t.co/Ogedm99YQr #RunKeeper,Thu Jul 04 13:22:00 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.38 mi run with @RunKeeper. Check it out! http://t.co/A5okK9giPz #RunKeeper,Thu Jul 04 12:22:03 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.02 mi run with @RunKeeper. Check it out! http://t.co/8Cl1SabnMJ #RunKeeper,Wed Jul 03 16:39:39 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
“@Smarterer: MT @Jobvite: Social media profiles sabotaging getting #hired? @Businessweek on the Top 6 Tankers: http://t.co/3WnKma24rB”,Tue Jul 02 16:43:49 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
My first #crossfit ever @uppercapecrossfit wow now I know well worth checking out just go easy w weights and charge your paddles,Sat Jun 29 15:05:16 +0000 2013,en,0,False,3,False,,Nicole M. Stata,nstata
Congrats to @drkleiman on awesome new board members @MITX,Thu Jun 27 20:21:45 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Figs in blanket @chiarabistro http://t.co/DEwLatDV3w,Thu Jun 27 00:19:35 +0000 2013,de,0,False,0,False,,Nicole M. Stata,nstata
"RT @J_Cakes09: If you thought the B's losing in game 6 was bad, check out @mbtaGM using ""Severe"" to describe greenline delays #gutwrenching…",Wed Jun 26 22:21:58 +0000 2013,en,3,False,0,False,,Nicole M. Stata,nstata
Rut ro “@sliggity: RT @vwarrenon7: Cuffed Aaron Hernandez just put into cruiser #7news http://t.co/DaPLcnMi3y”,Wed Jun 26 12:56:03 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.00 mi run with @RunKeeper. Check it out! http://t.co/NlWGVfwFne #RunKeeper,Mon Jun 24 19:48:26 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
RT @kmacumber: Go emily! Childrens' meal service @SmartLunches raises $1.6M -- awesome @MITX #Innovation Award winners too! http://t.co/1ki…,Sat Jun 22 15:26:27 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Fun visit to awesome toyco OYO Sportstoy in Acton Uh Oh Hernandez not so smiley http://t.co/Tl9m6tHdtb,Fri Jun 21 15:19:53 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Very cool these are two longest sunlight days of our year don't blink things get shorter again Saturday.,Fri Jun 21 00:10:29 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
RT @noblesbuzz: Bruce Springsteen Dedicates 'Born to Run' to James Gandolfini at British Concert http://t.co/j70RRsgk4Q via @zite,Thu Jun 20 23:40:50 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
@NBDnano crushing it great progress w grants early amazing customer dev and team and two materials lines http://t.co/qqTnEYSmCd,Thu Jun 20 17:02:55 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
"RT @sliggity: Head to min 5:55, @BostInno gets a nice laugh out of Julien at last night's press conference after the game http://t.co/bGabI…",Thu Jun 20 13:00:41 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
A Wearable Alert to Head Injuries in Sports http://t.co/lXFizDkZ0A,Wed Jun 19 15:18:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @GreenLight_Fund: Today is our Ninth Annual Investors vs Entrepreneurs golf tournament! We can't wait to see all of the golfers and spon…,Tue Jun 18 12:33:57 +0000 2013,en,5,False,0,False,,Nicole M. Stata,nstata
Just posted a 1.40 mi run with @RunKeeper. Check it out! http://t.co/ExB7xmAnPz #RunKeeper,Tue Jun 18 12:21:18 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 1.03 mi run with @RunKeeper. Check it out! http://t.co/v8zrkdno35 #RunKeeper,Tue Jun 18 12:07:19 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 1.10 mi run with @RunKeeper. Check it out! http://t.co/kj6F7QL48i #RunKeeper,Mon Jun 17 16:37:11 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 1.47 mi run with @RunKeeper. Check it out! http://t.co/qZlDo6Yste #RunKeeper,Mon Jun 17 16:11:14 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Boston tourist tip: The best time to go to the Boston aquarium w wee kids is 9AM on Saturday,Sat Jun 15 13:28:12 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @jeffseibert: Huge congrats to Raymie Stata on the launch of @Altiscale! Expecting great things here... http://t.co/3f9st1LxPQ cc/ @nsta…,Thu Jun 13 14:13:23 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
"""The Mother of Hope"" by Laurie Baker ,a friend, is the story of the wk in NM: Superb,moving,worth the registration! http://t.co/wl0iwhtwUa",Mon Jun 10 17:12:58 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @trevorcornwell: An intro to @xchange @Tizen Conference, with Intel Corporation and Samsung http://t.co/eagSidXXdj",Mon Jun 10 12:36:55 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
Brutal working lunch @Lucymcq @lum @milesthibault,Thu Jun 06 17:07:08 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
"""A meme is a unit of culture"" @milesthibault whips out w @lum @Lucymcq pregame",Thu Jun 06 13:59:46 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Weeeeeee hooey bruins,Thu Jun 06 04:46:42 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Pixar night @bostonPOPS amazing http://t.co/aBmlP12cu4,Wed Jun 05 00:48:06 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Taking the wees to Pixar night tonight @bostonPOPS 8:00PM fun for adults too if tickets remain,Tue Jun 04 22:26:37 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 3.78 mi run with @RunKeeper. Check it out! http://t.co/xAiN8rMuO1 #RunKeeper,Tue Jun 04 20:07:18 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
W my team Brendon and Cheyenne and @buildinboston buy @flavasava! http://t.co/pf8Mqqtoz5,Sat Jun 01 16:57:09 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Yay to all #Boston High School Entrepreneurs Competing Today http://t.co/HZEIgpfRgT @BUILDinBoston”  team FlavaSava http://t.co/QKMgVEFdif,Sat Jun 01 16:39:22 +0000 2013,en,1,False,1,False,,Nicole M. Stata,nstata
Where is the food better? Red Lantern or Empire?,Sat Jun 01 14:04:27 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@launchvt amazing talent amazing passion great progress w @ktrae @moconinja @freshtracks,Fri May 31 20:00:10 +0000 2013,en,2,False,1,False,,Nicole M. Stata,nstata
Date for Copellia http://t.co/2nizHQlYJ6,Wed May 29 04:06:08 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
The Walkmen @ The Sinclair — May 26 http://t.co/wHEbCA2GvZ #timbreapp,Sun May 26 15:40:20 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @TheWalkmen: Greetings Boston!! After festival jam tonight at the Sinclair in Cambridge. See you late night!!

 http://t.co/JWkH4w028x",Sun May 26 15:23:03 +0000 2013,en,6,False,0,False,,Nicole M. Stata,nstata
@reedsturtevant reeeeeed gross,Sun May 26 13:30:47 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
@tsdemoday congrats to all! http://t.co/pJuMvBREHg,Thu May 23 13:22:05 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
"TechStars Boston Demo Day, Spring 2013: Your scorecard for the 14 startups presenting http://t.co/QIzlX14n60",Thu May 23 00:37:46 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
Fired up for #tsdemoday Boston tomorrow morning,Thu May 23 00:05:34 +0000 2013,en,2,False,1,False,,Nicole M. Stata,nstata
RT @jeffseibert: Announcing Dr. Cheri Li! Congrats @sorewaeien on her PhD defense!!,Tue May 21 22:54:54 +0000 2013,en,3,False,0,False,,Nicole M. Stata,nstata
Hmm familiar minus ties... “@tydanco: .....http://t.co/JVVslyZHL6  Loved the guy at the end of the table working his email.”,Mon May 20 12:38:29 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Congratulations to all of the amazing graduates of @olincollege class of 2013! I am so sorry to have missed it.,Mon May 20 02:02:30 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
It's a gorgeous day to head out to the country: @DoverSherbourne HS Touch-A-Truck from 9AM-12PM great for little kids,Sat May 18 11:59:24 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Gorgeous night in Cambridge http://t.co/e1AxAHsnP3,Fri May 17 00:54:50 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Awesome standing ovations @foundersjourney for @zolot MIT,Fri May 17 00:47:21 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Love vino and @jeffseibert @jfrisch21 @tuan @paldsworth :-) http://t.co/FeH09UOqAY,Wed May 15 01:19:19 +0000 2013,en,2,False,4,False,,Nicole M. Stata,nstata
Some stars of Make Way Pour Les Canard http://t.co/LGZ9eLA4IN,Tue May 14 19:44:26 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
“@P11vc: The one and only @KatieRae #36 on Fast Company 100 most creative people in business  http://t.co/7T5YQ1cmMT” this is rock star,Mon May 13 20:05:07 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Got this in the mail today lots of mixed emotions. http://t.co/89uI9nG1Mk,Sun May 12 18:41:39 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Excited for @olincollege presidents discussion about future of higher education in STEM awesome place,Fri May 10 12:35:03 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
"RT @jfrisch21: “@brentgrinna: Congratulations to @sarahhodges on the first birthday of Intelligently! #learntodo 
http://t.co/YVg4rwoW3G” C…",Thu May 09 00:08:40 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
RT @ktrae: Great to see @sravish win entrepreneur of the year at #nevyawards,Thu May 02 00:25:45 +0000 2013,en,6,False,0,False,,Nicole M. Stata,nstata
RT @fdestin: Celebrating the Best of New England’s #startup community with @NewEnglandVC. #NEVYS13 http://t.co/cRPcif5d7s,Thu May 02 00:19:16 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
The memorial at the finish line is very moving sortof wasn't ready for that one but very worth taking a moment,Tue Apr 30 21:58:57 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Great dev opportunity @promoboxx  http://t.co/e0eE3vkLAL,Tue Apr 30 21:23:23 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 7.00 mi run - Hmmm http://t.co/0A7LscPmz4 #RunKeeper,Tue Apr 30 21:14:44 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 3.22 mi run with @RunKeeper. Check it out! http://t.co/c5wDcsUoh7 #RunKeeper,Tue Apr 30 17:48:11 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @apcuad: This is how we do our Lean In circles at @OlinCollege with @nstata @leaningorg http://t.co/jHS35rUrn2,Fri Apr 26 21:50:45 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
RT @apcuad: Leaning in @LeanInOrg @fujisteakhouse  @samyng @nstata @dismanntled @bobbins @nojessicaglows @kendeliza @OlinCollege http://t.c…,Fri Apr 26 21:50:14 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
W @samyng holding @leaninorg circle kickoff tonight @fujisteakhouse hope my propensity to swear /consume sake isn't against 1st mtg rules,Thu Apr 25 15:22:24 +0000 2013,en,3,False,4,False,,Nicole M. Stata,nstata
"Yay @Tuan!! @OBJLPhil: A very, very happy birthday to the one and only @tuan. You're the man.",Mon Apr 22 21:25:09 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Sandra Fenwick President Boston Children's w incredible stories of BCH docs and nurses performing heroics during the aftermath and lockdown,Mon Apr 22 17:46:39 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Dr. A. Cohen Neurosurgeon Chief @ Children's on last week: Time boy w skull blown open home in 3. BCH Amazing http://t.co/bm48c7IJLt,Mon Apr 22 17:44:17 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"We just feel like saying ""thank you"" to so many people who ARE working today for us http://t.co/QP4PyVBEqA",Fri Apr 19 17:02:40 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
RT @NBCNews: An empty metropolis: Photos show the deserted streets of #Boston http://t.co/uZeGxGscc3,Fri Apr 19 16:44:40 +0000 2013,en,276,False,0,False,,Nicole M. Stata,nstata
Having a hard time concentrating-learning today about all the beautiful resilient people who have been so deeply injured mind and body,Wed Apr 17 17:26:21 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"Starting with a tweet, tech community raises $115K for blast victims http://t.co/yPSh9hvzWf",Wed Apr 17 17:21:45 +0000 2013,en,1,False,2,False,,Nicole M. Stata,nstata
Just posted a 21.60 mi run with @RunKeeper. Check it out! http://t.co/wIT7KbgVX2 #RunKeeper,Tue Apr 16 20:05:00 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Why does this hurt so much? http://t.co/5CCVqPIXMO,Tue Apr 16 13:48:28 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @andy_sellars: I saw this too. Unreal. RT @michaelhayes: Devastating photo of Boston Marathon runners being halted after explosion ht ...,Tue Apr 16 00:17:48 +0000 2013,en,28,False,0,False,,Nicole M. Stata,nstata
From my beautiful niece Paulina she made us all a finish line praying for all and thanks again so much http://t.co/CzgWwOhIWS,Mon Apr 15 22:29:18 +0000 2013,en,0,False,1,False,,Nicole M. Stata,nstata
To my friends thank you all I am fine they have stopped us all my prayers and thoughts to everyone,Mon Apr 15 19:29:34 +0000 2013,en,1,False,4,False,,Nicole M. Stata,nstata
RT @ktrae: I hope @aaron0 and Gabby have a wonderful wedding day!,Sat Apr 13 15:09:40 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
"Backed By Google, Greylock  http://t.co/84fV7ZUE4q via @TechCrunch",Thu Apr 11 19:22:14 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
Carbo loading old school http://t.co/s8GCNFE1Bs,Wed Apr 10 20:11:38 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @Smarterer: Evaluate candidates based on the skills they *really* know. Grab a 30 day, non committal trial of SkillSets today: http:/ ...",Sat Apr 06 20:22:36 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
Joey leaning in http://t.co/00uIFQJk0Q,Fri Apr 05 15:29:27 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @jeffseibert: ""Counterintuitively, buy your daughters more computer games. Games are the gateway to coding. That would solve women in ...",Fri Apr 05 14:29:39 +0000 2013,en,5,False,0,False,,Nicole M. Stata,nstata
Awesome! Only in the Boston Marathon http://t.co/acsh5JH7qY,Wed Apr 03 22:06:19 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
EBN - Tam Harbert - Jerry Fishman's Lasting Legacy at Analog Devices http://t.co/M4GSaG9ikT via @ebnonline,Wed Apr 03 18:17:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @yottaa: Yottaa's job of the day: Office Manager http://t.co/Ygqpz5AuIn - apply if you like organization and #optimization!,Mon Apr 01 13:32:25 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
"Big Loss in Tech @Xconomy Jerry Fishman, Analog Devices CEO, Dead at 67: Some of His Insights - http://t.co/tNNawvztDJ via @Shareaholic",Sat Mar 30 19:28:05 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Check out real Maple Syrup sugar shack Hollis Hill Farm Lunenberg http://t.co/9k3WLvGHzF,Sat Mar 30 14:05:57 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Best view of Boston I have seen yet #bostonduckboat http://t.co/yHS9IkLBCV,Fri Mar 29 16:58:46 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @OBJLPhil: Love @careporthealth, @tuan, @ktrae, @rogupta, @nstata, et. al. Amazing community leaders.",Fri Mar 29 01:05:24 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
RT @miketrap: Great night for @Actifio at #50onFire . Big props to @BostInno @CGarb @Melissablett @FamaPR for a HUGE event… http://t.co/ ...,Wed Mar 27 13:37:21 +0000 2013,en,5,False,0,False,,Nicole M. Stata,nstata
Congrats all #50onFire and @lum!!,Wed Mar 27 00:50:24 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Fired up to learn from newcos @techstars #Boston today,Mon Mar 25 15:02:00 +0000 2013,en,0,False,3,False,,Nicole M. Stata,nstata
Congrats to team evertrue! EverTrue Lands $5.25M to Build Out Alumni-Relations Mobile Tech | Xconomy http://t.co/B6mFXdXXOO via @xconomy,Thu Mar 21 15:20:05 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 2.36 mi run with @RunKeeper. Check it out! http://t.co/fSUwBmYoFK #RunKeeper,Sun Mar 17 22:28:53 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 2.23 mi run with @RunKeeper. Check it out! http://t.co/Z5OaqyJkbY #RunKeeper,Sun Mar 17 17:02:59 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just completed a 2.32 mi run with @RunKeeper. Check it out! http://t.co/Oe7l8gugQX #RunKeeper,Sun Mar 17 14:42:25 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @leaddog99: Best analysis yet of Wes Welker, the Denver Broncos bargain.. Time will tell but 'Brady must be livid!' is troubling. htt ...",Thu Mar 14 11:07:55 +0000 2013,en,3,False,0,False,,Nicole M. Stata,nstata
#shitshow on pike 9:28AM http://t.co/CsomZUIk1q,Wed Mar 13 13:28:39 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Accident in Pru tunnel on pike. Pike = parking lot great way to start day,Wed Mar 13 13:20:55 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @leaddog99: Bob Kraft at #masstlc on hiring prereqs: #1. Integrity, Character, Loyalty #2. Work Ethic #3. Brains. In that order! http ...",Tue Mar 12 16:49:43 +0000 2013,en,13,False,0,False,,Nicole M. Stata,nstata
"RT @jfremontsmith: We're looking for an inside sales rep @Smarterer. Got hustle, love to sell, and love startups? Check it out: http://t ...",Mon Mar 11 13:58:10 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
Thanks Hubspot and Atlas #lunchbeatbos  http://t.co/FHxHzRgxfq,Wed Mar 06 17:32:41 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
#lunchbeatbos http://t.co/Q2EUtoZa0s,Wed Mar 06 17:26:37 +0000 2013,und,0,False,0,False,,Nicole M. Stata,nstata
"RT @robgo: Dear young woman on the phone behind me - be nice to your Mom.  You will become her one day, and you'll wish your kids were k ...",Tue Mar 05 18:03:12 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
Just posted a 13.00 mi run - Ok http://t.co/BofraeItmt #RunKeeper,Sun Mar 03 19:29:36 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
91.9 has some good Celtic Folk going,Sat Mar 02 22:04:56 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"Sweet
 http://t.co/7tDEmuMYxZ",Fri Mar 01 18:49:44 +0000 2013,en,1,False,3,False,,Nicole M. Stata,nstata
"A person w a research co told me they were developing a product for VC bc VCs, then she covered her eyes and gestured dart throwing",Fri Mar 01 14:34:59 +0000 2013,en,2,False,1,False,,Nicole M. Stata,nstata
RT @sravishsridhar: 14 #startups in the new @TechStars Boston Spring 2013 Class. Awesome selection @ktrae @reedsturtevant @boboramason - ...,Tue Feb 26 16:59:43 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
Amazing Boston tech community night as a mentor for @techstars Boston learning about the new class,Mon Feb 25 23:33:01 +0000 2013,en,0,False,2,False,,Nicole M. Stata,nstata
Big Head Todd &amp; The Monsters @ House of Blues Boston — Feb 14 http://t.co/CWCfIw4U #timbreapp,Tue Feb 12 11:52:35 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @sravishsridhar: New Mobile Dev Agency spotlight: Boston-based @intpd, builders of Toucannect, App that is #BackedByKinvey -&gt; http ...",Fri Feb 08 14:49:24 +0000 2013,en,1,False,0,False,,Nicole M. Stata,nstata
"Exploring the new @timbreapp, love @TheGRAMMYs playlist! http://t.co/g48gAmCD #theworldislistening",Thu Feb 07 20:09:21 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Crazy kids! http://t.co/S1dlrc3L,Thu Feb 07 01:11:30 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 5.93 mi run with @RunKeeper. Check it out! http://t.co/m4oRTsMk #RunKeeper,Wed Feb 06 22:02:26 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @jenniferlum: Yes! “@jjacobs22: this bluefin/crashlytics/acme packet stuff is awesome. the boston ecosystem is coming out swinging, a ...",Wed Feb 06 08:05:56 +0000 2013,en,3,False,0,False,,Nicole M. Stata,nstata
"check out my #directr movie Allons-y Chez Nous 
http://t.co/kHyD0NBY",Wed Feb 06 00:20:26 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"check out my #directr movie Upper Town Quebec Carnival 
http://t.co/RqU1KOAR",Mon Feb 04 14:15:58 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
"RT @sarahhodges: Congrats to @jenniferlum, one of @Inc's 10 Women to Watch in Tech in 2013! http://t.co/Mt8Wn77c",Tue Jan 29 18:30:42 +0000 2013,en,2,False,0,False,,Nicole M. Stata,nstata
Just posted a 9.11 mi run with @RunKeeper. Check it out! http://t.co/N0xL41RF #RunKeeper,Sun Jan 27 21:17:30 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Just posted a 4.00 mi run with @RunKeeper. Check it out! http://t.co/GpoD8nv6 #RunKeeper,Sun Jan 27 13:56:25 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
24 hours discussing the future of education w some pretty awesome folks head spinning,Sat Jan 26 16:23:35 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Ready to go need a napkin? Tech Prom http://t.co/JnfhRBA3,Thu Jan 24 00:42:38 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Tech Prom pre set http://t.co/coGJFtCk,Thu Jan 24 00:24:27 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
Boston Symphony big night http://t.co/LHTho0e5,Fri Jan 18 00:57:58 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
BSO performing Verdi Requiem tonight marking Verdi's birth in 1813 tissues please,Thu Jan 17 22:52:37 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @yottaa: Looking for a rock star to join as VP Operations. Pls retweet.  http://t.co/zMCSO6Hj #webperf #cloud #jobs,Fri Jan 11 12:04:30 +0000 2013,en,4,False,0,False,,Nicole M. Stata,nstata
@boboramason hi just saw this its called The Ski and Snow Report its awesome free by Zumbi or something,Fri Jan 11 02:52:19 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
10 Women Entrepreneurs To Watch From Google Ventures' Portfolio Companies - Forbes http://t.co/3lO4md0u,Tue Jan 08 20:58:14 +0000 2013,en,7,False,1,False,,Nicole M. Stata,nstata
Just posted a 4.05 mi run - Slow. http://t.co/Xuyh59z7 #RunKeeper,Mon Jan 07 20:45:05 +0000 2013,en,0,False,0,False,,Nicole M. Stata,nstata
RT @c_sheehan: Interns Wanted: Sales &amp; Marketing Openings at TrueLens - http://t.co/WqbpviUp,Fri Dec 28 12:59:29 +0000 2012,en,3,False,0,False,,Nicole M. Stata,nstata
"RT @OBJLPhil: Well deserved MT “@ScottKirsner: @ktrae of #TechStars in the @BostonGlobe's ""Bostonians of the Year"" magazine today: http: ...",Sun Dec 23 14:56:01 +0000 2012,en,1,False,0,False,,Nicole M. Stata,nstata
Ski and Snow report app is awesome sends texts when your select mountains get snow and other is fun! Thanks @BostInno,Mon Dec 17 22:09:44 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
Happy Hanukah 8 when there is despair hope can and will come http://t.co/vNEjzibm,Sun Dec 16 13:16:12 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @ZolotAwesome: Amherst alumni app. So cool. @michaelcksmith @MAizpuru @AmherstCollege,Thu Dec 06 01:16:31 +0000 2012,en,2,False,0,False,,Nicole M. Stata,nstata
"RT @BrassMonkey: The release this week is pretty. durn. cool. It's ""Race The Sun"" and… just play it. We promise it's amazing: http://t.c ...",Wed Dec 05 19:56:16 +0000 2012,en,5,False,0,False,,Nicole M. Stata,nstata
Congratulations to Adelphic and investors !,Tue Dec 04 14:55:12 +0000 2012,en,0,False,1,False,,Nicole M. Stata,nstata
Anniversary dinner! http://t.co/uzla1EKS,Wed Nov 28 22:19:18 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
@ScottKirsner just picked up my 5 Petsi Pies on Putnam Cambridge Woohoo Thanks Happy TD,Wed Nov 21 17:41:05 +0000 2012,en,0,False,0,False,,Nicole M. Stata,nstata
RT @BrassMonkey: Congrats to @poddigital on winning the Games category for their Brass Monkey powered AWOLNation game! #MITXAwards http: ...,Wed Nov 21 08:02:27 +0000 2012,en,6,False,0,False,,Nicole M. Stata,nstata
