Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excited to welcome our newest additions to the Prod Eng team! @alankritchona @iamnitinjain @siddhantujjain @goyal_soniya #jointheflock,Mon Mar 31 20:42:18 +0000 2014,en,3,False,20,False,,akashgarg,akashgarg
@PhilYoussef @soyupak @gpena @rafaeldahis always :),Fri Mar 28 20:49:51 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@christianism who will be the first Twitter employee to purchase one?,Fri Mar 28 18:20:47 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@soyupak @gpena @PhilYoussef @rafaeldahis indeed, @LAFresh and I have our work cut out for us ...",Fri Mar 28 18:15:16 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"@gpena @PhilYoussef @soyupak @rafaeldahis yes, please do!",Fri Mar 28 18:10:57 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@gpena @PhilYoussef @soyupak @rafaeldahis and you didn't say hi??,Fri Mar 28 18:09:37 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@gpena @PhilYoussef @soyupak PMs should plan on crashing the next #EMDinner.  Speaking of which, I need to get that planned :)",Fri Mar 28 18:07:00 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@christianism @krupenin @soyupak @amishshah I'm requesting one of those right now #musthave,Thu Mar 27 02:59:18 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"RT @Stammy: New Twitter updates today! photo tagging and multiple photo tweeting :)  https://t.co/XMCbjkYc2b
Mad props to super PM/EM @sm @…",Wed Mar 26 20:48:48 +0000 2014,en,22,False,0,False,,akashgarg,akashgarg
RT @twitter: Challenging the access ban in Turkey: https://t.co/k0BZnRo50D,Wed Mar 26 13:34:14 +0000 2014,en,1857,False,0,False,,akashgarg,akashgarg
Good overview of the Chinese Internet market: Mobile wars - http://t.co/GcgTmyBHa9 http://t.co/JogbvBmrDA via @FT,Mon Mar 24 16:10:38 +0000 2014,en,1,False,2,False,,akashgarg,akashgarg
RT @jasoncollins34: Great win @stanfordbball,Sun Mar 23 18:43:33 +0000 2014,en,39,False,0,False,,akashgarg,akashgarg
Best push notification ever #SweetSixteen http://t.co/PBmSm6DqGH,Sun Mar 23 18:40:49 +0000 2014,en,1,False,8,False,,akashgarg,akashgarg
@agarwal You're making it too easy for @rowghanihair,Sun Mar 23 06:00:35 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
RT @policy: We stand with our users in Turkey who rely on Twitter as a vital communications platform. We hope to have full access returned …,Sat Mar 22 05:29:23 +0000 2014,en,5290,False,0,False,,akashgarg,akashgarg
@tmobrien Maybe a new venue for experiments review?,Fri Mar 21 15:24:00 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@ltm @JeremySF you drive a hard bargain,Fri Mar 21 00:21:29 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@JeremySF how much do those promoted mentions cost? cc: @ltm,Fri Mar 21 00:14:09 +0000 2014,en,0,False,4,False,,akashgarg,akashgarg
@moh one of my favorite hobbies!!,Thu Mar 20 15:59:13 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
I found my #FirstTweet: https://t.co/B1F5nAM6GV. What was yours? https://t.co/jLZmVrsRkA,Thu Mar 20 15:47:12 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
RT @chfry: Thank you #GTE http://t.co/P5dsPFWF0H,Wed Mar 19 03:40:56 +0000 2014,en,15,False,0,False,,akashgarg,akashgarg
"RT @TwitterEng: Since mid-January, we've been protecting emails from Twitter using TLS. Read more: https://t.co/kp6zfewygB",Thu Mar 13 19:47:26 +0000 2014,en,43,False,0,False,,akashgarg,akashgarg
How Facebook and Twitter built the best employee training programs in Silicon Valley http://t.co/rc5mZkyN2l via @qz,Thu Mar 13 00:10:13 +0000 2014,en,8,False,10,False,,akashgarg,akashgarg
"@jazzychad @sharonw @sm @Stammy Chad, I think it's time you get @Stammy a +2",Thu Mar 06 21:55:06 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@Wealthfront @adamnash @eshmu Android please :),Thu Mar 06 21:27:44 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,Thu Mar 06 03:19:43 +0000 2014,en,20696,False,0,False,,akashgarg,akashgarg
"RT @SupeJaneKim: Enjoyed visiting @presidioknolls, our growing K-8 Mandarin Immersion School, in SOMA this morning!",Wed Mar 05 16:23:50 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
@JeremySF bring some back!!,Tue Mar 04 20:33:32 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @twitter: The envelope please….to @TheEllenShow - this is now the most re-tweeted Tweet with over 1 million RTs. Congrats!,Mon Mar 03 04:18:37 +0000 2014,en,9368,False,0,False,,akashgarg,akashgarg
@andrewchen @chrisfhoward @bradsilverberg great event Chris!,Thu Feb 27 15:16:19 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@shaft @lessachu @thinktopdown @mogrooth @crsy Redemption http://t.co/MsY9r3GOq0,Wed Feb 26 23:55:19 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@LAFresh @michaelmontano My son still has his dolphin headphones from our last flight.  I use them when I can't find my regular ones #secret,Wed Feb 26 06:06:14 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@shaft @lessachu @thinktopdown @mogrooth @crsy sorry folks, just one of those days.  I will make it up with treats at the next standup :)",Wed Feb 26 02:43:28 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
@tmobrien @sm This is Trevor's hit list :),Mon Feb 24 23:16:55 +0000 2014,en,0,False,4,False,,akashgarg,akashgarg
@PhilYoussef I hear @finkel is now a big fan ...,Sun Feb 23 23:09:52 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"@tmobrien @JeremySF @sm @jeanalo18 @twitter @thatzmatt @PhilYoussef trust me, things are only going to get weirder",Sat Feb 22 22:43:20 +0000 2014,en,1,False,7,False,,akashgarg,akashgarg
RT @jankoum: WhatsApp for Android releases this year: 13.  WhatsApp for iOS releases this year: 0,Fri Feb 21 19:23:12 +0000 2014,en,68,False,0,False,,akashgarg,akashgarg
RT @christianism: Goddamn I love my team. #gopromptbird,Thu Feb 20 19:01:39 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
@jsoltero @jbrewer @rsarver @acompli any chance there is an Android version?,Thu Feb 20 15:35:47 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"RT @PicardTips: Picard management tip: If you're unhappy with a crew member's behavior, tell them straight out in private. Don't be passive…",Fri Feb 14 17:43:06 +0000 2014,en,185,False,0,False,,akashgarg,akashgarg
@joshpuckett @soyupak he usually just walks around with one ;),Fri Feb 14 00:37:18 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
These guys know how to #ShipIt #gte http://t.co/c96Y0YOkAv,Fri Feb 14 00:12:23 +0000 2014,en,4,False,30,False,,akashgarg,akashgarg
@JeremySF he is a formidable opponent ...,Thu Feb 13 06:03:12 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@she_a @eshmu @jimscheinman @Zana_io thanks for organizing, it was an awesome event!",Wed Feb 12 22:33:58 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@swapnil @soyupak @erikeldridge @tmobrien +1,Wed Feb 12 20:31:48 +0000 2014,und,0,False,0,False,,akashgarg,akashgarg
anonymity is a powerful new innovation that dramatically lowers the cost of creating content. http://t.co/rydSDx4PQd via @andrewchen,Tue Feb 11 02:40:24 +0000 2014,en,2,False,4,False,,akashgarg,akashgarg
RT @jimscheinman: Maven &amp; Zana's Bootcamp on Growth!Tues Feb11th 6:30pm in SF. Amazing speakers @eshmu @akashgarg teach Growth Hacking. htt…,Mon Feb 10 18:27:43 +0000 2014,en,4,False,0,False,,akashgarg,akashgarg
@christianism @markog maybe more like the Hunger Games,Sat Feb 08 02:04:07 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
RT @lientm: @erikeldridge++,Fri Feb 07 00:42:53 +0000 2014,und,2,False,0,False,,akashgarg,akashgarg
RT @TwitterU: @lessachu laying down knowledge about what she learned in her 10 years @stanfordeng. Join us in Packard Rm. 202. http://t.co/…,Thu Feb 06 21:03:31 +0000 2014,en,3,False,0,False,,akashgarg,akashgarg
"McSweeney’s Internet Tendency: Son, It’s Time We Talk About Where Start-Ups Come From.: http://t.co/cuSyEMDffh",Thu Feb 06 18:58:00 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@chfry @kevinweil too bad @JeremySF isn't here to show off his (multi-colored) shoes,Thu Feb 06 18:43:53 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"RT @twittermobile: On iPhone &amp; Android, we're rolling out the ability to see Retweet, reply &amp; favorite counts in your home timeline. http:/…",Tue Feb 04 22:33:54 +0000 2014,en,295,False,0,False,,akashgarg,akashgarg
@christianism I hear he has some great picks for tax-free muni bonds,Mon Feb 03 02:19:28 +0000 2014,en,0,False,4,False,,akashgarg,akashgarg
@jxavvy it's all going according to Peyton's plan,Mon Feb 03 02:18:14 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
OH: This is practically a tie,Mon Feb 03 02:16:34 +0000 2014,en,0,False,8,False,,akashgarg,akashgarg
@mogrooth need some of those at exp review,Fri Jan 31 17:05:00 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@JeremySF @christianism @warriors I'm in,Fri Jan 31 05:42:25 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@christianism @JeremySF I think @JeremySF has better seats than me ;) #upperdeck,Fri Jan 31 05:37:49 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@JeremySF back to 20,Fri Jan 31 05:16:22 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@JeremySF @mrp +1,Fri Jan 31 05:09:04 +0000 2014,und,0,False,1,False,,akashgarg,akashgarg
First @warriors game for the little guy http://t.co/DxQxh5N6Kv,Fri Jan 31 04:58:35 +0000 2014,en,1,False,28,False,,akashgarg,akashgarg
@JeremySF @blakegriffin32 yes he is on fire. Now time to watch this strange ballroom dancing show,Fri Jan 31 04:49:14 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@JeremySF what happened to our 20 pt lead?,Fri Jan 31 04:47:12 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
Excited to give this a spin ...The Netflix of kids' books? Epic launches on iPad for $9.99/month http://t.co/OgP5mp5POU via @gigaom,Wed Jan 29 02:04:01 +0000 2014,en,2,False,3,False,,akashgarg,akashgarg
"RT @jess: .@markog (co-founder of Marakana, now building Twitter @University) wrote ""Learning Android"", here for free by MIT: http://t.co/t…",Mon Jan 27 07:34:48 +0000 2014,en,4,False,0,False,,akashgarg,akashgarg
RT @twitterapi: Introducing analytics for Twitter Cards: https://t.co/2EUxRISD2a,Thu Jan 23 18:23:33 +0000 2014,en,261,False,0,False,,akashgarg,akashgarg
"@adamnash @sarahcuda @PandoDaily @Wealthfront congrats Adam, awesome news!",Tue Jan 21 17:47:08 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
RT @cdixon: Pmarca tweets as blog posts :) http://t.co/raKd0gQiLw,Tue Jan 21 01:03:33 +0000 2014,en,44,False,0,False,,akashgarg,akashgarg
@christianism I also just realized this and hoped nobody else noticed,Mon Jan 20 07:11:15 +0000 2014,en,0,False,2,False,,akashgarg,akashgarg
@omid @christianism @hoff http://t.co/YKGYTnpJs9,Sun Jan 19 17:22:51 +0000 2014,und,0,False,0,False,,akashgarg,akashgarg
"@sippey it's been great working with you, best of luck in your next adventure!",Fri Jan 17 21:10:31 +0000 2014,en,0,False,3,False,,akashgarg,akashgarg
"@mogrooth not good today, it did snow tonight so may be good tomorrow",Sun Jan 12 05:53:41 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
Dining Tahoe style http://t.co/8Lvnw0q7eE,Sun Jan 12 05:42:01 +0000 2014,en,0,False,5,False,,akashgarg,akashgarg
@endform @brianellin @unsymmetric @indianburger @kang @joenievelt @benward @bwallerstein which resort are you guys at?  I'm at Heavenly,Sat Jan 11 19:44:32 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
RT @JeremySF: Thinking about next #hackweek project. https://t.co/82j76UcCH2,Fri Jan 10 03:34:10 +0000 2014,en,2,False,0,False,,akashgarg,akashgarg
@finkel big congrats!,Tue Jan 07 20:23:37 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
"RT @squarecog: I'm looking for a senior eng. to work on Spark/Hadoop/Scalding/SummingBird/Ambrose, focusing on tooling and perf. Email dmit…",Mon Jan 06 19:33:36 +0000 2014,en,35,False,0,False,,akashgarg,akashgarg
"RT @cpen: It's pretty great getting to work with @chfry. This interview between him and @MikeIsaac gives some insight into why:
http://t.co…",Thu Jan 02 20:18:30 +0000 2014,en,6,False,0,False,,akashgarg,akashgarg
@lhi @hoverbird cool thanks for the info!,Thu Jan 02 18:53:20 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@hoverbird how long did it take?  Was thinking about tackling it this afternoon.,Thu Jan 02 18:50:21 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
@tmobrien @christianism excellent point!,Thu Jan 02 04:20:47 +0000 2014,fr,0,False,0,False,,akashgarg,akashgarg
@pmorelli I think that feeling is gaining steam amongst Stanford fans,Thu Jan 02 00:51:48 +0000 2014,en,1,False,1,False,,akashgarg,akashgarg
@pmorelli YES please what is happening?  Who runs on 3rd and 14???,Thu Jan 02 00:43:18 +0000 2014,en,0,False,0,False,,akashgarg,akashgarg
@peterpham @Stanford @Snapchat I was just about to tweet the same thing.  Looks like football and tech are merging ;),Wed Jan 01 23:56:41 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"RT @twitter: How everybody, everywhere shared their New Year's wishes on Twitter. Our very best to you and yours, too: https://t.co/ITBKZdx…",Wed Jan 01 22:49:06 +0000 2014,en,612,False,0,False,,akashgarg,akashgarg
@pmorelli nice way to start this game,Wed Jan 01 22:19:07 +0000 2014,en,0,False,1,False,,akashgarg,akashgarg
"@christianism good idea, we can use this to fund the next team offsite.",Tue Dec 31 21:37:32 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@tmobrien @Forbes done!  Although I still reserve the right to whine about you :),Tue Dec 31 21:34:24 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
The One New Year's Resolution The Most Successful People Always Keep: No Whining  http://t.co/2GziVpi7mV via @forbes,Tue Dec 31 21:11:50 +0000 2013,en,1,False,10,False,,akashgarg,akashgarg
Someone is excited for deep dish http://t.co/5VSUHUAY4F,Tue Dec 31 18:03:20 +0000 2013,en,0,False,10,False,,akashgarg,akashgarg
RT @twittermobile: Sharing photos just got easier on your iPhone - now it takes just one tap to select from your photo gallery. http://t.co…,Mon Dec 23 18:51:37 +0000 2013,en,226,False,0,False,,akashgarg,akashgarg
@christianism right back at you bro. Looking forward to a big 2014.,Sat Dec 21 03:24:01 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
@christianism @ptr I think @ptr is going to need some jiu jitsu training,Wed Dec 18 02:19:31 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
Twins.  cc: @jcummins http://t.co/kGBYQ7l2wt,Wed Dec 18 00:52:56 +0000 2013,fr,0,False,4,False,,akashgarg,akashgarg
"@christianism two teams enter, only one leaves ...",Tue Dec 17 04:51:11 +0000 2013,en,0,False,6,False,,akashgarg,akashgarg
@christianism what was your favorite dish? #pmdinner,Tue Dec 17 04:34:51 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
RT @jinfeng: Announcing Promoted Accounts in Timeline https://t.co/2glPQzcCcC,Mon Dec 16 20:07:54 +0000 2013,en,2,False,0,False,,akashgarg,akashgarg
RT @chfry: Our new @TwitterEng home page is live - come find out what is going on https://t.co/2J0vs8uOnL  /cc @raffi @cpen @markog @ChrisA,Fri Dec 13 19:25:55 +0000 2013,en,14,False,0,False,,akashgarg,akashgarg
"@ericflo it's been a pleasure, best of luck with your startup!",Fri Dec 13 19:01:50 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
@dickc @ROWGHANI 100% it's way better than dealing with LAX,Fri Dec 13 15:02:47 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@jess Awesome job!,Thu Dec 12 19:04:20 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
RT @adambain: I've been DMing Dog Pictures in Darth Vader outfits with a Fortune 100 CEO. Twitter is amazing. http://t.co/apPfW701KN,Thu Dec 12 18:51:40 +0000 2013,en,74,False,0,False,,akashgarg,akashgarg
@raffi @rgbenson drink them both!,Thu Dec 12 06:48:51 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
"RT @twitter: We've got a present for you: The year on Twitter, wrapped, and ready to open. http://t.co/e5orTsqNc6",Thu Dec 12 05:16:38 +0000 2013,en,1590,False,0,False,,akashgarg,akashgarg
@christianism did you tell them you have your own #templeofchristian?,Thu Dec 12 03:30:58 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@sm @emoore @yuriyr too many fonts,Thu Dec 12 02:00:19 +0000 2013,en,0,False,4,False,,akashgarg,akashgarg
@christianism @swapnil I think it's pretty good :),Thu Dec 12 01:59:46 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
Twitter is the best place to work.  Interested in working on our iOS or Android app?  Contact me (no mobile exp req)  http://t.co/DW1aAEpWpm,Wed Dec 11 17:55:34 +0000 2013,en,10,False,9,False,,akashgarg,akashgarg
RT @moh: Twitter #1 Best Place to Work in Tech 2014  (Glassdoor) https://t.co/FrnpoN6giC,Wed Dec 11 05:48:31 +0000 2013,en,15,False,0,False,,akashgarg,akashgarg
@christianism @hunterwalk I think that message would be caught by our spam filters,Wed Dec 11 03:30:14 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
RT @mat: Twitter's play for private messaging http://t.co/oN5aH9qPyp,Tue Dec 10 22:39:09 +0000 2013,en,4,False,0,False,,akashgarg,akashgarg
@chfry @mtoader @JeremySF maybe also add in shoes as a  requirement?  cc: @mogrooth,Tue Dec 10 20:04:48 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@chfry @JeremySF who is that guy on the left?,Tue Dec 10 19:51:21 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@nimalan @christianism @mtoader @soyupak @PhilYoussef @A16SF adding in @birdfeeder,Fri Dec 06 06:55:25 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@christianism @nimalan @mtoader @soyupak @PhilYoussef @A16SF #64bit,Fri Dec 06 06:35:24 +0000 2013,und,0,False,1,False,,akashgarg,akashgarg
@agarwal @christianism @mtoader @A16SF a16 come by,Fri Dec 06 06:34:24 +0000 2013,en,0,False,1,False,,akashgarg,akashgarg
@christianism @soyupak @PhilYoussef @mtoader @A16SF it is an.excellent vintage,Fri Dec 06 06:32:28 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
@christianism @soyupak @PhilYoussef @mtoader @A16SF dude come over! #uber,Fri Dec 06 06:30:07 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
@soyupak @christianism @PhilYoussef @mtoader @A16SF they did not have the wine but got something similar http://t.co/CIyhEsphBq,Fri Dec 06 06:24:56 +0000 2013,en,0,False,5,False,,akashgarg,akashgarg
@christianism @mtoader @A16SF ordering now,Fri Dec 06 06:09:30 +0000 2013,en,0,False,2,False,,akashgarg,akashgarg
Congrats to my uncle @pgupta000 on his swearing in to the South San Francisco City Council #proud http://t.co/VviPhSH4B0,Wed Dec 04 03:43:58 +0000 2013,en,3,False,14,False,"{'type': 'Point', 'coordinates': [-122.4044776, 37.6473809]}",akashgarg,akashgarg
@mrp @flySFO @LAX_Official @cbogie how busy is LAX?  Heading over soon,Sun Dec 01 17:55:50 +0000 2013,en,0,False,0,False,,akashgarg,akashgarg
"RT @jess: .@chfry interview, including our acquisition of Marakana and founding of @university (WIRED) http://t.co/Up8EUulUhW http://t.co/B…",Mon Nov 25 21:09:01 +0000 2013,en,3,False,0,False,,akashgarg,akashgarg
