Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@DNFriedman on @nenyawessel having her quarter life crisis at 25: ""Actually, your quarter life was 4 years ago.""",Mon Jul 08 17:07:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99321835, 40.74369542]}",Darrell Silver,darrellsilver
@PeterBell and http://t.co/rAXPpzvZeB. Paul has been round the office before...,Sun Jul 07 22:57:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99706548, 40.76380577]}",Darrell Silver,darrellsilver
"@stevecheney Wait, who's the crazy one: NYT or NY?",Sun Jul 07 18:39:49 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@alexismadrigal Awww… Thanks, though. There must be another entrepreneur-in-education-who's-also-built-an-archiving-company.",Sun Jul 07 17:04:25 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@alexismadrigal OMG Please take that and send it to me. I'll pay anything.,Sun Jul 07 15:12:25 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @alexismadrigal: Proto-MOOC. http://t.co/cwULiUlU96,Sun Jul 07 15:11:54 +0000 2013,cs,3,False,0,False,,Darrell Silver,darrellsilver
@AlexBigland Funny. I was thinking the same thing about @stephenfoley. I can now finally get some work done!,Sun Jul 07 13:23:20 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@gregpalmer How about: Beacon for the art. Blue Hill for the food. Hudson for the gays.,Sun Jul 07 12:42:59 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@kevinakwok We need a City Day á la Mother's Day.,Sun Jul 07 12:03:54 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@kevinakwok @tonyhschu @lchamberlin Thanks – will send my friend to 3rd Ward (haven't been in years!), http://t.co/hprXrkSGaF &amp; @nycresistor",Sun Jul 07 11:25:50 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"OH 8.5-month pregnant woman: ""My gynecologist is gay, it's great. He's purely in it for the engineering.""",Sat Jul 06 22:07:08 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0035728, 40.71884094]}",Darrell Silver,darrellsilver
RT @thinkful: Just learned how to use the command line with @thinkful? Try using it to control Facebook http://t.co/cRMUkQ9qUJ,Sat Jul 06 10:40:16 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
Who are the hardware hacking schools in NYC?,Sat Jul 06 01:01:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01127161, 40.7434423]}",Darrell Silver,darrellsilver
@BenjaminEWhite @DNFriedman No. These were full-on disgusting chemical concoctions. Deal with it.,Fri Jul 05 21:49:56 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler @jwegener Gotta spread the love around. Smart.,Fri Jul 05 21:38:27 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"There were 6 of us here in the office, I swear! MT @DNFriedman: We powered through 6 McFlurry's at ThinkfulHQ just now.",Fri Jul 05 21:16:27 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler Astute.,Fri Jul 05 20:27:26 +0000 2013,eu,0,False,0,False,,Darrell Silver,darrellsilver
"Me: ""Are we using any special characters in that env file?"" @jasonsbrooks: ""I think every character is special.""",Fri Jul 05 16:46:29 +0000 2013,en,4,False,0,False,,Darrell Silver,darrellsilver
Spotted! @CitibikeNYC doctors on 22nd street. http://t.co/k7DydPR1mo,Fri Jul 05 12:34:51 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.98913398, 40.7406831]}",Darrell Silver,darrellsilver
"@andrewparker wait, what is it?",Fri Jul 05 11:37:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00947136, 40.710187]}",Darrell Silver,darrellsilver
White House Down must be good. The TV trailer quotes @nekulakxoxo instead of any pro reviewers or lame stream media.,Thu Jul 04 22:19:40 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-74.00808587, 40.71015816]}",Darrell Silver,darrellsilver
@carterac Modernism won.,Thu Jul 04 00:38:51 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @jimmydouglas: A Day in the Life of a New @SmarshInc Employee http://t.co/FtNDuGGsvF,Wed Jul 03 21:08:22 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@codeship Thanks! This deploy has been failing to start (no status output at all) for a ~ dozen tries: https://t.co/kSjZ1bLoZZ,Wed Jul 03 21:02:12 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@codeship Are you guys having an outage? Neither us nor another company using the product has been able to deploy for the last couple hours.,Wed Jul 03 20:55:54 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@DNFriedman The humble brag here is hilarious: We're getting crazy clicks!,Wed Jul 03 16:10:02 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@stephenfoley @felixsalmon Googling ""helminths"" now to find out.",Wed Jul 03 00:17:39 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
us-east-1b is the coolest of the availability zones.,Tue Jul 02 22:39:16 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.99306335, 40.74406881]}",Darrell Silver,darrellsilver
@fosarah How so? We're happy to update any errors. Our analysis was only last month. Email me directly: darrell at http://t.co/nYtzrfX4l2.,Tue Jul 02 22:08:26 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
Everyone writes code at @thinkful. RT @DNFriedman: .@nenyawessel just pushed her first release!,Tue Jul 02 19:52:16 +0000 2013,en,1,False,1,False,,Darrell Silver,darrellsilver
@kprentiss vicious.,Tue Jul 02 14:04:13 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"The city is broken into two groups: Those who take @citibikenyc, and those who play games on their iPad.",Tue Jul 02 12:44:52 +0000 2013,en,2,False,1,False,,Darrell Silver,darrellsilver
@kevinakwok Ha.,Tue Jul 02 02:12:19 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
"RT @andrewv: I love learning new things in my spare time - If you want to learn front-end web development, I highly recommend  @Thinkful #l…",Mon Jul 01 23:31:12 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
Could @Seasteading provide asylum to Edward Snowden?,Mon Jul 01 21:06:38 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
First gay married man approved for green card. http://t.co/nSxTflTG1e,Mon Jul 01 10:45:58 +0000 2013,en,3,False,0,False,,Darrell Silver,darrellsilver
@abestanway I think Mark Twain would agree. http://t.co/301hzxwQzx,Mon Jul 01 00:13:07 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@SaraJChipps Oh, it happened for sure. Through a bullhorn while waving a flag.",Sun Jun 30 22:06:45 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Is it a step forward or back if gays vote for Quinn because she's gay?,Sun Jun 30 19:52:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00256238, 40.73329952]}",Darrell Silver,darrellsilver
"Gee, what did Quinn mean with her ""Make history with pride"" signs at #pride? http://t.co/imQgi8mV0I",Sun Jun 30 19:51:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00261653, 40.73358467]}",Darrell Silver,darrellsilver
"OH @anthonyweiner at #pride (really!): ""You know my name is 'Weiner', right?"" http://t.co/FlwNkM982B",Sun Jun 30 19:24:55 +0000 2013,en,6,False,1,False,,Darrell Silver,darrellsilver
"OH @anthonyweiner at #pride: ""You know my name is 'Weiner', right?""",Sun Jun 30 19:14:37 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-74.00313167, 40.73622038]}",Darrell Silver,darrellsilver
"""If you cross the Atlantic with technology you're in trouble. And that's Atlantic Avenue."" #BarCampNYC on the digital divide.",Sat Jun 29 18:08:13 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@varga I think it's an astute commentary on how to leave a mark in a fleeting life.,Sat Jun 29 14:54:57 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@TuanAnhDuong Awesome. Can't wait to share some of your work at @thinkful.,Sat Jun 29 12:14:00 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @ryanestrada: Oh you're a construction worker? I have this great idea for a building.,Sat Jun 29 01:18:04 +0000 2013,en,2491,False,0,False,,Darrell Silver,darrellsilver
@fugie Thanks for the note. We've been testing Skill Groups for 2 months now; first class using it started Monday: https://t.co/eprhcyfJrX,Fri Jun 28 12:26:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @AntDeRosa: Always Be Closing Down Your Twitter Account,Fri Jun 28 03:34:25 +0000 2013,en,22,False,0,False,,Darrell Silver,darrellsilver
@cduhigg Mad Men. The slow descent of Don Draper is … slow.,Fri Jun 28 01:39:07 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @ewiesen: Telling passengers that a flight is delayed ""due to air traffic control"" is like canceling school ""due to teachers"".",Thu Jun 27 22:05:53 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
"I cut myself shaving. My pinkie, that is. I cut my pinkie. Shaving. ?????!!?????!",Thu Jun 27 12:41:59 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"Google ""Gay Marriage"" https://t.co/IrGyM0NjiU",Thu Jun 27 11:34:07 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Nerds still on duty here at Stonewall: ""What's a 'phablet'?"" ""It's a gay tablet.""",Thu Jun 27 00:34:30 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
"OH @terronk at Stonewall: ""There are many people here.""",Thu Jun 27 00:08:51 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @jxnblk: I have to say, @codeforamerica's avatar today is pretty great. http://t.co/DTmEL51Cpw",Wed Jun 26 20:04:18 +0000 2013,en,4,False,0,False,,Darrell Silver,darrellsilver
"The startup env right now RT @davetisch: harder to raise A (Jeff Jordan's post) and so so so many companies, and harder to ""breakout"" on 1m.",Wed Jun 26 18:05:38 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @z: More like Yay Marriage,Wed Jun 26 16:20:40 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"Is he *really* the one asking? RT @stephenfoley: Who's up for polygamy, pedophilia, incest and bestiality next? @BryanJFischer is asking.",Wed Jun 26 15:48:59 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
I'm so much gayer now.,Wed Jun 26 15:47:10 +0000 2013,en,0,False,3,False,,Darrell Silver,darrellsilver
@KevinSMcArthur NooooOOOOO!,Tue Jun 25 21:51:43 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
Hope the @bitmakerlabs team relocates to NYC.,Tue Jun 25 16:21:23 +0000 2013,en,2,False,1,False,,Darrell Silver,darrellsilver
"@DNFriedman You're going to accept @witheiler's premise?! ""Take time to learn"" is your MO. Learn by doing ASAP! Don't just get a degree.",Tue Jun 25 15:35:23 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""Take time to learn."" -@dnfriedman interviewed by http://t.co/A2EtpDk113",Tue Jun 25 15:01:08 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@fmaclen u r lame.,Tue Jun 25 00:26:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jasonsbrooks So many tweets! Did you win?,Tue Jun 25 00:12:57 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
My conf slot delayed by a congressman going long. That's ok b/c I get to brag that my speaking slot was delayed by a congressman going long.,Mon Jun 24 19:15:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0151392, 40.73860414]}",Darrell Silver,darrellsilver
Welcome @KRfotocom (a @Thinkful mentor) to team lunch! http://t.co/hFEzDX2vnY,Mon Jun 24 17:19:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99231593, 40.74044718]}",Darrell Silver,darrellsilver
@OpusLearning Yes! We've been testing Skill Groups at @thinkful for months. The first official class using it starts today!,Mon Jun 24 14:01:40 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@design2perform @scoopit It's working well for us already – first class officially using it launches tomorrow!,Sun Jun 23 20:16:04 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
I want to fund a kickstarter to create an adjustable resistance bike stand that turns Citibikes into forward peddling stationary bikes.,Sun Jun 23 18:12:26 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@RyanLizza I don't follow. Journalism isn't a club. They're supposed to be pass through for important questions.,Sun Jun 23 15:29:04 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@alphacolin Predictability.,Sun Jun 23 12:39:45 +0000 2013,ro,0,False,0,False,,Darrell Silver,darrellsilver
"Current status: Searching for a photo of some crazy, neurotic, Lululemon-wearing New Yorkers heading to the gym after a 12 hour work day.",Sun Jun 23 00:55:53 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
You can tell they're Paula Deen fans because... http://t.co/YhsmpkpZEA,Sun Jun 23 00:52:54 +0000 2013,en,3,False,1,False,,Darrell Silver,darrellsilver
"I may be an east-coast liberal elite, but this NYT photo is HILARIOUS. http://t.co/s1wIVVcCzr",Sun Jun 23 00:50:51 +0000 2013,en,11,False,7,False,,Darrell Silver,darrellsilver
"@curiouslyus We definitely think it works, based on our last few months of testing at @thinkful.",Sat Jun 22 22:29:20 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler No worries: @benjaminewhite is migrating us to Thinkfullester.,Sat Jun 22 16:30:34 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler @dnfriedman Hm. Turns out there aren't any stupid pictures of Dan. He's a smiling robot. /cc @stephenfoley,Sat Jun 22 15:12:31 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler @dnfriedman I especially like how it's @wix branded.,Sat Jun 22 15:10:17 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Take our class and code this site yourself. RT @witheiler: @darrellsilver @DNFriedman announcing my latest venture: http://t.co/6sHkSj8Imu,Sat Jun 22 15:08:24 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@witheiler @DNFriedman @stephenfoley wants to know why you couldn't also get a ""stupid picture of Dan as well.""",Sat Jun 22 15:06:29 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""Like @thinkful but fuller."" &lt;- @witheiler opens a competitor: http://t.co/HyNrFG0P89",Sat Jun 22 15:06:07 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler @DNFriedman bwaaahahahahha,Sat Jun 22 15:05:11 +0000 2013,tl,0,False,0,False,,Darrell Silver,darrellsilver
RT @JESS3: In Spain twitter handles are displayed prominently on police cars and official uniforms. http://t.co/tUzGV34kWM,Sat Jun 22 14:23:25 +0000 2013,en,28,False,0,False,,Darrell Silver,darrellsilver
@willwilky Excellent! I'll be on the lookout on Monday.,Sat Jun 22 10:36:07 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@thinkschools Yes! We've been testing for a couple months – 1st class using Skill Groups starts Monday!,Fri Jun 21 20:25:08 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@rovybranon Thanks for the note regarding our new Skill Groups program at @thinkful!,Fri Jun 21 18:48:09 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Now I'll only listen to music that has a goat screaming through the chorus.,Fri Jun 21 11:27:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01024379, 40.70934216]}",Darrell Silver,darrellsilver
RT @jheathsmarsh: Congratulations @SmarshInc for making the list of fastest growing private companies in Oregon yet again! #PBJ100 http://t…,Fri Jun 21 02:39:04 +0000 2013,en,6,False,0,False,,Darrell Silver,darrellsilver
@AmplifiedSocial Thanks for the note on Skill Groups. At @thinkful we're seeing it work great for adult learners!,Thu Jun 20 22:52:42 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@mystumble Thanks for the note on our new Skill Groups program at @thinkful! Let me know if we can help you learn.,Thu Jun 20 22:52:06 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@letsbsocial1 Thanks for the note on our new Skill Groups program at @thinkful!,Thu Jun 20 22:51:43 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@StartupPA Thanks for the note on Skill Groups! Would be awesome to work together for @thinkful.,Thu Jun 20 22:50:55 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@soclpie Thanks for the shoutout on our new Skill Groups program at @thinkful!,Thu Jun 20 22:50:14 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@AngelPhyre Thanks for the note on our new Skill Groups program at @thinkful!,Thu Jun 20 22:49:53 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@ZLynxMaster Thanks for the note. Would be great to talk w/ you a bit more about what we're up to @thinkful.,Thu Jun 20 22:49:23 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
I now know when we lose Internet because the office get SUPER social.,Thu Jun 20 20:29:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9940327, 40.74354168]}",Darrell Silver,darrellsilver
RT @DNFriedman: Thank you @delaware for making a corporate name search that only works during business hours. Wouldn't want your servers to…,Thu Jun 20 19:30:24 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
RT @allthingsd: Why Google Stopped Trying to Make You Feel Stupid During Job Interviews -by @pkafka http://t.co/rgGBDVi7bN,Thu Jun 20 12:43:31 +0000 2013,en,22,False,0,False,,Darrell Silver,darrellsilver
@jdmoran Ha.,Thu Jun 20 12:43:17 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
RT @ScottSundsvold: @raddevon I saw your post on Lore about a #Thinkful badge &amp; I think your website is a great portfolio - the only real b…,Tue Jun 18 03:33:04 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
RT @JonathanMohan: @stephenfoley Took 2 hours but I did it. I just bought out EVERY copy of The Financial Times from Port Authority!! http:…,Mon Jun 17 00:19:30 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@moritzplassnig thanks,Sun Jun 16 21:14:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99756727, 40.70170876]}",Darrell Silver,darrellsilver
@spolsky THANKS SO MUCH FOR FAVORITING MY TWEET,Sun Jun 16 17:25:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00376618, 40.70951393]}",Darrell Silver,darrellsilver
"Current status: Perusing Stack Overflow to learn about infinite loops in bash. Did you know that "":"" is always true? http://t.co/qrIEVTCUqN",Sun Jun 16 15:08:41 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@moritzplassnig oh no! I credited the wrong person in that tweet. There's a newer one.,Sat Jun 15 21:50:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95157927, 40.67113826]}",Darrell Silver,darrellsilver
@Heewa Yes. I'll get right on that.,Sat Jun 15 18:49:31 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Almost just used ""J/k – for realz"" in an email. Thank god for gmail's ""Undo"" send feature.",Sat Jun 15 13:50:06 +0000 2013,en,0,False,3,False,,Darrell Silver,darrellsilver
"Nice work, @jasonsbrooks. RT @codeship: Check out this great post on the @thinkful blog http://t.co/opjUz9Zja7",Sat Jun 15 13:28:06 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
Damn useless Twitter favoriting. /cc @spolsky @terronk @stephenfoley http://t.co/KuoljKQCVB,Sat Jun 15 02:30:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98757887, 40.76394346]}",Darrell Silver,darrellsilver
Celebratory Bitcoin Believer strawberries! http://t.co/gJXSNo7w9p,Fri Jun 14 23:59:04 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98868899, 40.76327731]}",Darrell Silver,darrellsilver
@simonjamesgreen Zing!,Fri Jun 14 13:59:31 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@simonjamesgreen In this country I'd be obligated to alert the police right now.,Fri Jun 14 12:44:37 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@smarsh1515 @jimmydouglas neat idea. Love that it's city vs city warfare for tech talent.,Fri Jun 14 11:17:55 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @joshbearman: How does the Guardian keep getting these scoops? STUDY SHOWS LEGO FACES GETTING ANGRIER: http://t.co/0xnNr0PQla,Thu Jun 13 01:34:22 +0000 2013,en,102,False,0,False,,Darrell Silver,darrellsilver
RT @BillBabeaux: I'm using what I learned through @thinkful at my new dream job @zaarly. Life is good :),Wed Jun 12 22:59:48 +0000 2013,en,4,False,0,False,,Darrell Silver,darrellsilver
"Chrome on iOS has the best (worst) ""Please Upgrade"" messaging (intrusions).",Wed Jun 12 04:07:12 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
.@abestanway rides @citibikenyc and the times is ON IT. http://t.co/f7GLS06QKq,Tue Jun 11 21:54:19 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@jescalan Ah! Thanks.,Tue Jun 11 14:46:40 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @DNFriedman: First week as a @thinkful intern? Set up continuous integration. NBD. http://t.co/jugcZqzyiL @jasonsbrooks,Tue Jun 11 13:52:04 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
Time zone support in JavaScript has all the logic of a developer on 14 hours jet lag. What am I missing?,Tue Jun 11 13:17:14 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@Hashiethesavant Awesome! Glad you could join us.,Mon Jun 10 22:39:31 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @ScottBix: RT @danackerman WWDC explained in one photo. http://t.co/hIk8kIdjOi,Mon Jun 10 22:10:49 +0000 2013,en,4,False,0,False,,Darrell Silver,darrellsilver
@terronk See – #followanadult is something I can get behind. THAT is hilarious.,Mon Jun 10 12:49:11 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler swanky coffee table book,Mon Jun 10 01:45:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95102357, 40.71345821]}",Darrell Silver,darrellsilver
@BenjaminEWhite no spoilers!,Mon Jun 10 01:45:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95111677, 40.71327017]}",Darrell Silver,darrellsilver
RT @jilliancyork: Obama looking at your email: http://t.co/uzOhJxhpX9 #NSA,Mon Jun 10 00:13:22 +0000 2013,en,35,False,0,False,,Darrell Silver,darrellsilver
@jenniferdaniel holy smokes! Congrats!,Sun Jun 09 23:21:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94864223, 40.71654492]}",Darrell Silver,darrellsilver
"It's about time to do an updated 1984, replacing ""big brother"" with ""big data."" - @stephenfoley",Sat Jun 08 23:41:19 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99653119, 40.7205839]}",Darrell Silver,darrellsilver
".@spolsky didn't invent the question mark, and tomorrow's Times Magazine is ON IT. http://t.co/19U0MK6q9A",Sat Jun 08 19:40:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00747845, 40.71019996]}",Darrell Silver,darrellsilver
@jwegener Hiker Strategy?,Sat Jun 08 13:46:35 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"Ironically, now that I use @citibikenyc I spoil myself with giant sodas, candy and pizza. Your move, @MikeBloomberg.",Sat Jun 08 12:20:39 +0000 2013,en,3,False,4,False,,Darrell Silver,darrellsilver
@mcolyer Ironic is one word.,Fri Jun 07 18:01:19 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Pretty sure Palentir will be a winner after this NSA scandal passes. Everyone will know about it and nothing will change. Inflection point.,Fri Jun 07 15:05:05 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
It took about 11 hours. RT @stephenfoley: Is Peter Thiel's Palantir behind the NSA's Prism spy program? http://t.co/ffVwNqJaJx,Fri Jun 07 15:04:09 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Oh those non-farms. Always with the payrolls.,Fri Jun 07 11:57:13 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
My first in-feed Tumblr ad! http://t.co/Pag4d6gL8l,Fri Jun 07 11:45:51 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"How long until ""PRISM"" draws in Palentir?",Fri Jun 07 03:47:17 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@cjoh So when you're done with this morning task do you say, ""Yay! It only gets easier from here!""",Thu Jun 06 11:27:33 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@witheiler @jwegener Huh. Works for me. Weird.,Thu Jun 06 03:53:14 +0000 2013,en,0,False,2,False,,Darrell Silver,darrellsilver
@ejaedesign Great stuff – @evangeljohn isn't the only one of our students. Let me know if you want to discuss what we're up to @thinkful.,Wed Jun 05 19:28:30 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@Edudemic Surprised @thinkful didn't make it! Nothing like it on your list: http://t.co/QFMpdFqFIq,Wed Jun 05 19:23:57 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@kevinakwok @jwegener I wonder how hard it'd be to aggregate Tweets w/ location data as a crowdsourced real-time QA. Seems perfect hackathon,Wed Jun 05 18:41:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@CitibikeNYC any word on the 3 broken CC readers and locks in lower manhattan by Zuccotti &amp; John st? How can I know status before arriving?,Wed Jun 05 14:55:22 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@jwegener Yes. Yesterday was a great experience. W/o annual pass it takes 5 minutes to ""rent."" Out of 30 minutes that's a lot of overhead.",Wed Jun 05 13:09:54 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Of the 4 @CitibikeNYC stations in my hood: 3 have broken credit card readers, last has one bike with a broken lock. Cust support # is dead.",Wed Jun 05 11:53:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00757954, 40.71181042]}",Darrell Silver,darrellsilver
RT @patlanders: Citibike must be doing really well if they're already opening their own bank,Tue Jun 04 23:07:26 +0000 2013,en,12,False,0,False,,Darrell Silver,darrellsilver
"RT @HNTweets: The Future of Developer Education with Avi Flombaum, Dean of The Flatiron School: http://t.co/jB5LHIKure Comments: https://t.…",Tue Jun 04 18:41:00 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@jescalan Wow.,Tue Jun 04 15:54:14 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
"RT @thinkful: Listen to Hot N Cold by @katyperry and play Bill's JavaScript game ""Hot Or Cold"": http://t.co/XWT70LpctO @BillBabeaux",Mon Jun 03 15:36:02 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@Edudemic D'oh - link broken?,Mon Jun 03 03:10:41 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Does SnapChat even have a chat feature? Isn't it all sex photos or something? This is why I'm so confused.,Sun Jun 02 23:34:44 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@z e-ngagements. Winner.,Sun Jun 02 23:22:21 +0000 2013,tl,0,False,0,False,,Darrell Silver,darrellsilver
