Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wadhwa since Internet is &gt; TV &amp; press in many ways. Also, the ecosystem benefit in recirculating local ad money and FB/Google/TW/Y! don't.",Sun Feb 14 13:03:39 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@wadhwa good summary in TC on the India issue! After many years in China, I get India's benefit to avoid direct foreign control of media",Sun Feb 14 13:02:16 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @DuncanAJTurner: “The most advanced skiing technology ever created”. Carv helps you ski faster, better &amp; smarter. Now on Kickstarter! ht…",Thu Feb 11 12:19:20 +0000 2016,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
CARV: The world’s first wearable that helps you ski better! is popular on @Kickstarter! https://t.co/yqhrEevcSn - Winter is coming! @hax_co,Thu Feb 11 07:41:41 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
https://t.co/AayiXW0jCv raise $60M via @forbes https://t.co/qPdjZR7aun - well done @shak @lukenolan and team :),Thu Feb 11 02:55:18 +0000 2016,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
"@andrewjdupree maybe not great for one-offs but helps do projects at scale (10, 100, even 1,000+ units ?) even commercial products, no?",Wed Feb 10 11:16:52 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
The Problem with Japanese Robots https://t.co/WU0QIdOWYk via @sharethis - this was really funny #robocalypse,Wed Feb 10 07:42:58 +0000 2016,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"For Oakland startup, a $9 computer about more than getting rich: https://t.co/goNKZztReg via @CCTimes #hax_co",Wed Feb 10 07:14:45 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Petcube Scoops Up $2.6 Million So You Can Entertain Your Pet From Anywhere https://t.co/WK8eZBZtyP via @techcrunch,Thu Feb 04 14:14:55 +0000 2016,en,0,False,3,False,,Benjamin Joffe,benjaminjoffe
A crowdfunded guide to Shenzhen electronics sourcing! by e-legend bunnie Huang https://t.co/BdFVsGWOF7 via @crowd_supply #hardware #shenzhen,Thu Feb 04 11:02:44 +0000 2016,en,3,False,6,False,,Benjamin Joffe,benjaminjoffe
@jshieber hi Jon- just emailed u about a piece on hoverboards :) https://t.co/pX1DPQHpec,Thu Feb 04 05:00:38 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@commintomylife hahaha nice one,Wed Feb 03 13:00:13 +0000 2016,tl,0,False,0,False,,Benjamin Joffe,benjaminjoffe
nice piece on @OpenTrons_ :) btw HAXLR8R is now HAX (https://t.co/UKFtdCaTU3)! (easier to spell? ;),Tue Feb 02 11:27:52 +0000 2016,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
@commintomylife  there is a  orange/red/purple/black version for Beijing ;),Mon Feb 01 13:49:05 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
Help make it happen for AirVisual Node: The World's Smartest Air Monitor on @indiegogo https://t.co/XsOcCCCvmT,Mon Feb 01 11:40:24 +0000 2016,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
HK or Shenzhen for hardware startups? Some pros and cons on @Forbes https://t.co/IobE1OpInF #hax_co,Fri Jan 29 11:22:50 +0000 2016,en,6,False,12,False,,Benjamin Joffe,benjaminjoffe
@jmbakouch bonjour- que puis-je faire pour vous ?,Fri Jan 29 01:51:01 +0000 2016,fr,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@klustout what Elon said on brain augmentation interesting &amp; in line w/ emerging ""wearapeuthics"" - we invested in 2 for depression &amp; anxiety",Tue Jan 26 06:21:29 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@klustout fantastic job this morning with #EloninHk - u guys owned the crowd. Great ideas and quotables too :),Tue Jan 26 05:16:47 +0000 2016,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
"@klustout tesla is like apple, making great &amp; expensive products. Can there be a ""Xiaomi"" - high quality and affordable - for e-cars/solar?",Tue Jan 26 03:37:22 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@klustout ""if you were a new entrepreneur starting a company today in china or HK what would it be?""",Tue Jan 26 03:34:43 +0000 2016,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
@klustout looking forward to your Elon interview tomorrow!,Mon Jan 25 09:55:58 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @sean_sosv: Carbon Robotics, in finals for $1 million competition #RoboticsForGood @hax_co #SOSV https://t.co/xlA72td6VO #GoKatia #GoRob…",Fri Jan 22 11:10:31 +0000 2016,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @hax_co: With Urban-X Program, Mini Joins Automakers' Rush To Fund Startups via @forbes https://t.co/lWsNAApA4V @mini @forbes @urbanxacc…",Fri Jan 22 11:10:28 +0000 2016,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @urbanxaccel: With @hax_co &amp; BMW @MINIUSA, we're accelerating startups focused on #SmartCities &amp; improving urban life—Apply today! https…",Fri Jan 22 11:10:02 +0000 2016,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @SOSVvc: .@hax_co alum @prynt, the 1st-ever instant photo printer for your phone, revealed the 5 best photos from #CES2016: https://t.co…",Fri Jan 22 11:09:54 +0000 2016,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: Flair makes your home comfortable and efficient with Smart Vents and Wireless Thermostats - Available for Pre-Order! https://t.…,Fri Jan 22 11:09:48 +0000 2016,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
@lorakolodny I would say it depends how you define responsibility.,Sat Jan 16 14:34:59 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@klustout @cnni @once oh just saw u already RT that ^^*,Sat Jan 16 12:34:08 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@lorakolodny it could also be the other way around... The more responsibility leads to more power and privilege.,Sat Jan 16 12:31:09 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
@klustout @cnni @once historic moment! I heard a recent TW Kpop star video and response by another star was key in getting people to vote,Sat Jan 16 12:29:34 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @jrichlive: Chinese Startups With Drones, Robots, VR Headsets Take The Spotlight At CES via @forbes @rfannin https://t.co/drRCEGu0hJ",Sat Jan 16 04:18:27 +0000 2016,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
BMW MINI Teams Up With HAX To Build A NYC Accelerator For Connected Cities Of The Future https://t.co/uio3YGJILJ via @techcrunch #hax_co,Fri Jan 15 21:38:21 +0000 2016,en,3,False,8,False,,Benjamin Joffe,benjaminjoffe
In Taipei this week- sadly it's mostly raining #tropics #coconuts,Thu Jan 14 03:39:36 +0000 2016,en,0,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @aammour: The future of wearables is smart fabrics not devices via @wired #fashion #wearables https://t.co/ThZPnBesgr,Wed Jan 13 16:38:41 +0000 2016,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
@tinacheng :) I was just in SF with their awesome team!,Tue Jan 12 00:25:23 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @tinacheng: Our latest investment: Tally, a fully automated shelf auditing robot. I wonder if Amazon has one of those?  https://t.co/ZdY…",Tue Jan 12 00:24:42 +0000 2016,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @kickstarter: The ten *most* innovative Kickstarter projects, from a human-powered helicopter to @Oculus: https://t.co/nHGx9qSLZD https:…",Mon Jan 11 13:26:13 +0000 2016,en,44,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @davidfg: Some tech predictions from @kickstarter: odd instruments, modular tech, indoor farming... https://t.co/qCPFZyh8PM https://t.co…",Mon Jan 11 13:25:44 +0000 2016,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: The ultimate home cocktail machine | https://t.co/KA6BTtYfdH @bartesian @FOXTV,Mon Jan 11 13:25:31 +0000 2016,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @hax_co: Meet KATIA, a robotic arm that wants to do it all https://t.co/ayPEqwerlr via @engadget @carbonrobotics",Mon Jan 11 13:25:28 +0000 2016,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
@kinoshitay just read your TIA coverage - welcome to the world of pre-seed robotics/VR/AI investment! It's not crowded :) 4649!,Sun Jan 10 14:48:23 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @estima7: 심천 HAX의 @benjaminjoffe 와 CES에서 오랜만에 조우! https://t.co/ImFHZULusc,Fri Jan 08 01:17:25 +0000 2016,ko,3,False,0,False,,Benjamin Joffe,benjaminjoffe
This Robotic Arm Can Do Everything From 3D Printing To Laser Cutting To Cake Decorating https://t.co/RnV0QWhCwY via @techcrunch,Thu Jan 07 06:00:52 +0000 2016,en,2,False,1,False,,Benjamin Joffe,benjaminjoffe
@marcbarros please do!,Wed Jan 06 22:20:01 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @LStudioBird: &lt;70 hrs left in our @Kickstarter !Lifetime supply of #edibleinsects from your #Hive food sample or book-last chance! https…,Wed Jan 06 08:12:36 +0000 2016,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
@fiberguy the Shenzhen force is strong in the HAX family,Wed Jan 06 08:09:42 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @mashable: BMW debuts laser headlight and head-up display helmet for motorcycles: https://t.co/ubJkbNqyBl #CES2016 https://t.co/GGCJnPNd…,Wed Jan 06 08:00:11 +0000 2016,en,142,False,0,False,,Benjamin Joffe,benjaminjoffe
Custom fit earphones @Revolsound just passed $2M on @kickstarter! https://t.co/vXZfhrYgdq - yes it's the 5th HAX project in a year to do so!,Wed Jan 06 07:53:19 +0000 2016,en,2,False,4,False,,Benjamin Joffe,benjaminjoffe
RT @DuncanAJTurner: Can @Revolsound custom fit earphones be the biggest HAX kickstarter ever?https://t.co/UyismzQBgU 62 hours to go! Curren…,Wed Jan 06 07:50:59 +0000 2016,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Feet_Me: D-day at #ces2016 @Feet_Me Come to visit us! https://t.co/HhqfH9wkhv https://t.co/smQvCJJM4h,Wed Jan 06 07:50:41 +0000 2016,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: Driving Healthcare Transformation With Connected Tech At CES via @forbes https://t.co/u7rd0C9iYn feat @Quitbit,Wed Jan 06 07:50:31 +0000 2016,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
@danielwcooper product demo of @nextthingco possible too - visit us booth 80924 in Eureka Park?,Wed Jan 06 05:04:59 +0000 2016,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@nobi ah! Next time then ^^ enjoy ur move,Wed Jan 06 00:55:19 +0000 2016,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"HAX teams setting up at @CES - dozens of amazing hardware products. Visit us booth 80924, Hall G #CES2016 #hax_co https://t.co/5uDrBQMUFk",Wed Jan 06 00:54:54 +0000 2016,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
@nobi what is japan doing? ^^* are you at CES?,Wed Jan 06 00:50:55 +0000 2016,en,1,False,2,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: How a Nation of Tech Copycats Transformed Into a Hub for Innovation https://t.co/awKvgLnbaz via @WIRED feat. HAX,Wed Jan 06 00:49:34 +0000 2016,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @hax_co: Big week for HAX as we are going to @CES with 30 startups :-) Also, last week to apply for HAX Boost starting in February!!",Wed Jan 06 00:28:05 +0000 2016,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
"Off to #CES2016 tomorrow- how many gadgets, startups &amp; blazing hoverboards? #HAX_co is booth #80924 in Eureka Park - Lmk if you're there!",Sun Jan 03 22:02:39 +0000 2016,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @GGVCapital: Augmented Reality Is the Cool Twist for Mobile Photo Printer @prynt  https://t.co/MjqUG0wnx4 by @inafried https://t.co/WKsk…,Fri Jan 01 22:11:20 +0000 2016,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: HAX : Every Graduates of the HAX Program! 90+ startups and growing. by @haxlr8r on @ProductHunt https://t.co/7YVUqegt0y,Fri Jan 01 22:04:59 +0000 2016,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: Want to become a fellow HAXer? Meet us @CES Booth #80924 for a chat! HAX Boost deadline = Jan 10th https://t.co/D3zaiJMQ3r,Fri Jan 01 22:04:51 +0000 2016,en,7,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Atmel: This glove gives you dolphin-like powers and lets you feel objects hidden underwater: https://t.co/rwCZgRLzMq #ICYMI https://t.c…,Thu Dec 31 00:04:07 +0000 2015,en,8,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @carbonrobotics: ""the more robots look and act as humans do, the more likely they are to creep us out"" https://t.co/lM5twzu3cJ #robotics",Wed Dec 30 23:52:43 +0000 2015,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Atmel: These STEM toys from 2015 are helping to inspire the next generation of Makers: https://t.co/jPMXqOI3Lc https://t.co/1JI8geFOpo,Wed Dec 30 23:49:52 +0000 2015,en,30,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @techinasia: Missed @benjaminjoffe , General Partner of @hax_co on #TIAAMA yesterday? Catch up here! https://t.co/JWEjOlIpe8 https://t.c…",Thu Dec 24 10:00:19 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
"My ""Ask Me Anything"" session on @techinasia is a wrap! Hardware, Star Wars, Asia and more are covered here =&gt; https://t.co/NBa0cC8m8M #hax",Wed Dec 23 10:52:43 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@waqasaday likely 2-3 times in 2016. Not sure when yet, but probably at least for the next HAX Demo Days!",Wed Dec 23 10:45:41 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@lucase thanks! it's a wrap :),Wed Dec 23 10:41:41 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
@waqasaday @techinasia :),Wed Dec 23 10:41:20 +0000 2015,und,0,False,1,False,,Benjamin Joffe,benjaminjoffe
"Last 15 minutes of my ""Ask Me Anything"" on @techinasia ! =&gt; https://t.co/NBa0cC8m8M #hardware #ama #startups #asia #anythingyouwant #hax",Wed Dec 23 10:13:44 +0000 2015,en,1,False,4,False,,Benjamin Joffe,benjaminjoffe
"Join me now at @techinasia's ""Ask Me Anything"" =&gt; https://t.co/NBa0cCpXxm #hardware #startups #hax #asia",Wed Dec 23 08:33:11 +0000 2015,en,1,False,3,False,,Benjamin Joffe,benjaminjoffe
RT @sherrshiu: Lessons Learned #HAX #HAXBOOST https://t.co/kGXWaafFRJ https://t.co/KuxAKawgkz,Mon Dec 21 21:33:08 +0000 2015,en,1,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @Hardware_IO: Video: Why IoT Is A Big Deal - Hax @hax_co https://t.co/LxNRAuMyfq #Startup #IoT #Wearables,Mon Dec 21 21:31:30 +0000 2015,en,3,False,0,False,,Benjamin Joffe,benjaminjoffe
I'm doing an AMA on @techinasia this Wednesday pm Singapore time! =&gt; https://t.co/d3jRXMYboB,Mon Dec 21 21:12:16 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
RT @hax_co: The State of Robotics 2015 is approaching 50k views in a couple of days! Have a look here: https://t.co/X0Uq2ec4Tu #robots #hax,Fri Dec 18 22:06:08 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
@chr1sa @3DRobotics is in “The State Of Robotics For 2015 https://t.co/4CMKV8PwZs by @haxlr8r @DuncanAJTurner @benjaminjoffe #drones,Wed Dec 16 20:10:45 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @nextthingco: C.H.I.P. mass production has kicked off!  Wonder what life's like making C.H.I.P. in China? View the video!

https://t.co/…",Wed Dec 16 02:32:58 +0000 2015,en,16,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @lopenlab: intelligence object are becoming the ""new normal"" B. Joffe @criparis @hax_co",Wed Dec 16 02:32:14 +0000 2015,en,2,False,0,False,,Benjamin Joffe,benjaminjoffe
"RT @SICK_USA: #ROS, the Robot Operating System, Is Growing Faster Than Ever! Happy 8th Birthday ROS! @OSRFoundation https://t.co/14yzZAKgXp",Mon Dec 14 21:58:43 +0000 2015,en,6,False,0,False,,Benjamin Joffe,benjaminjoffe
@carl_vause @DuncanAJTurner @haxlr8r @SoftRoboticsInc nice one indeed!,Mon Dec 14 19:41:52 +0000 2015,en,0,False,1,False,,Benjamin Joffe,benjaminjoffe
FLUXO – The World’s First Truly Smart Lamp is popular on @Kickstarter! https://t.co/CuYxTouaII,Mon Dec 14 17:07:56 +0000 2015,en,2,False,2,False,,Benjamin Joffe,benjaminjoffe
"RT @WIRED: Hands-on with Prynt, the printer that’s a phone case https://t.co/ciw21GffSN https://t.co/wP12od8kEc",Mon Dec 14 00:40:30 +0000 2015,en,57,False,0,False,,Benjamin Joffe,benjaminjoffe
RT @prynt: Prynt combines Polaroid printing with augmented reality video https://t.co/Loqwo6kvxI via@VentureBeat https://t.co/bL7yDCYY49,Mon Dec 14 00:35:28 +0000 2015,en,4,False,0,False,,Benjamin Joffe,benjaminjoffe
"@versaball is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR",Mon Dec 14 00:13:42 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@FestoAG is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR",Mon Dec 14 00:13:17 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@OpenROV is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR",Mon Dec 14 00:12:43 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@BostonDynamics is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR",Mon Dec 14 00:12:13 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@ABBgroupnews is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #robot #arms #cobots",Mon Dec 14 00:11:53 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@URobotsAPAC is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #robot #arms #cobots",Mon Dec 14 00:11:19 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@RethinkRobotics is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #robot #arms #cobots",Mon Dec 14 00:10:50 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@YuneecAviation is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #drones",Mon Dec 14 00:09:46 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@3DRobotics is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #drones",Mon Dec 14 00:09:33 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@DJIGlobal is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #drones",Mon Dec 14 00:09:23 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@Parrot is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #drones",Mon Dec 14 00:09:14 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@amazonprimenow is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #drones",Mon Dec 14 00:09:01 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@KivaSystems is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #service #robots",Mon Dec 14 00:08:23 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@GoGreyOrange is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #service #robots",Mon Dec 14 00:08:10 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@FetchRobotics is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #service #robots",Mon Dec 14 00:07:56 +0000 2015,en,0,False,0,False,,Benjamin Joffe,benjaminjoffe
"@Savioke is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #service #robots",Mon Dec 14 00:07:19 +0000 2015,en,1,False,1,False,,Benjamin Joffe,benjaminjoffe
"@iKnightscope is in ""The State of Robotics for 2015"" by @hax_co on TechCrunch https://t.co/DbpVWOtggR #service #robots",Mon Dec 14 00:07:07 +0000 2015,en,5,False,0,False,,Benjamin Joffe,benjaminjoffe
