Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nativeX: Hear NativeX's @robertjweber discuss metrics-driven design on Thursday @CasualConnect from 4-4:20 http://t.co/7kZg9aupS5 #CCSF…,Mon Jul 21 21:55:46 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
"Great stuff ""@ClayCollins: The Dark Side of Landing Pages: 4 Dastardly Landing Page Techniques (And How 2 Beat Them) http://t.co/C5fSqRiFtH”",Wed Jul 16 23:52:26 +0000 2014,en,2,False,2,False,,Rob Weber,robertjweber
@JasonHitchcock correct,Wed Jul 16 23:41:04 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
NativeX named one of VentureBeat's top 6 Best Mobile User Acquisition Companies. I agree!  http://t.co/9ING9bUdbX,Tue Jul 15 12:45:08 +0000 2014,en,3,False,4,False,,Rob Weber,robertjweber
RT @nativexandy: Top mobile app UA companies ID'd by #VB  http://t.co/LXIFemLMXh,Sat Jul 12 00:39:54 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@BarryOpatz welcome to Twitter!,Sat Jul 12 00:39:15 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
A well-written piece about the history of baseball in my home state &amp; why I'm looking forward to the All Star events- http://t.co/ytxkUf5vf2,Fri Jul 11 02:40:34 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
@giandagolucky69 Hope you're well. Can u provide an intro 2 appropriate person in ur BD team? My email is robert dot weber at native dot com,Thu Jul 03 14:03:04 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @ythanpratt: NativeX is seeking a Public Relations Manager in Minneapolis or San Francisco http://t.co/e19YgnQiTq #mnjobs #sfjobs,Mon Jun 30 23:33:15 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
RT @DavidSacks: Uber's virtuous cycle. Geographic density is the new network effect. http://t.co/NpmUnZgVfH,Fri Jun 13 21:07:14 +0000 2014,en,717,False,0,False,,Rob Weber,robertjweber
@sutiyo have a safe trip! I'm jealous. Wishing I would have booked a return flight tonight too,Thu Jun 12 04:13:48 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"@sutiyo btw, are you going to the after party tonight? Want to grab a drink and catch up for a few minutes?",Thu Jun 12 03:12:08 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@sutiyo thanks for the follow and go Seahawks!,Thu Jun 12 02:18:58 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@markjnet thanks for the RT. Is this video incent change going to harm your revenue much?,Wed Jun 11 23:09:03 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@TheAppivore good luck with your new gig.,Wed Jun 11 22:56:27 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Unlike Adcolony, our approach @nativex is faster in terms of responding 2 change. Devs, check out our post on http://t.co/vk4OMraPJl blog",Wed Jun 11 22:53:43 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
Adcolony response to App Store policy change appears to continue to approach business as usual until more rejections occur #GrowMAU,Wed Jun 11 22:50:50 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@OurielOhayon wow. Business as usual,Wed Jun 11 22:49:20 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
RT @nativeX: The NativeX Solution to Apple’s New Policy Enforcement - http://t.co/w0qBv0cavh #gamedev,Wed Jun 11 22:34:22 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
"""It takes two to Tango."" @keepergirl &amp; @stjlai talking native ads in messaging apps at #GrowMAU http://t.co/xDqUcFgOks",Wed Jun 11 22:17:06 +0000 2014,en,2,False,2,False,,Rob Weber,robertjweber
"""Buyers have a chance 2 drive their dream native ad unit now by going 2 devs to build it. Drive a standard once proven."" @bubbam #GrowMAU",Wed Jun 11 21:46:01 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"""One way to scale native is to start by copying the UI other similar apps are using. It makes it easier for advertisers."" @bubbam #GrowMAU",Wed Jun 11 21:36:08 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@TheAppivore its possible Apple could ban app ads broadly, but this is unlikely. Too much backlash from top devs they need to keep happy.",Wed Jun 11 21:33:30 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Another great native success. Olivier from @pinger is seeing 10x increases in ad performance from their native ad unit. #GrowMAU,Wed Jun 11 21:30:32 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
Learning about some creative uses of SMS by @flahertyiv of SeatGeek to drive adoption of their app #GrowMAU,Wed Jun 11 20:23:58 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
@jkorkidis nice meeting you earlier today,Wed Jun 11 18:52:43 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
RT @brezina: The fucking best awareness campaign for @uber ever. Can't get a taxi cuz of the stike? Request an uber http://t.co/LNkcG6v92U,Wed Jun 11 18:09:45 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
"""Don't focus on monetization 1st. Start w/ engagement. At LinkedIn, we tried 2 convert our MAUs to WAUs, our WAUs to DAUs."" @admgvn #GrowMAU",Wed Jun 11 18:03:39 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@lesliealbertson nice job on #GrowMAU panel. I just placed my 1st order on Mixbook a couple weeks ago. Time for me to check out Mosaic,Wed Jun 11 17:50:55 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@johnbiggs I love the McDonalds analogy in your Comcast post. It made me smile reading it,Wed Jun 11 14:40:32 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @toucharcade: Apple rejecting games that use opt-in advertising will harm developers and players: http://t.co/r1b7tRsZD3 by @NimbleDave,Wed Jun 11 01:49:09 +0000 2014,en,51,False,0,False,,Rob Weber,robertjweber
@TixList thanks for the follow,Wed Jun 11 01:47:40 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"agreed ""@jkorkidis: Mobile Debaters needs to be a real game show! Great job moderating @MackFlavelle #GrowMAU”",Tue Jun 10 23:06:24 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
"@akomack thanks for the follow. 1 fact you may find interesting. I'm on the board of @leaguesafe &amp; love fantasy sports, sports betting, etc",Tue Jun 10 22:23:48 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"If u are looking for incent  beyond just Fiksu's FreeMyApps, check out @nativex. We have significant volume on mobile web &amp; Android #GrowMAU",Tue Jun 10 22:17:09 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
@TixList nice job on sharing incent perspective. Fenway is pretty awesome too;),Tue Jun 10 22:07:17 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@invincibelle see http://t.co/vp04X23XfK for ""what media cos can learn from games"" post. A little self serving, but it was heavily shared",Tue Jun 10 21:51:37 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
"""Our in-house team iterates on top performing creatives weekly now for Facebook."" @ishereshevsky at #MAUnlocked",Tue Jun 10 20:52:40 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
Nice seeing @invincibelle rock opening remarks at #MAUnlocked. Worked in WeedFirm top ranking from a couple weeks ago http://t.co/p7dYlE99zw,Tue Jun 10 20:22:11 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@thoopid yes. Probably true based on developer rejection notices I've seen on Faceboom. The good news there are alternatives,Tue Jun 10 16:09:12 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"@majicDave Or, find video ad provider w/ brands. Through our exchange, we've got a steady stream of brands for incent iOS ad placements.",Mon Jun 09 20:49:28 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@PerryJannette Thanks for the RT &amp; it was fun having your family out this weekend. See ya,Mon Jun 09 13:15:45 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Check out my new post- What the media industry can learn about native advertising from mobile games http://t.co/vp04X23XfK,Mon Jun 09 12:17:16 +0000 2014,en,2,False,2,False,,Rob Weber,robertjweber
RT @TheNextWeb: What the media industry can learn about native advertising from mobile games http://t.co/Pa4jEm7FLD by @robertjweber,Sat Jun 07 18:40:00 +0000 2014,en,16,False,0,False,,Rob Weber,robertjweber
"@experimatt @omgtransit with regrets, no. I will be in Vegas for a conference and meetings",Fri Jun 06 20:53:20 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @appannie: App Annie Interview Series – Mobile Ad Insider: NativeX http://t.co/yxCBIsvoE7 http://t.co/DPQ6CZc4Bt,Fri Jun 06 20:19:46 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
RT @AppsAlliance: Good news for #gamedevs. @nativeX plans to make #ads in #freetoplay games better #monetization sources: http://t.co/ZJNbA…,Fri Jun 06 02:35:10 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
RT @PaulCharchian: Chicks who hang their bare feet out of the passenger window: Kinda hot. Dudes who hang their bare feet out of the window…,Fri Jun 06 01:20:50 +0000 2014,en,16,False,0,False,,Rob Weber,robertjweber
RT @akardell: “@trulia: 7% of Americans wouldn't give up coffee to save for a down payment! http://t.co/LenvTWeCiO” // I would've expected …,Fri Jun 06 01:19:33 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
"RT @TheGoogleFactz: TOP 5 Happiest places in the U.S.

1. Hawaii
2. Colorado
3. Minnesota
4. Utah
5. Vermont.",Wed Jun 04 22:53:50 +0000 2014,en,821,False,0,False,,Rob Weber,robertjweber
RT @MobileMW: Mobile Games the Focus of New Native Ad Exchange http://t.co/GEo1WHj5J9 @mobilemw #mobile #games #advertising #native #ads #n…,Wed Jun 04 21:34:19 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
RT @olebegemann: Clarification on Beta App Review: http://t.co/DbQ3li7KYr,Wed Jun 04 01:54:36 +0000 2014,en,59,False,0,False,,Rob Weber,robertjweber
"RT @rdalter: 12 games that teach kids to code — and are even fun, too http://t.co/5hcZWXxDJz via @GamesBeat",Wed Jun 04 01:48:20 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
RT @deantak: Good for games. Following Google Play's lead. Apple to make App Store app discovery easier  http://t.co/z6xmDn3K7m via @Ventur…,Tue Jun 03 02:17:20 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
@Sabe91 thanks for the RT,Tue Jun 03 00:19:21 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Heard a really great quote last week. Paraphrasing- ""advertisers are designing for banner space. They need to start designing for UI space.""",Mon Jun 02 19:21:23 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
RT @eniac: Pretty damn true - Marc Andreessen Gives The Career Advice That Nobody Wants To Hear http://t.co/ksNaMnGWSo,Sun Jun 01 13:25:11 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@anttisten I just arrived back home. I showed my 4 year old son the Monsu images. He's already a fan- congrats! nice meeting you this week.,Sat May 31 12:43:29 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Congrats @SteveSadin on the new @playdots. I had an awesome time playing on my flight back from Iceland yesterday. You guys rock!,Sat May 31 11:25:59 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
@thorsteinn visited Iceland past 24 hours &amp; I had lunch with Viggo. You have a beautiful country. Completely amazed,Fri May 30 16:05:34 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
@deejapp yes. Email robert.weber@nativex.com and I will send you details,Thu May 29 16:22:04 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Okay. So I was lied to by a Finn. There are about 180,000 lakes, not 1 million lakes. That's still a healthy 1.5 lake to moose ratio.",Thu May 29 10:29:04 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
"Finland is like Minnesota on steroids. They have 120,000 Moose. We have 3,000. They have 1 million lakes. We have 15,000. Cc @nativeX",Thu May 29 09:42:01 +0000 2014,en,1,False,5,False,,Rob Weber,robertjweber
"I enjoyed my 1st trip 2 Finland. Highlights were Rovio HQ &amp; horse pepperoni. Next stop, Iceland. cc @pvesterbacka http://t.co/CrLQPJIc6A",Thu May 29 09:40:12 +0000 2014,en,1,False,4,False,,Rob Weber,robertjweber
RT @deantak: NativeX plans to make the ads in free-to-play mobile games work better for everyone http://t.co/T7k3OdAnPP via @GamesBeat,Wed May 28 17:39:00 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
RT @MediaPost: .@NativeX Unveils Native Ad Exchange For #Mobile Games http://t.co/6k0PorFLlU @mp_tyler,Wed May 28 16:59:45 +0000 2014,en,4,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: ""NativeX plans to make the ads in free-to-play mobile games work better for everyone"" http://t.co/7eoAkFxTLU via @gamesbeat",Wed May 28 16:26:24 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
Amazing new characters! The next Angry Birds? RT @BoomlagoonLtd Great write up on Monsu by @deantak @GamesBeat http://t.co/9UwlXwENSl,Wed May 28 14:45:35 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
RT @JustMauldin: Native advertising in games works — if you get the design right (video) http://t.co/36NZSLXbe7 #NativeX,Thu May 22 02:56:49 +0000 2014,en,5,False,0,False,,Rob Weber,robertjweber
"Tragedy. ""@ythanpratt: Apple pulls the # 1 game from the #AppStore - http://t.co/gHgpX9k51u via @TechCrunch”",Wed May 21 21:48:39 +0000 2014,en,1,False,2,False,,Rob Weber,robertjweber
"RT @stevenstewart1: I'm at Nordic Game Conference ( http://t.co/4cpRrmOJdx ) 20-23 May in Malmö, Sweden w/ @nativeX . Booth A26. Come play …",Wed May 21 03:02:01 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
RT @DarrenPage15: NBA should remove lottery and make order on average record over last 5 years. Tanking becomes 1/5 worthwhile. Bad teams g…,Wed May 21 02:33:52 +0000 2014,en,12,False,0,False,,Rob Weber,robertjweber
Yes! Minneapolis named site for the 2018 Super Bowl. I will be there for sure.,Tue May 20 20:58:18 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
RT @nativeX: Google could fix the broken app store for indie-game devs -- and leapfrog Apple in the process http://t.co/QFuK7hfSfC http://t…,Fri May 16 16:45:32 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
Here's a brief video interview I did while at VentureBeat’s Mobile Summit 2014-http://t.co/hsAM0uIgMt #native #monetization,Fri May 16 13:13:04 +0000 2014,en,1,False,3,False,,Rob Weber,robertjweber
"RT @BenVu: AWESOME! Google Play gets PayPal support in 12 countries, expanded carrier billing http://t.co/pCpwDe8Wla via @thenextweb",Thu May 15 18:11:28 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: VentureBeat interviews NativeX Co-Founder, @robertjweber at Mobile Summit 2014 [VIDEO] http://t.co/hRg1Q6mO0z",Thu May 15 17:48:36 +0000 2014,en,2,False,0,False,,Rob Weber,robertjweber
@jayyeh Good for you re: http://t.co/V0soxcgnaG Let me know when you are in town. Happy to provide perspective from a local angel investor,Wed May 14 18:49:54 +0000 2014,en,0,False,2,False,,Rob Weber,robertjweber
@SrahSrahYoung what? RYB was rejected by SharkTank? Why?,Mon May 12 19:55:00 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
RT @adamostrow: This is crazy: China considering $200 billion rail project that would connect China-US http://t.co/vvay5WxX1P,Sat May 10 16:11:48 +0000 2014,en,10,False,0,False,,Rob Weber,robertjweber
RT @teddyb_h2o: First Ever Hockey Game! #GoWild http://t.co/YTkc2YIBC8,Sat May 10 03:28:14 +0000 2014,en,605,False,0,False,,Rob Weber,robertjweber
RT @HistoricalPics: Brilliant photo of Michael 'Air' Jordan at the 1985 Slam Dunk Contest. http://t.co/lmYYMgriZT,Sat May 10 02:11:03 +0000 2014,en,1738,False,0,False,,Rob Weber,robertjweber
"RT @nativeX: Join our expanding team in San Francisco or Minnesota! We have openings for data scientists, developers, &amp; more - http://t.co/…",Sat May 10 02:01:14 +0000 2014,en,3,False,0,False,,Rob Weber,robertjweber
"RT @johnbreech: Not sure what Josh Gordon's to-do list is today, but he might want to put 'deleting old tweets' on it: http://t.co/lFnmNDXS…",Fri May 09 22:42:30 +0000 2014,en,409,False,0,False,,Rob Weber,robertjweber
RT @DraftCountdown: As draft analysts we often get criticized for bringing up character concerns. Josh Gordon and Justin Blackmon are why w…,Fri May 09 22:28:41 +0000 2014,en,19,False,0,False,,Rob Weber,robertjweber
@MChung_Tweets Yuk! That is crazy. He is worse than all three,Fri May 09 16:44:50 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@JoshFiedler Thanks for the RT &amp; TGIF.,Fri May 09 14:48:19 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@johnkoetsier Thanks for the RT,Fri May 09 14:20:11 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
Pre-configured native ads for games from @nativex outpacing effectiveness of other ad units- http://t.co/pyJZJAQDry By @KevinAllenspach,Fri May 09 14:03:30 +0000 2014,en,3,False,7,False,,Rob Weber,robertjweber
@teddyb_h2o welcome to Minnesota from a season ticket holder. @DraftCountdown I expect a response to my tweets;) called it!!!!,Fri May 09 03:51:33 +0000 2014,en,0,False,1,False,,Rob Weber,robertjweber
RT @siktaMN: Love the trade to get Bridgewater! #LombardiHereWeCome,Fri May 09 03:49:55 +0000 2014,en,1,False,0,False,,Rob Weber,robertjweber
RT @Ryan_Boser: #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #TEAMTEDDY #T…,Fri May 09 03:45:38 +0000 2014,und,27,False,0,False,,Rob Weber,robertjweber
@DraftCountdown when is @teddyb_h2o going to get picked?,Fri May 09 02:53:07 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
@MChung_Tweets how about the cowboys take @JManziel2,Fri May 09 01:58:58 +0000 2014,en,0,False,0,False,,Rob Weber,robertjweber
