Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheBritelist: We redecorated the 24th &amp; Mission Bart station today. Keep an eye out for some exciting things popping up around SF! http…,Wed Feb 04 06:27:55 +0000 2015,en,8,False,0,False,,Julia Hartz,juliahartz
"RT @denizg: Well, I'm not going to be bored this month. February's SF Event Calendar is looking real good http://t.co/k2MCsG3Ih8",Mon Feb 02 20:42:42 +0000 2015,en,1,False,0,False,,Julia Hartz,juliahartz
"@jett_vega @eventbritehelp @eventbrite hey no need to delete your tweets. If there's a bug, we want to fix it. Thx for pointing it out!",Mon Feb 02 00:12:18 +0000 2015,en,0,False,0,False,,Julia Hartz,juliahartz
.@jett_vega @eventbrite @kevinhartz @renaudvisage Hi Jett - sounds really frustrating-the tech support team will reach out directly to help!,Sun Feb 01 00:37:13 +0000 2015,en,0,False,0,False,,Julia Hartz,juliahartz
RT @TheBritelist: @EventbriteJobs: Live from Berlin! @tmendelsohn and @elsita_aila updating the team on the Germany launch http://t.co/o5xs…,Wed Jan 28 05:35:55 +0000 2015,en,2,False,0,False,,Julia Hartz,juliahartz
"RT @terrablu: Holy moly, @Eventbrite helped organizers process $1.5B in tickets in 2014: http://t.co/UuWLd92Nm9",Wed Jan 28 05:35:27 +0000 2015,en,3,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Team Berlin @Eventbrite. Reminds me of early days in SF. But more fashionable and smarter. http://t.co/qygWptC0UL,Wed Jan 28 05:35:18 +0000 2015,en,3,False,0,False,,Julia Hartz,juliahartz
"Well thought-out &amp; articulated (no pun intended).  Lucky to have worked w/ the great Glen Mazzara on ""The Shield."" http://t.co/rugwuJX3Zf",Tue Jan 27 06:17:15 +0000 2015,en,0,False,2,False,,Julia Hartz,juliahartz
@kftaylor @tzhongg I love a good support group!,Tue Jan 27 01:54:35 +0000 2015,en,0,False,2,False,,Julia Hartz,juliahartz
I'm a huge fan of Fern Mandelbaum - no better person to lead this course. I had a great time! http://t.co/8MaDShv2HK,Tue Jan 27 01:52:12 +0000 2015,en,1,False,3,False,,Julia Hartz,juliahartz
RT @rishtal: @juliahartz me too! You'll like these tabs in one of my chrome windows: http://t.co/PlqMwhk57Y,Tue Jan 27 01:48:01 +0000 2015,en,1,False,0,False,,Julia Hartz,juliahartz
Closing browser tabs is the new inbox zero for me.,Mon Jan 26 23:40:44 +0000 2015,en,6,False,16,False,,Julia Hartz,juliahartz
@IxDAwards I vote for #eventbriteseatdesigner for the 2015 People's Choice Award! Vote at http://t.co/mGspsKgCkX,Thu Jan 15 21:10:10 +0000 2015,en,0,False,0,False,,Julia Hartz,juliahartz
RT @BiIIMurray: It’s been five minutes since Adobe asked me to install an update. I hope they didn’t go out of business or something.,Sun Jan 11 15:45:53 +0000 2015,en,1455,False,0,False,,Julia Hartz,juliahartz
Truth. @adamlashinsky @robinjoy @DocuSign @eventbrite,Wed Jan 07 20:00:15 +0000 2015,en,0,False,0,False,,Julia Hartz,juliahartz
@robinjoy @DocuSign @eventbrite @TaskRabbit @tgonser @labusque @adamlashinsky what fun!,Wed Jan 07 16:24:55 +0000 2015,en,0,False,2,False,,Julia Hartz,juliahartz
RT @BrigidSchulte: This longtime defender of marriage is asking if we should try something else http://t.co/jV3FL15VJZ,Sun Jan 04 12:47:32 +0000 2015,en,3,False,0,False,,Julia Hartz,juliahartz
Going on @BloombergRadio now to chat millenial gift-giving behavior. Spoiler alert: they prefer experiences over things. @eventbrite,Fri Dec 19 17:50:28 +0000 2014,en,6,False,7,False,,Julia Hartz,juliahartz
I am excited to participate in #SoyEmpresaria as a judge. Learn how we'll empower Latina entrepreneurs here: http://t.co/CM3B58ZRhm,Thu Dec 18 20:54:03 +0000 2014,en,2,False,6,False,,Julia Hartz,juliahartz
So grateful: @Me_So_Far telling her absolutely amazing story @eventbrite! http://t.co/7ckWaPo3jH,Thu Dec 18 18:46:15 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
#gigastorm,Thu Dec 11 05:03:00 +0000 2014,und,0,False,3,False,,Julia Hartz,juliahartz
Honored to have spent time w @BrigidSchulte (my hero) today talking about a more productive and fulfilling life.  @EventbriteJobs #BookClub,Wed Dec 10 18:10:46 +0000 2014,en,4,False,5,False,,Julia Hartz,juliahartz
@BailenOut @EventbriteJobs @eventbrite you're already famous... welcome to the family!,Wed Dec 10 00:27:52 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
RT @BailenOut: Day 1 @eventbrite! I may have done an irish jig in front of the whole company at lunch....@EventbriteJobs #newbie http://t.c…,Wed Dec 10 00:27:22 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
.@ruzwana you need to share the power pose pronto! Pic.,Wed Dec 03 21:47:27 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Thank you @FortuneMPW for a wonderful day full of inspiring and fierce females!,Wed Dec 03 21:46:42 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@cmleahey @meredithperry @ruzwana can't wait!,Mon Dec 01 18:42:12 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @mcgd: The one I am looking forward to most... http://t.co/xkZmO0MPLI,Mon Dec 01 04:55:49 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
@mcgd seriously?! I'm quitting my job so I can be a perma-student at Harrison Metal.,Mon Dec 01 04:55:42 +0000 2014,en,0,False,5,False,,Julia Hartz,juliahartz
Getting revved up to join the @FortuneMPW crew this week in SF. Next Gen is going to rock.,Sun Nov 30 15:04:36 +0000 2014,en,2,False,7,False,,Julia Hartz,juliahartz
RT @scottharrison: Honesty &amp; integrity are essential for success in life. The really good news is that anyone can develop both honesty &amp; in…,Thu Nov 20 04:35:31 +0000 2014,en,50,False,0,False,,Julia Hartz,juliahartz
One of my seasonal favorites!  All those Santas! http://t.co/VKLODQuwl4 via @eventbrite,Tue Nov 18 22:34:34 +0000 2014,en,1,False,3,False,,Julia Hartz,juliahartz
Love this! http://t.co/SQsi2b69IJ #phonefreeholidays via @eventbrite,Tue Nov 18 22:32:57 +0000 2014,en,4,False,4,False,,Julia Hartz,juliahartz
@BrigidSchulte We'll take it! Thanks,Mon Nov 10 22:13:27 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Introducing @eventbrite Artist Studio - resource for musicians who go out on their own and make it happen: http://t.co/xFQ…,Mon Nov 10 21:45:18 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
"@BrigidSchulte Top choice:
Wednesday 12/10 930am 

Other options:
Monday 12/1 12-1pm
Monday 12/8 12-1pm
Thursday 12/11 12-1pm

(all PT)",Mon Nov 10 20:02:56 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
A sincere thanks to @paddycosgrave @hidaire and the entire #WebSummit2014 and #f.ounders teams for having me! #whathappensincorkstaysincork,Mon Nov 10 20:02:23 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
"@BrigidSchulte wow, that would be amazing! we were hoping host our book club in early december (week of 12/1 or 12/8).",Mon Nov 10 18:51:21 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"Hosting the first ever @eventbrite book club and we're all reading ""Overwhelmed"" by @BrigidSchulte which is one of my all-time favorites!",Mon Nov 10 18:10:03 +0000 2014,en,1,False,4,False,,Julia Hartz,juliahartz
Incredibly proud of the team for creating such a special company: http://t.co/URYpj7TAqu,Mon Nov 10 17:34:02 +0000 2014,en,1,False,4,False,,Julia Hartz,juliahartz
RT @RTEDigital: So looking forward to @EventbriteIE @juliahartz Britespace Dublin in aid of the @SimonCommunity @muirnelaffan @rte http://t…,Mon Nov 10 17:23:57 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
Want to get swanky and save the world? Join @leila_c at #SamaGala14 next Friday in SF! http://t.co/KWhVYBUCWJ,Sun Nov 09 20:27:17 +0000 2014,en,2,False,7,False,,Julia Hartz,juliahartz
"RT @EimearMcNally: We need an advocate, a champion to support us on the wild journey! @juliahartz #womeninvent http://t.co/kTszUVEIJ3",Sat Nov 08 18:06:43 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteIE: Our Co-Founder .@juliahartz has landed at the .@siliconrepublic #womeninvent this evening. http://t.co/1vbjnFIAnG,Sat Nov 08 18:06:22 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
RT @CiaraFudgyJudgy: Shameless selfie taking with @juliahartz and @emerhickk at @siliconrepublic #womeninvent http://t.co/Ce40VckwK9,Sat Nov 08 18:06:08 +0000 2014,en,11,False,0,False,,Julia Hartz,juliahartz
RT @AnnODeaSR: With awesome ladies @juliahartz @CiaraFudgyJudgy @emerhickk @SophieHealyThow @SineadKelly113 Liz Waters #womeninvent http://…,Sat Nov 08 18:05:33 +0000 2014,en,12,False,0,False,,Julia Hartz,juliahartz
RT @shak: Highly Recommended Reading this Weekend = FT Magazine #SiliconValley #Ai #FemaleFounders and much more http://t.co/5mv5ShKVQ1,Sun Nov 02 15:09:23 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
RT @siliconrepublic: 6 sleeps to our Dublin #womeninvent meet-up @TheDigitalHub  http://t.co/qRMYYlTtjY with @Vosmek @juliahartz 'n more. T…,Wed Oct 29 21:58:05 +0000 2014,en,11,False,0,False,,Julia Hartz,juliahartz
RT @Forbes: Millennials will make up an estimated 50% of the workforce by 2020: http://t.co/jF8ueAhnDa,Wed Oct 29 20:33:35 +0000 2014,en,196,False,0,False,,Julia Hartz,juliahartz
@mcgd you are THE dude.  Of all dudes.,Tue Oct 28 22:40:24 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
"RT @mcgd: When @juliahartz calls me dude, I feel a lot cooler than I actually am.",Tue Oct 28 22:39:31 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
RT @JesseDraper: Honored to be listed in @marieclaire w/ @ruzwana @jessicaalba @shondarhimes @juliahartz @britmarling @lizgannes @yael http…,Thu Oct 23 02:00:05 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
Love the real-time insights we can pull from live experiences &amp; those who love them http://t.co/VjlPirpWyR #ebdata,Wed Oct 22 20:55:14 +0000 2014,en,1,False,1,False,,Julia Hartz,juliahartz
"RT @FortuneMPW: Best company perk to retain female talent? More paid leave for men, says Change.orgCOO @jdulski #FortuneInsider http://t.co…",Wed Oct 22 20:35:06 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
RT @tmendelsohn: Come work with us at @eventbrite! We welcome kombucha lovers and haters alike. Check out our TC cribs ep: http://t.co/0qIX…,Tue Oct 21 02:45:24 +0000 2014,en,6,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Have you been to our new digs? @juliahartz gives @TechCrunch Cribs a tour of the Briteland! http://t.co/i4lnT27O3J #ins…,Fri Oct 17 01:14:51 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
"RT @alexrkonrad: Pinterest is ready to begin making money. Advertisers, start your engines! Great feature by @jeffbercovici @Forbes: http:/…",Wed Oct 15 17:16:57 +0000 2014,en,41,False,0,False,,Julia Hartz,juliahartz
RT @Inc: How Julia Hartz Made Eventbrite Strong Enough to--Literally--Weather a Storm http://t.co/7Hw2h4Q5y7 @juliahartz http://t.co/ECKZLQ…,Wed Oct 15 12:19:11 +0000 2014,en,22,False,0,False,,Julia Hartz,juliahartz
.@yogaglo is a lifesaver for om-shanti-ing anywhere + anytime in life. http://t.co/NEgNW5A7Um,Wed Oct 15 00:50:20 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
That one time in Central Park...https://t.co/cJDEq63VPL,Tue Oct 14 20:25:16 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
Best Festivals in LA This Fall http://t.co/udEQMrUQgX #LAfallguide via @BriteLA,Tue Oct 14 18:55:23 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
Eventbrite's redefined box office in the wild. #neon #insidethebriteland http://t.co/BTiwQ5q2e1,Tue Oct 14 17:01:55 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
"Buy Experiences, Not Things - Atlantic Mobile http://t.co/jfb626tfyr",Tue Oct 14 13:45:55 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
New Yorkers: Halloween Parties You Can't Miss http://t.co/3TnzUyODjY #NYCFallGuide via @BriteNYC,Tue Oct 14 13:05:27 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
All Britelings have risen to the challenge of completing the #HourOfCode this month! #insidethebriteland http://t.co/AqDHdg40ha @hadip,Mon Oct 13 23:55:12 +0000 2014,en,5,False,4,False,,Julia Hartz,juliahartz
Eventbrite field ops team take a field trip to Disneyland to witness the mecca of crowd access. #insidethebriteland http://t.co/liWCvzQR1f,Mon Oct 13 21:55:13 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
"Fret not, Aloha Fridays are alive and well in the Briteland. @eventbritejobs. @alsandler #insidethebriteland http://t.co/YhstxDN4dN",Mon Oct 13 19:55:12 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Britelings are the toughest mudders. @toughmudder @sarahabach @stevecantfish #insidethebriteland http://t.co/PEVeqNvXGy,Mon Oct 13 17:55:08 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Love/Hate this! http://t.co/fG9jf5kOhm @slate,Mon Oct 13 15:15:32 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
Excited to be back at Bloomberg #bbgnbt to discuss millennials and experiences/on-demand generation. http://t.co/0VOpd8fP9p,Mon Oct 13 00:40:51 +0000 2014,en,5,False,3,False,,Julia Hartz,juliahartz
"RT @rupertmurdoch: Enjoying brilliant, often provocative, Peter Thiel book, Zero to One.
Will buy many and distribute to all senior  execs.",Mon Oct 13 00:20:03 +0000 2014,en,147,False,0,False,,Julia Hartz,juliahartz
"RT @desireegruber: #FF @BBGVentures, the game-changing new fund led by @smlyne #BuiltByGirls",Sun Oct 12 23:54:54 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
"RT @bizzofemininINT: ""I had no idea what I was getting myself into"" - @juliahartz founder of @eventbrite on #entrepreneurship &amp; #success ht…",Sat Oct 11 18:01:54 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @WSJmarkets: A tumultuous week shatters market calm as global growth fears rattle investors: http://t.co/H5zJCfh1rQ http://t.co/zFXxCbSc…,Sat Oct 11 18:01:23 +0000 2014,en,87,False,0,False,,Julia Hartz,juliahartz
The amazing @smithmegan calls in from the White House #FortuneMPW http://t.co/RuHHbS3n51,Tue Oct 07 19:45:43 +0000 2014,en,0,False,4,False,,Julia Hartz,juliahartz
"RT @FortuneMPW: Eventbrite's Julia Hartz on tech accessibility: ""I hope the next Bill Gates or Mark Zuckerberg is a young girl in China"" #F…",Tue Oct 07 19:40:21 +0000 2014,en,17,False,0,False,,Julia Hartz,juliahartz
.@kpcb its always entertaining and insightful to hear Mary's take. Grateful to have had a front row seat! #FortuneMPW,Tue Oct 07 19:39:05 +0000 2014,en,0,False,0,False,,Julia Hartz,juliahartz
.@FortuneMPW thank you for including me with such incredible and fierce women. @eventbrite http://t.co/aWgiXfQoAB,Tue Oct 07 19:38:00 +0000 2014,en,2,False,4,False,,Julia Hartz,juliahartz
About to rock a panel on tech trends with the amazing @mlevram and @ReneeJJames http://t.co/H3MgsAnLiC,Tue Oct 07 17:49:56 +0000 2014,en,0,False,5,False,,Julia Hartz,juliahartz
Awful view here #mpws http://t.co/0NveF2afwp,Tue Oct 07 01:06:42 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Excited to be joining many of my idols @FortuneMPW! Always an amazing gathering.,Sun Oct 05 21:23:48 +0000 2014,en,1,False,7,False,,Julia Hartz,juliahartz
RT @FortuneMPW: Our #FortuneMPW Summit begins tomorrow. Check out the lineup of speakers here: http://t.co/q8O0fcXB6W,Sun Oct 05 21:23:09 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @AnthonyNguyenCo: ""@ECorner, @kevinhartz, @juliahartz talk @eventbrite journey &amp; culture.  https://t.co/vHgfctIbfb"" -waiting all summer …",Fri Oct 03 04:49:54 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Getting serious in the #EventbriteGirlGeekDinner photobooth with @juliahartz http://t.co/iwUzcwTr8F,Fri Oct 03 02:38:13 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
RT @Nicole_Monahan: Excited to check out @BayAreaGGD's Girl Geek Dinner while in SF! @juliahartz is probably my favorite woman in tech. htt…,Fri Oct 03 02:38:02 +0000 2014,en,4,False,0,False,,Julia Hartz,juliahartz
"RT @ECorner: ""There’s no greater satisfaction as an entrepreneur than to disrupt yourself."" ~ @juliahartz #StanfordETL",Thu Oct 02 22:09:05 +0000 2014,en,3,False,0,False,,Julia Hartz,juliahartz
@tseelig @eventbrite @ECorner thanks so much for the warm welcome and engaging dialogue!,Thu Oct 02 06:24:39 +0000 2014,en,0,False,3,False,,Julia Hartz,juliahartz
RT @sequoia: Something to add to your calendar tomorrow. Come see @juliahartz &amp; @kevinhartz of @eventbrite tomorrow at Stanford. http://t.c…,Wed Oct 01 19:19:54 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
Psyched to hear from the great @davegoldberg today @eventbrite! http://t.co/tDITZABdX5,Wed Oct 01 19:14:41 +0000 2014,en,1,False,2,False,,Julia Hartz,juliahartz
The one and only @laurentsellier #productboss http://t.co/RGCYPIDFGb,Fri Sep 26 19:32:04 +0000 2014,en,2,False,3,False,,Julia Hartz,juliahartz
A little love goes a long way when @DynamoDonuts @stumptowncoffee are involved.  Go @BloomThat! cc @EventbriteJobs http://t.co/6mtndFDXUb,Thu Sep 25 18:48:11 +0000 2014,en,2,False,2,False,,Julia Hartz,juliahartz
RT @EventbriteJobs: Full house for the HR 2.0 fireside chat with @juliahartz &amp; Emily Couey. Talking about how @eventbrite builds the team h…,Thu Sep 25 05:17:21 +0000 2014,en,1,False,0,False,,Julia Hartz,juliahartz
RT @misslujo: Really geeking out hearing @juliahartz and Emily Couey talk about their partnership in people @eventbrite. INSPIRED! http://t…,Thu Sep 25 05:16:53 +0000 2014,en,2,False,0,False,,Julia Hartz,juliahartz
.@bloomthat ridiculous... https://t.co/3WS2SAcZBI,Wed Sep 24 20:19:33 +0000 2014,fr,0,False,1,False,,Julia Hartz,juliahartz
@ABenton the feeling is mutual!!,Thu Sep 18 15:50:48 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
@lagorio @eventbrite can't wait!,Thu Sep 18 15:50:10 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
RT @lagorio: I'm interviewing @juliahartz of @eventbrite at #IncWomen soon. Please Tweet any questions our way! http://t.co/BW6WghQy50,Thu Sep 18 15:50:04 +0000 2014,en,9,False,0,False,,Julia Hartz,juliahartz
Happy to be at #incwomen summit today!,Thu Sep 18 14:17:13 +0000 2014,en,2,False,7,False,,Julia Hartz,juliahartz
RT @WSJLive: .@JuliaHartz and @TanyaRivero discuss how millennials are more likely to spend money on experiences than objects: http://t.co/…,Wed Sep 17 23:21:17 +0000 2014,en,5,False,0,False,,Julia Hartz,juliahartz
RT @michellemasek: @juliahartz on @WSJbusiness chatting about millennials and the experience economy @eventbrite http://t.co/gFQkMnxiTp,Wed Sep 17 16:34:12 +0000 2014,en,7,False,0,False,,Julia Hartz,juliahartz
Excited to be discussing the experience economy on @WSJLive today at 9amPT,Wed Sep 17 15:54:37 +0000 2014,en,0,False,2,False,,Julia Hartz,juliahartz
Awesome talk by our co-founder and CTO @renaudvisage in one of our fastest growing countries! http://t.co/f2HR4DkhR1,Tue Sep 16 21:50:15 +0000 2014,en,0,False,1,False,,Julia Hartz,juliahartz
Great article this weekend in SF Chronicle about @eventbrite and @kevinhartz! http://t.co/pF8DpK0Ywc,Tue Sep 16 18:45:03 +0000 2014,en,1,False,4,False,,Julia Hartz,juliahartz
