Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm not sure, @RandPaulSenate , that the answer to every problem, like #ferguson, is get rid of Big Government.",Thu Aug 14 17:21:24 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@hunterwalk @abrams 7+ years, never saw a CEO's salary lower than $140K, except during incubation period.",Sat Aug 09 02:40:14 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@abrams @hunterwalk Agree with most of it. Love notion of more skin in game, taking common stock, aligning interests, lower management fees!",Sat Aug 09 02:23:40 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@abrams @hunterwalk No. Sorry. Juggling 2 screaming kids trying to kill themselves, and shabbat meal prep. But I will! I promise.",Sat Aug 09 02:20:42 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@hunterwalk @abrams There's a lot more risk starting a VC firm than most realize. How much $ were you out of pocket before funding?,Sat Aug 09 02:15:09 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@rekatz @abrams @hunterwalk Ask @davemcclure more on point, whether he took any risks!",Sat Aug 09 02:02:45 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@abrams @hunterwalk Easy on that notion that VC's don't take risk.  Both financial and personal. Its a blunt object u r using.,Sat Aug 09 02:01:15 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
@abrams @hunterwalk Pressure from scrappy funds taking common stock could &amp; should change the business. Giving % of carry not enough.,Sat Aug 09 01:26:34 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
@abrams @hunterwalk Here here to the men and women that are in the arena!,Sat Aug 09 01:22:10 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@abrams @hunterwalk Indeed, but PE is VERY different than Venture when it comes to risk. Easy to distinguish tax treatment based on this.",Sat Aug 09 01:19:22 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@abrams @hunterwalk Let's just say, nobody has ever told that they got caught in recourse loan/cap gains scam! happy to explain offline.",Sat Aug 09 01:12:42 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@abrams @hunterwalk NO. Full recourse or no go on capital gains. BUT, as long as portfolio increases by amount of loan annually, all good.",Sat Aug 09 01:10:49 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
"@hunterwalk @abrams They are loans  b/c doing it that way treats your fees as capital gains, not ordinary income. Very much net positive!",Sat Aug 09 01:06:41 +0000 2014,en,1,False,2,False,,dsternsf,dsternsf
"@danRSchwarz Great article. Lasting memories of other nuggets to me: ""You need professional help"" &amp;""Learn to read lit=learn to read people""",Fri Aug 08 16:33:29 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
BEST professor (English) I had at Cornell @danrschwarz gives great advice! http://t.co/BCS02jbWHd #Cornell,Fri Aug 08 16:30:40 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
@mcarney I'm good. Thanks! That Constitutional Law 73% pretty much sealed that deal in '96!,Wed Aug 06 01:36:52 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@mcarney thanks for too much credit. A University of San Diego Law Professor? I went to Law School there, but far from professorial! #vc",Wed Aug 06 01:28:22 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
Huge strategic move for Twitter in move for online/offline commerce dollars. http://t.co/RisqvTvYlE  Yes Jeff Winner,Thu Jul 17 21:02:42 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@mkapor Regardless of source, the answer is ""too long!""",Thu Jul 10 15:43:12 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
Free hour 10-11 today at Ferry Building. Want to chat over $5 coffee? DM me.,Thu Jul 10 14:55:27 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"In response to Epic+Apple, poster children for walled gardens, GOOG buys Practice Fusion and gets to work with Samsung STAT! #HealthKit",Tue Jun 03 21:20:24 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Dr's praying Epic lets Apple re-engineer clinical user interfaces that combine 3rd party data with EHR! #HealthKit http://t.co/99VGMRH3gt,Tue Jun 03 21:11:33 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"RT @IATracking: Apple's HealthKit Goes Far, But Far Enough? Good Post By @vbhvggrwl  from @CornellCVC http://t.co/Mx7RZEuvB5 #healthkit",Tue Jun 03 15:30:14 +0000 2014,en,1,False,0,False,,dsternsf,dsternsf
"I'm Supporting Marshall B/C I Want Accountability,Transparency &amp; Excellence in our schools. #Tuck2014: http://t.co/uTa1ARZ7tm #CAcandoBetter",Fri May 30 21:20:05 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
This Monday at 11:59 PM is #Tuck2014’s fundraising deadline. I’m pitching in to make sure we win this. Will you? http://t.co/GeN3dPZlJH,Sat May 24 14:09:31 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"I know the antitrust exemption &amp;  ""but for"" argument, but do u really want your Congress to legislate NFL Team name changes or any morality?",Thu May 22 14:53:16 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @joshwex: Such a thrill to launch @RubiconProject's new platform 49BC to a packed house in NYC. http://t.co/8pTYWd7Swu,Wed May 21 02:04:54 +0000 2014,en,5,False,0,False,,dsternsf,dsternsf
"RT @jtoeman: Keeping up annual tradition of wishing wife and mom Happy Mothers Day, where they will never see it here on @twitter",Sun May 11 14:39:56 +0000 2014,en,3,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Glad to welcome @calebgarling to @CITEworld to cover wearables. His first post is about how smartwatches still suck: http:/…,Fri May 09 16:48:21 +0000 2014,en,5,False,0,False,,dsternsf,dsternsf
"@kaj33 I knew you were bright (#gobruins), but this is THE best, most enlightened commentary out there on the Sterling affair bar none.",Tue Apr 29 16:33:42 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
@WhitWatsonGC Um....HELLO!!!!,Sat Apr 26 13:33:56 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@jtemple @MattRosoff What I believe he meant was that ""fuel"" reaches 30M users, enroute to 100M (Nike+ prob =20M so makes sense).",Sat Apr 26 01:38:37 +0000 2014,en,2,False,1,False,,dsternsf,dsternsf
@waltmossberg @jtemple You might want to fact check that 30 million Fuelband user number.,Sat Apr 26 00:29:09 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
"If You Haven't Seen This Week's Wearables Weekly, Click Here:  http://t.co/KAAnFo82eu",Fri Apr 25 22:12:50 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@sawickipedia Thx. Deleted. Glad world now knows...her birthday is the 18th of May. Send presents, WORLD!",Thu Apr 24 23:59:05 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@sawickipedia @JeremySchaap He doesn't bite. Schaap....buy the drinks and call my parents when you land. They miss you!,Thu Apr 24 22:56:01 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @sawickipedia: @dsternsf i think your pal @JeremySchaap is on my flight to SEA perhaps you should jump on a plane and meet us at seatac,Thu Apr 24 22:55:30 +0000 2014,en,1,False,0,False,,dsternsf,dsternsf
RT @marshallk: Google's trying to build a web clipping &amp; social bookmarking tool again http://t.co/djQZm33I7S but where is Apture!?! http:/…,Wed Apr 23 20:24:44 +0000 2014,en,1,False,0,False,,dsternsf,dsternsf
RT @kazarnowicz: .@dsternsf hits the head on the nail about why Nike killed the Fuelband http://t.co/MoMlzKU23o,Wed Apr 23 15:21:24 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@sawickipedia And I didn't even ask for the compliment? It must be good! Thanks! : ),Mon Apr 21 22:44:41 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"If Fuelband is Dead, Here Are Some Reasons.  Honored to pen top performing post on CITEworld:  http://t.co/sZgR23vomT cc @MattRosoff",Mon Apr 21 19:57:44 +0000 2014,en,3,False,2,False,,dsternsf,dsternsf
RT @MattRosoff: Good morning west coast! Start w/ this outstanding analysis of the Nike Fuelband situation by @dsternsf...,Mon Apr 21 17:55:18 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @BenBajarin: Good analysis of the Nike Fuelband situation by @dsternsf http://t.co/IxwGlE1iOj,Mon Apr 21 17:30:40 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@BenBajarin Thanks, Ben! I'm sure there is a lot more, but I'll leave it to the professional journalists to uncover that!",Mon Apr 21 16:34:15 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @MattRosoff: Good morning! Start w/ this outstanding analysis of the Nike Fuelband situation by @dsternsf http://t.co/IxwGlE1iOj,Mon Apr 21 16:26:47 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Let Me Know What You Think. My Nike Fuelband Guest Posted on CITEworld! http://t.co/I6jjx2i5JH,Mon Apr 21 16:25:39 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
@JLower You mean because it just seems such a good idea to have a green light visible to a killer puncher or blitzing linebacker? #hittored,Sat Apr 19 21:45:58 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"Mark it: Nike overpays &gt;$350M for Strava, re-enters cycling &amp; jumpstarts move to software. Real media, have at it! #nike @mattrosoff",Sat Apr 19 21:26:05 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Just wondering: Has anyone ever broken a piece of Matzoh evenly down the middle? Is it even possible? So frustrating for Matzoh PBJ's!,Sat Apr 19 19:51:04 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@jtemple has the best coverage of Nike Fuelband shutdown, or not. http://t.co/y12Ua4PSaB",Sat Apr 19 18:51:40 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
Updated: How Math and The Nike Cultural Imperative Might Have Killed the the Fuelband. http://t.co/Knlb2unvbf cc: @rje7 @mattrosoff,Sat Apr 19 18:41:51 +0000 2014,en,3,False,0,False,,dsternsf,dsternsf
@chrisfralic  Nike socks = $3B/high profit. Fuelband= $150M/loss. Not hard decision when u can buy Strava for what you lose over 2-3 years!,Sat Apr 19 01:47:18 +0000 2014,en,2,False,1,False,,dsternsf,dsternsf
"@nickstatt @mattrosoff In other news, won't surprise me when Nike pays a ridiculous premium for Strava to import real SW DNA .",Sat Apr 19 01:39:07 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@nickstatt You can't trust journalists. But Venture Capitalists, you know you can trust! : )",Sat Apr 19 01:34:52 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"If you get Wearables Weekly, you would've known yesterday Nike was likely out of hardware! http://t.co/fI0YWp8UiW cc: @mattrosoff @nickstatt",Sat Apr 19 01:30:50 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
Will Healthcare Heavyweights Subsidize iWatch? Find out by SUBSCRIBING to my curated Wearables Weekly! http://t.co/Dn3GQGfblM #iwatch,Thu Apr 17 21:31:00 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
Want to know if Nike is getting out of Wearables? SUBSCRIBE &amp; Get on the Wearables Weekly List. http://t.co/w1wv9lrytt,Thu Apr 17 20:39:57 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@MattRosoff I'm sure the folks that actually led the round, or the firm that is going to have the best return from it (@maveron) might know!",Tue Apr 15 00:07:47 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"Best example of power of @a16z brand: They ""keep"" their pro rata in @julep C round yet get headline Forbes article! http://t.co/u9SYRntouD",Tue Apr 15 00:02:58 +0000 2014,en,0,False,2,False,,dsternsf,dsternsf
Awesome @janeparkjulep! So proud to have known you and invested when success was a mere glimmer in your eye! http://t.co/3tVdSqtTj4,Mon Apr 14 16:13:07 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"RT @rfradin: I do not buy this new press that investors are / aren't 'ready' for adtech. $RUBI, $FUEL, $CRTO are great / well run companies!",Wed Apr 02 22:43:59 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@machado Medicinal marijuana has been shown to help with the curve ball and slider.,Wed Apr 02 18:59:08 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"@machado End of last year, began to look like a pitcher. One can hope.",Wed Apr 02 18:52:22 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
One thing that would make me as happy as @rubiconproject IPO would be if Tim Lincecum of 2014 looked like the Tim Lincecum of 2008.,Wed Apr 02 18:49:08 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
Hey @ducky...got a little spring in your step today? Congrats. Ultimate insider @rubiconproject.,Wed Apr 02 17:45:35 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"@rahulprakash Thx, but all credit goes to @sumantmandal and the @RubiconProject team. Just along for the ride.",Wed Apr 02 16:52:54 +0000 2014,en,0,False,2,False,,dsternsf,dsternsf
RT @mallikachopra: Congrats @RubiconProject to a successful IPO. Proud of my husband @sumantmandal for supporting it from idea through...,Wed Apr 02 16:35:10 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @msuster: Huge congrats on successful LA-based IPO of @RubiconProject to @FrankAddante @sumantmandal @dsternsf @jarlmohn #LATech,Wed Apr 02 16:25:37 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Who is having a better month than @rajil? @lyft @rubiconproject @fitmobapp. Someone is rocking it.,Wed Apr 02 16:18:54 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
@msuster Monkeys flying all over LA! Thx.,Wed Apr 02 16:13:38 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"RT @peterpham: Congrats on another LA co. @FrankAddante""@TheStreet: The Rubicon Project (RUBI) Pops on First Trading Day After IPO...",Wed Apr 02 15:45:27 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
#midaslist list test:  2 investors: A invests in Seed and Series A; B invests Series C &amp; D. No other outcomes. Who ranks higher? #huh?,Wed Apr 02 15:44:55 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
RT @TheStreet: The Rubicon Project (RUBI) Pops on First Trading Day After IPO http://t.co/s1p0SooXyV,Wed Apr 02 15:03:20 +0000 2014,en,4,False,0,False,,dsternsf,dsternsf
"@PeterCHoran Agreed, but let's hope it keeps expanding at least for 180 more days. At least.",Wed Apr 02 15:02:34 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"Remember @msuster post re: that monkey? Yah, what he said. So ""proud"" to have been on @rubiconproject board for early years w/ @sumantmandal",Wed Apr 02 14:32:46 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"Well, its a good day! I'm so ""proud"". For @sumantmandal who had the balls to go all in solo at the Seed and Series A. http://t.co/CuzCkTl5DD",Wed Apr 02 14:28:25 +0000 2014,en,1,False,0,False,,dsternsf,dsternsf
That moment you realize your entire year of fantasy baseball was destroyed by a crappy draft!,Mon Mar 31 21:40:09 +0000 2014,en,0,False,2,False,,dsternsf,dsternsf
"@jtoeman Classic! Favorite all-time: Tom Servo, watching panicked person on phone: ""MSFT customer service, can u please hold for 3 hours""",Mon Mar 31 18:00:18 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"I'm going to be tweeting an ""I'm so proud of"" msg soon. Can we all agree to stop it after this last one?",Thu Mar 27 23:08:29 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
@curiousoffice  confirmed! will email shotrly,Tue Mar 25 17:56:05 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Glad to land in Seattle on a typically wonderful overcast day! Lots of exciting things going on in the native land! Message me if we should…,Tue Mar 25 17:53:56 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Congrats @msuster @dsettle.The most honest &amp; eloquent back-patting job in years.  True VC prophets on Maker Studios!. http://t.co/gNlhsE4ch7,Tue Mar 25 13:05:47 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"Enroute to Seattle.  Look forward to getting out of this 74 degree heat for some cool meetings! Around for coffee or Roanoke, message me!",Tue Mar 25 12:58:56 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
"If Cali legalizes pot, I'd be psyched if 1/7th of revenue went to schools. Awesome to see it gamified locally to avoid tragedy of commons!",Tue Mar 11 00:46:26 +0000 2014,en,0,False,1,False,,dsternsf,dsternsf
"Is $14M of ganja a lot? I don't know, but $2M in January taxes alone for Colorado schools seems pretty healthy.",Tue Mar 11 00:40:40 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
RT @RubiconProject: .@RubiconProject Announces the creation of the Seller Cloud Advisory Council. http://t.co/qPVDlzyPzO,Fri Mar 07 19:00:09 +0000 2014,en,3,False,0,False,,dsternsf,dsternsf
@rje7 I want your life. Wait...I might have your life! Get the to Home Depot and Target before the rain sets in!,Sat Mar 01 20:41:31 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
Warning: Self-serving snark: Ad Tech is dead. Long live Ad Tech (and programmatic)! Good outcome for Freewheel.  http://t.co/D4gWlu7JQQ,Sat Mar 01 20:40:15 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
I guess @neerajarora  WAS the smartest guy in the room! Awesome!,Wed Feb 19 22:55:26 +0000 2014,en,1,False,1,False,,dsternsf,dsternsf
Huge for Apple beyond health data aggregation. Non-invasive health monitoring + computational biology = future! http://t.co/Q0EGQfTumq,Sat Feb 15 15:51:43 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
So cool @maiab. Congrats on the funding. You'ze all growd up! You rocked at Spock. Now you Rocksbox!  http://t.co/anmXww7NQn,Sat Feb 15 15:45:20 +0000 2014,en,0,False,0,False,,dsternsf,dsternsf
