Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@GriffithsCPA @BetterWorks thanks Dan!,Fri Apr 17 17:01:10 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
@catmhernandez @odivina thanks Cat!,Fri Apr 17 17:01:00 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"@hollyhliu @Betterworks totally agree, great feedback #diversity",Fri Apr 17 17:00:19 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
"@StaciaGarr @BetterWorks Thanks Stacia, glad you could make it!!",Fri Apr 17 16:59:57 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @patrickdonegan: It's a wrap. Badass first #GoalSummit2015 out of the gates for team @BetterWorks. Huge thx @kduggan @bohappa #hrtech ht…,Fri Apr 17 01:56:45 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @dbarannik: Congrats, @BetterWorks, on #GoalSummit2015! Especially loved the event design and @kduggan + @johndoerr chat",Fri Apr 17 01:56:13 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Spotted at #GoalSummit2015: @jasonlk of @stormventures looking like a boss 😎 http://t.co/vjhvrO8Zwj,Fri Apr 17 01:55:21 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @catmhernandez: Let's build companies where people strive to be 1% better every single day. #goalsummit2015,Fri Apr 17 01:55:11 +0000 2015,en,7,False,0,False,,Kris Duggan,kduggan
RT @CynthiaCHanson: Love this infographic capturing the key takeaways from @johndoerr &amp; @krisdugg's chat @BetterWorks #GoalSummit2015! http…,Fri Apr 17 01:54:48 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: .@kduggan's 10 year old son uses #BetterWorks! #GoalSummit2015 http://t.co/pgXYONVQ5Q,Fri Apr 17 01:54:36 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: .@bohappa talks to @philippotloff, COO/CIO of @edmunds and @peterwells, CEO of @upwindsolutions. #GoalSummit2015 http://t.…",Thu Apr 16 22:00:32 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @laspegren: #OKR 3.0 is led by #pioneers at #google &amp; #abinbev in talk by #MIT's Don Sull author of #SimpleRules #GoalSummit2015 http://…,Thu Apr 16 21:59:04 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @Katherine_Jones: Vision without execution is hallucination @OracleHCM Rich Clayton #GoalSummit2015 goals are leading indicators 4 incre…,Thu Apr 16 21:59:00 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
RT @matthewj_hart: Scrap spreadsheets for planning processes - 88% of spreadsheets contain mathematical errors #GoalSummit2015,Thu Apr 16 21:57:43 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @matthewj_hart: If it comes from the mountain, there is no ownership in the valleys - Rich Clayton #strategy #execution  #GoalSummit2015",Thu Apr 16 21:57:22 +0000 2015,en,5,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Rich Clayton of @Oracle debunks 5 myths in connecting strategy and execution at #GoalSummit2015. http://t.co/hF0ujIFLQE,Thu Apr 16 21:57:11 +0000 2015,en,4,False,0,False,,Kris Duggan,kduggan
"RT @laspegren: Don Sull, coauthor of #SimpleRules and last month's HBR cover story, at #GoalSummit2015 #bigideas @… https://t.co/J3UJ2eIih8",Thu Apr 16 21:56:59 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @sfintercom: WHY GOALS MATTER: Fireside Chat with John Doerr at #GoalSummit2015 @BetterWorks http://t.co/ktsOeayzWY,Thu Apr 16 20:45:26 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @tranosaurus: +1 RT@jasonlk: Man @johndoerr is a great speaker. Great stories &amp; humble approach = compelling combo #GoalSummit2015 http:…,Thu Apr 16 20:30:19 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @xtinem: .@johndoerr giving a lot of love from stage to #WorkRules by @google people ops leader laszlo bock- book's revealing #GoalSummi…,Thu Apr 16 20:30:04 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @samzaid: Very cool session with John Doer at BetterWorks #GoalSummit2015. @ Terra Gallery &amp; Event Venue https://t.co/oKShGMotRP,Thu Apr 16 20:29:52 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @hollyhliu: If the whole body of OKRs are tied to compensation the. You aren't stretching yourself enough @johndoerr #GoalSummit2015,Thu Apr 16 20:29:42 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @hollyhliu: Separate performance review from compensation @johndoerr #GoalSummit2015,Thu Apr 16 20:29:34 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @dragonc: “OKRs are a social contract, a way to check progress. It's a communication tool, not a silver bullet.” – @johndoerr #GoalSummi…",Thu Apr 16 20:29:23 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
"RT @NewCommGlobal: ""I worship at the altar of #innovation"" @JohnDoerr with @Kduggan @BetterWorks #operationalexcellence #GoalSummit2015 htt…",Thu Apr 16 20:29:16 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @HeinzMarketing: ""The reason most projects slip is because of interdependencies that aren't clear."" @johndoerr quoting @harvardbiz #goal…",Thu Apr 16 20:29:10 +0000 2015,en,12,False,0,False,,Kris Duggan,kduggan
RT @hollyhliu: OKRs will increase the trust cross-sites as growing and expanding fast #GoalSummit2015,Thu Apr 16 20:29:03 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @patrickdonegan: .@johndoerr on stage with @kduggan w/ #workrules! @LaszloBock2718 #goalsummit2015 http://t.co/suJ5vsJ1MY,Thu Apr 16 20:28:56 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @njm: Innovation without execution is a hallucination - Thomas Edison, c/o @johndoerr at #GoalSummit2015",Thu Apr 16 20:28:45 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @NewCommGlobal: Can't wait - only 3 blks 2go! RT @StaciaGarr: Thanks @BetterWorks for sharing our @Bersin research on impact of #goals a…,Thu Apr 16 18:41:34 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @ibscribe: OH @ #GoalSummit2015 ""performance review via text message""",Thu Apr 16 18:41:24 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @xsgreene: Performance management no longer drives performance.  Finally. @njm: #GoalSummit2015,Thu Apr 16 18:41:15 +0000 2015,en,8,False,0,False,,Kris Duggan,kduggan
"RT @dragonc: “Engagement is providing intellectual growth, a thorny problem to solve, and the autonomy to achieve goals.” –@mmmaderclark #G…",Thu Apr 16 18:32:43 +0000 2015,en,8,False,0,False,,Kris Duggan,kduggan
"RT @manuiltonev: Great discussions at #GoalSummit2015 by @betterworks - optimize goals for optional excellence, build community, transparen…",Thu Apr 16 18:32:37 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @laspegren: #GoalSummit2015 is here! #bigideas,Thu Apr 16 18:32:20 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @jasonlk: Heard for a trusted source last night I'm a B+ speaker. My goal: A- by http://t.co/5gjWmKtIdv '16. Let's talk goals today @ #G…,Thu Apr 16 18:32:12 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @Mildenhall: Hello #GoalSummit2015 @Airbnb is very chuffed to be here.,Thu Apr 16 18:31:53 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @dragonc: “It's better to hit 75% of the right goal than to hit 100% of the wrong goal.” #GoalSummit2015,Thu Apr 16 18:31:32 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @StaciaGarr: Frequent goal reviews essential to operating in a fast-paced environment says @Dropbox COO at #GoalSummit2015 Couldn't agre…,Thu Apr 16 18:31:21 +0000 2015,en,8,False,0,False,,Kris Duggan,kduggan
"RT @JamieGrenney: Great insight on setting ORKs from Dropbox and Google at #GoalSummit2015 transparent, measurable, frequent http://t.co/I3…",Thu Apr 16 18:30:57 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @Josebachvili: ""People are most motivated when they're making progress every day."" via @jevansoo, Chief People Officer at @bluebottleroa…",Thu Apr 16 18:30:45 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
RT @StaciaGarr: Insightful moment: @WesWuSF asks audience how many folks can access all HR info on mobile. (1/2) #GoalSummit2015,Thu Apr 16 18:30:38 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: Jeff Ryan @GoPro, Jevan Soo @bluebottleroast, Margie Mader-Clark @Lookout, and Wes Wu @appirio talk HR Reinvention! http:/…",Thu Apr 16 18:30:14 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: Shona Brown, #Google Emeritus, and Dennis Woodside, #COO of #Dropbox, talk about the role that #goals… https://t.co/3UHb5j…",Thu Apr 16 18:30:08 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @georgevaldes: ""Hitting 75% of the right goals is better than hitting 100% of the wrong ones."" -- Shona Brown, Google #GoalSummit2015",Thu Apr 16 18:30:04 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
"RT @ibscribe: hmm #GoalSummit2015 did not start with soccer guy yelling ""goooaaaaaaaalllll""",Thu Apr 16 18:29:56 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @BetterWorks: Full house for the first keynote of #GoalSummit2015! #OperationalExcellence http://t.co/qnVyA7YOZz,Thu Apr 16 18:29:39 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @EllieBinau: Gorgeous morning for a walk in SF before heading to the @Betterworks #goalsummit2015 #capco https://t.co/AnMgZ4TQog,Thu Apr 16 18:29:16 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @jeffweiner: Congrats, @reidhoffman on the honor of making Time's 100 Most Influential People. Very well deserved https://t.co/MictuXUjUk",Thu Apr 16 18:28:31 +0000 2015,en,56,False,0,False,,Kris Duggan,kduggan
RT @AlchemistAcc: @AlchemistAcc mentor @kduggan CEO of @BetterWorks at #GoalSummit2015 http://t.co/0l169iPHcv,Thu Apr 16 18:27:17 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @Marinperez: .@kduggan Only 13% of knowledge workers are engaged at work  #GoalSummit2015,Thu Apr 16 18:27:11 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @SuccessMatters: Photo: #GoalSummit2015 #FitBit for your work: Goals must be Open Measurable Frequent @kduggan http://t.co/rqP4wpA1NI,Thu Apr 16 18:26:58 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @GriffithsCPA: Wow! “@kduggan companies that do goal setting quarterly are 3.5X more likely to be top performers in the industry #GoalSu…,Thu Apr 16 18:26:47 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @GriffithsCPA: @kduggan ""Only 13% of knowledge workers are engaged @ work"" that's a lot of fertile ground #GoalSummit2015",Thu Apr 16 18:26:41 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @patrickdonegan: In this room: thought leaders, community builders, knowledge workers &amp; people who care about operational excellence @kd…",Thu Apr 16 18:26:36 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @mjmichellekim: ""Transparency is about being able to get the job done"" - Margie Mader-Clark @Lookout #GoalSummit2015 #betterworks #goals…",Thu Apr 16 18:26:33 +0000 2015,en,6,False,0,False,,Kris Duggan,kduggan
"RT @johndoerr: 100 months ago, there was no app store - growth is amazing. No better time to start a company than now. #1776TechNet http://…",Thu Apr 16 03:28:53 +0000 2015,en,96,False,0,False,,Kris Duggan,kduggan
RT @catherineblckmr: We can’t bubble wrap all of our users in white-glove Customer Success love. We need to advocate for a better Custome…h…,Thu Apr 16 03:23:57 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
"RT @BetterWorks: #GoalSummit2015 is TOMORROW! Keep up with the event here, where we’ll have live Twitter updates throughout the day.",Thu Apr 16 01:41:06 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @js655: #BetterWorks received an award from the San Francisco #Business Times for being one of the top 5 #Best Places to #… http://t.co/…,Wed Apr 15 22:50:20 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @hcl21: .@guspower: Top tip, OKRs (Objectives and Key Results) are a good way to plan. I guess Google agrees. @producttank",Wed Apr 15 19:07:15 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@pmourfield @BetterWorks indeed! https://t.co/R4TGms0erw,Wed Apr 15 18:30:26 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @SFBTevents: Congrats @BetterWorks You're No. 5 on Best Places to Work list (25-49 employees) #BayAreaBPTW http://t.co/56h3e87byv http:/…,Wed Apr 15 15:00:20 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
@stevenwadesmith @BetterWorks @StarrConspiracy @QuantumWork @JasonLauritsen thanks Steven!,Wed Apr 15 15:00:15 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
RT @stevenwadesmith: Congrats @BetterWorks on your #BayAreaBPTW win! #SanFrancisco @StarrConspiracy @QuantumWork @JasonLauritsen,Wed Apr 15 15:00:05 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@stevekenning too funny,Tue Apr 14 21:58:45 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
@lazallen totally agree!,Tue Apr 14 17:14:59 +0000 2015,en,0,False,1,False,,Kris Duggan,kduggan
"RT @lazallen: How Google Sets Goals, at 7mins: everyone's #OKRs are public and in the phone book at Google. That just makes sense! http://t…",Tue Apr 14 17:14:53 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @gnownad: @brian_lovin depends what you mean by that question I think. People in charge of setting own OKRs to align with company O's fo…,Tue Apr 14 15:27:09 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
Goal Masters Program Strengthens Enterprises’ Goal-Management Muscle http://t.co/GmQqMFgzJp via @BetterWorks,Mon Apr 13 18:54:07 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @TeoLenzi: So far I'm finding OKRs the best way to achieve long term direction and focus. https://t.co/jCyotkcJzq #design #process #goals,Mon Apr 13 17:17:12 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @kpcb: Join @johndoerr &amp; @johnmaeda at the @BetterWorks #GoalSummit2015 &amp; discover how goals can be your weapon for success. http://t.co…,Mon Apr 13 17:17:04 +0000 2015,en,7,False,0,False,,Kris Duggan,kduggan
RT @619chandru: OKRs is a nice way to see. 5 ways to hold on to your best employees http://t.co/9bzd7ys7V2,Sun Apr 12 18:14:46 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @wzhou10: tins ::: Rick Klau's weblog: How Google sets Goals: OKRs http://t.co/Py9LlP2WsZ,Sat Apr 11 19:16:19 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @johnmaeda: A leader sees a teammate's good idea, supports it to action, acknowledges its origin if it succeeds, owns it if it fails.",Sat Apr 11 02:58:29 +0000 2015,en,134,False,0,False,,Kris Duggan,kduggan
@AJAG @rklau here are some engineering ones! https://t.co/R4TGms0erw,Sat Apr 11 01:05:26 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @maayanroth: Current status: stalking other people's OKRs, to figure out what to steal for my own.",Sat Apr 11 00:33:28 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @dontpanic_cg: Going paleo with your product: how to get the most out of visual protein http://t.co/VdFZyt7lIC #designers #news,Fri Apr 10 18:56:43 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
@ncreswell @BetterWorks thanks Nick!,Fri Apr 10 18:56:31 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
"RT @ncreswell: Excellent meeting w Kris Duggan &amp; team @BetterWorks in Palo Alto: platform to maximise impact of goals, worth a look http://…",Fri Apr 10 18:56:21 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @odivina: Excited to be here at the 2nd Annual Wharton People Analytics Conference! #wpac @whartonpac @BetterWorks,Fri Apr 10 16:17:29 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @leadlearnerfeed: How Google sets goals: OKRs | Google Ventures http://t.co/RUYk7u3HRl,Fri Apr 10 01:32:58 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @danberger: Lots of buzz at sr management meeting today as we peer review each other's OKRs. http://t.co/p6hDRlbnDT,Fri Apr 10 00:13:05 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: Team @BetterWorks is growing. Check out our full list of openings here: http://t.co/KwKy3Syghu Join us as we change Work for…,Fri Apr 10 00:12:41 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
Building Product with Visual Protein http://t.co/dXoXJckgtC via @BetterWorks,Thu Apr 09 18:56:50 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
Last Chance to Attend the First Annual Goal Summit http://t.co/clWAXNupKw via @BetterWorks,Thu Apr 09 18:56:20 +0000 2015,en,0,False,0,False,,Kris Duggan,kduggan
RT @PSAgustin: Just a week from @BetterWorks First Annual Goal Summit. Bringing industry leaders together to talk goals and OKRs. http://t.…,Thu Apr 09 14:38:52 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
"RT @jeffsand: This week I've cited four @twitter core values, drafted some ambitious OKRs and talked to customers ever day. Thanks Twitter …",Wed Apr 08 15:07:19 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @sanjerelli: The more I read about OKRs the more I like them as way of focussing individuals to stay engaged on long projects http://t.c…,Wed Apr 08 15:07:11 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @ciarapeter: My recommendations on quantifying the unquantifiable - goal setting best practices for designers. https://t.co/oS8DhFVP1Q,Tue Apr 07 18:47:00 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @StartupTalksTV: Startup Lab workshop: How Google sets goals: OKRs   http://t.co/WlX6oK0h57  #goals #google #okr #startuplab #startup #t…,Tue Apr 07 15:16:41 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @workrev: How to keep your employees around (it's not perks!) - great tips from @BetterWorks http://t.co/eBZEPCei6E #ObjectivesAndKeyRes…,Tue Apr 07 15:16:33 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @anupSolar: @RaeidSaqur @kduggan solid model.,Tue Apr 07 06:34:54 +0000 2015,da,1,False,0,False,,Kris Duggan,kduggan
RT @jakecerf: Meet the BetterWorks Goals Guide http://t.co/upDLjamyED via @BetterWorks,Tue Apr 07 06:34:24 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
"RT @jcsalterego: Comment on Q2 OKRs: ""I think 6/1 would be better so it actually happens in the quarter."" #whoops #notcalendarengineer",Tue Apr 07 04:06:12 +0000 2015,en,1,False,0,False,,Kris Duggan,kduggan
RT @RaeidSaqur: Objectives and Key Results (OKRs) continue to grow in popularity as a performance measurement platform #OKR #KPI #Performan…,Tue Apr 07 04:06:00 +0000 2015,en,3,False,0,False,,Kris Duggan,kduggan
RT @Summer_Charlie: Startup Lab workshop: How Google sets goals: OKRs: https://t.co/yCFe9bM7xu via @YouTube,Tue Apr 07 04:05:54 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @azeem: This academic paper on goal setting from 1996 kind of outlines the rationale for OKRs is quite a compelling way http://t.co/Sxkq…,Tue Apr 07 04:05:49 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
RT @zgrannis: OKR framework helps me with this dynamic http://t.co/QO2eg6TPRS --&gt; “@bhorowitz: I wrote a new post on little things http://t…,Mon Apr 06 22:32:42 +0000 2015,en,2,False,0,False,,Kris Duggan,kduggan
@TimHaines @BetterWorks :),Mon Apr 06 22:03:19 +0000 2015,und,0,False,0,False,,Kris Duggan,kduggan
