Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @HansRosling: Horrified to see 2011 arctic ice area tracking below 2007 ""lowest ever""! Climate change is sadly being confirmed here:  ...",Thu Jul 28 04:27:24 +0000 2011,en,156,False,0,False,,Roelof Botha,roelofbotha
"Photo: GPOW (gratuitous picture of yourself, Wednesday): back in my undergraduate days… http://tumblr.com/xdl3qrzabe",Thu Jul 28 00:25:34 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @Launch: Humble Bundle Launches Third Game Bundle and Makes over $500K in First 24 Hours http://lnch.is/pY4BuT #launchblog,Thu Jul 28 00:19:42 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
"Nebraska (by Kirsten Jones Neff) - WE STOPPED FOR GAS in Nebraska, piled out of the chocolate brown van like... http://tumblr.com/xdl3q9qdx8",Wed Jul 27 05:44:18 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"""I didn’t say it was your fault, I said I was blaming you."" - Some of My Favorite One Liners http://tumblr.com/xdl3pjjear",Tue Jul 26 05:21:35 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
Human evolution: Why music? - Excellent article from The Economist on the nature and function of music.... http://tumblr.com/xdl3phvlt5,Tue Jul 26 04:02:27 +0000 2011,en,0,False,3,False,,Roelof Botha,roelofbotha
tumblrbot asked: WHAT IS YOUR EARLIEST HUMAN MEMORY? http://tumblr.com/xdl3mwa0qx,Fri Jul 22 04:15:52 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Counting Calories? Your Weight-Loss Plan May Be Outdated - NYTimes.com - malekzadeh: http://tumblr.com/xdl3m7peyy,Thu Jul 21 04:32:55 +0000 2011,en,1,False,2,False,,Roelof Botha,roelofbotha
"Unity Technologies Takes $12 Million For 3D Gaming Development, Looks To China For Big Growth via @techcrunch http://t.co/mc5c17T",Thu Jul 21 00:15:10 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: topherchris: http://tumblr.com/xdl3kn07w5,Mon Jul 18 22:55:04 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Archaeological News: Egypt's iconic antiquities chief fired - archaeologicalnews: http://tumblr.com/xdl3k5g82b,Mon Jul 18 03:36:00 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: Tumblr breaks through 10 Billion monthly page-views! http://tumblr.com/xdl3j0jspj,Sat Jul 16 06:10:31 +0000 2011,en,5,False,2,False,,Roelof Botha,roelofbotha
"""Let her be bored. Let her have long afternoons with absolutely nothing to do. Limit her TV-watching..."" http://tumblr.com/xdl3hp8089",Thu Jul 14 03:41:27 +0000 2011,en,8,False,2,False,,Roelof Botha,roelofbotha
Schumpeter: Too much information | The Economist - … focus and creativity are connected. People are more... http://tumblr.com/xdl3howuos,Thu Jul 14 03:27:42 +0000 2011,en,2,False,2,False,,Roelof Botha,roelofbotha
"RT @sogrady: new post | ""MongoDB is the new MySQL"": http://t.co/vccnOYG",Wed Jul 13 23:59:09 +0000 2011,en,14,False,0,False,,Roelof Botha,roelofbotha
Photo: stunning rainbow at JFK after short burst of rain http://tumblr.com/xdl3hk39q9,Wed Jul 13 23:53:28 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"Photo: Midsummer sunset in Rome at the top of the Spanish Steps, past the obelisk at Trinita dei Monti http://tumblr.com/xdl3h6bn8b",Wed Jul 13 10:02:00 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"after having half our luggage content stolen on the way to rome, #UnitedAirlines trumps that by completely losing our luggage coming home...",Mon Jul 11 03:16:02 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
#Bookmarked • looks like a great way to exercise and work out frustration! • Beginner Boxing Class • http://bso.sh/oqWQXA,Mon Jul 11 00:34:44 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @TechCrunch: Sōsh Makes Social Actually Social By Giving You Things To Do In Your City http://tcrn.ch/oueMqW by @parislemon,Mon Jul 11 00:30:21 +0000 2011,en,26,False,0,False,,Roelof Botha,roelofbotha
Photo: Tuscan coastline of Maremma http://tumblr.com/xdl3axawqw,Sun Jul 03 14:01:02 +0000 2011,et,0,False,0,False,,Roelof Botha,roelofbotha
"After 7 day struggle with Rome Airport Baggage, we find depot to retrieve luggage. Shopping facilitated by lack of arrival of contents...",Mon Jun 27 22:02:04 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Photoset: South African airline Kulula knows not to take itself too seriously! http://tumblr.com/xdl35g5f0k,Fri Jun 24 08:44:43 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Archaeological News: Egypt to uncover 2nd solar boat at Giza - archaeologicalnews: http://tumblr.com/xdl34khiyv,Wed Jun 22 23:26:23 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"RT @Xoom: Send money to South Africa with Xoom.com. Send up to $2,999 for only $4.99. It's fast, easy and secure: http://t.co/sbhUxsi",Tue Jun 21 08:51:04 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Audio: Love the line: Did the devil make the world while god was sleeping? http://tumblr.com/xdl333gzeb,Mon Jun 20 08:11:02 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Tom Wujec: Build a tower, build a team | Video on TED.com - Some surprising insights into the nature of... http://tumblr.com/xdl332dj8m",Mon Jun 20 06:22:34 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Video: this is one of the most entertaining and funny videos you are likely to find on TED! http://tumblr.com/xdl332alax,Mon Jun 20 06:15:49 +0000 2011,en,3,False,16,False,,Roelof Botha,roelofbotha
Video: sequoiacapital: http://tumblr.com/xdl31dmxsb,Fri Jun 17 05:51:41 +0000 2011,it,0,False,2,False,,Roelof Botha,roelofbotha
"Humans have been on earth for less than 0.005% of its existence, but now we threaten over 300,000 other species: http://t.co/rlALXyT",Fri Jun 17 05:50:17 +0000 2011,en,16,False,2,False,,Roelof Botha,roelofbotha
Quick-Blog Site Tumblr Takes Off In An Uncertain Marketplace : NPR http://tumblr.com/xdl31bv5qn,Fri Jun 17 03:43:59 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
The Internet makes me think in the present tense - Douglas Rushkoff - A must read! - Reading this made me... http://tumblr.com/xdl2z68htc,Mon Jun 13 05:36:56 +0000 2011,en,3,False,3,False,,Roelof Botha,roelofbotha
RT @Keynoteworld: Congratulations @nimbula: shortlisted for Best Cloud Application category in #CloudComputing World Series Awards: http ...,Sun Jun 12 16:25:16 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
Evernote Trunk Conference: Chance to win $50K in our Developer Competition http://tumblr.com/xdl2xy3ltp,Sat Jun 11 03:00:29 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Evernote Peek for iPad - Evernote Peek is the first app designed for the iPad 2 Smart Cover! http://tumblr.com/xdl2wthgxo,Thu Jun 09 01:03:28 +0000 2011,en,4,False,1,False,,Roelof Botha,roelofbotha
"Mu Sigma Helps Companies Analyze ‘Big Data’, Raises $25 Million From Sequoia http://t.co/TrzeclY via @techcrunch",Wed Jun 08 05:46:17 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Evernote Tops Ten Million Users http://tumblr.com/xdl2wdypgt,Wed Jun 08 05:43:34 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
Photo: theatlantic: http://tumblr.com/xdl2wcsbqy,Wed Jun 08 04:16:07 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @sethjs: Great article in @nytimes by @tanzinavega on @meebo web checkins and their potential retail impact http://nyti.ms/j93oju,Sun Jun 05 23:37:48 +0000 2011,en,10,False,0,False,,Roelof Botha,roelofbotha
Gene Security Network Receives $2M Grant from NIH to Fund Clinical Trial to Apply Parental Support™ for... http://tumblr.com/xdl2v128u5,Sun Jun 05 23:31:35 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Amazon 2010 Shareholder Letter: “Invention is in our DNA and technology is the fundamental tool we wield ....” http://goo.gl/OHhL3,Sun Jun 05 22:41:20 +0000 2011,en,2,False,1,False,,Roelof Botha,roelofbotha
Audio: “They think about the loved ones they may never see again” http://tumblr.com/xdl2sur3gz,Thu Jun 02 04:46:58 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @TheEconomist: America would benefit from making it easier for skilled migrants to come to the country for work http://econ.st/jJTEvV,Wed Jun 01 13:26:23 +0000 2011,en,218,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: Calling all #developers, @Evernote is having their first developer competition with $100,000 in prizes! http://bit. ...",Wed Jun 01 06:34:15 +0000 2011,en,16,False,0,False,,Roelof Botha,roelofbotha
"""What’s another word for Thesaurus?"" - Steven Wright (1955 - ) http://tumblr.com/xdl2pdck2v",Fri May 27 03:29:46 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: The most anachronistic sign I’ve seen in a while! When last did someone use a public telephone??... http://tumblr.com/xdl2ozfp4o,Thu May 26 13:01:49 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
I'm @ TechCrunch Disrupt @sonarme,Wed May 25 19:34:27 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Photo: GPOYW (gratuitous picture of yourself, wednesday) http://tumblr.com/xdl2odtsn9",Wed May 25 08:00:53 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Video: Fireside chat with Michael Arrington at TC Disrupt in NYC, May 2011 http://tumblr.com/xdl2obgbg7",Wed May 25 04:08:55 +0000 2011,en,2,False,2,False,,Roelof Botha,roelofbotha
Welcome Barry! Former Netflix CFO Barry McCarthy Joins Eventbrite’s Board Of Directors http://tumblr.com/xdl2nt5mvp,Tue May 24 05:24:10 +0000 2011,en,4,False,2,False,,Roelof Botha,roelofbotha
Flight fatigue - Now I understand why I’m so tired after long flights: flight cabins are pressurized to an... http://tumblr.com/xdl2nrhmrt,Tue May 24 03:22:56 +0000 2011,en,3,False,5,False,,Roelof Botha,roelofbotha
"""We should think of education as a kind of intellectual cross-training that leads to many more things..."" http://tumblr.com/xdl2nnhf1q",Tue May 24 00:11:34 +0000 2011,en,3,False,2,False,,Roelof Botha,roelofbotha
Square Now Processing $3 Million A Day In Mobile Payments http://tumblr.com/xdl2mu35x3,Sun May 22 16:04:55 +0000 2011,en,6,False,0,False,,Roelof Botha,roelofbotha
"OpenTok Video Chat Plugin - The OpenTok Video Chat plugin enables live, group video conversations directly... http://tumblr.com/xdl2lio5j7",Fri May 20 01:03:17 +0000 2011,en,4,False,1,False,,Roelof Botha,roelofbotha
LinkedIn's Road to IPO [INFOGRAPHIC] http://tumblr.com/xdl2ledk2m,Thu May 19 21:27:40 +0000 2011,en,3,False,4,False,,Roelof Botha,roelofbotha
Symantec to Acquire Clearwell Systems - Sequoia Capital http://tumblr.com/xdl2ldwmon,Thu May 19 21:02:00 +0000 2011,en,2,False,0,False,,Roelof Botha,roelofbotha
LinkedIn Surges in First Day of Trading http://tumblr.com/xdl2laomih,Thu May 19 17:26:34 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
@aggiemeesh where did you try thewowtruck?!,Thu May 19 03:20:00 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Congratulations, Kevin, Julia and team: Online Ticket Seller Eventbrite Raises $50 Million http://t.co/UAMVXUL via @techcrunch",Wed May 18 21:07:21 +0000 2011,en,4,False,2,False,,Roelof Botha,roelofbotha
Photo: npr: http://tumblr.com/xdl2kl7zz2,Wed May 18 04:25:46 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Blake Matheny: First Week at Tumblr - david: http://tumblr.com/xdl2kl639e,Wed May 18 04:21:28 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"danielrmaloney asked: Roelof, if you could go back 15 years and tell yourself one thing, what would it be?... http://tumblr.com/xdl2kgvd6q",Wed May 18 00:18:46 +0000 2011,en,0,False,2,False,,Roelof Botha,roelofbotha
Photo: staff: http://tumblr.com/xdl2kf03oi,Tue May 17 22:44:46 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"The more I use Greplin, the more I appreciate having all my personal information at my fingertips: http://goo.gl/lxEFi",Thu May 12 04:16:36 +0000 2011,en,2,False,2,False,,Roelof Botha,roelofbotha
Stem Cells: Alternative to Knee Replacement? - ABC News Radio http://tumblr.com/xdl2gel50z,Tue May 10 00:12:23 +0000 2011,en,1,False,3,False,,Roelof Botha,roelofbotha
"It's now super easy to add a ""Share on Tumblr"" button to your site: http://tumblr.com/xdl2gb4xml",Mon May 09 19:54:05 +0000 2011,en,4,False,3,False,,Roelof Botha,roelofbotha
I just got on the invite list for Sōsh! Check it out: http://t.co/F65en1M via @sosh,Mon May 09 07:23:37 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Job of the week: Check out the #engineeringjobs at the companies we're in business with http://bit.ly/iimj8m,Sat May 07 15:36:03 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @nimbula: Come hear #nimbula customer Eli Feldman at Interop next Monday at 4:05pm in South Seas B,Fri May 06 14:54:03 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
"""Monday is an awful way to spend 1⁄7 of your life."" - Steven Wright (via senshuk) http://tumblr.com/xdl2d78j0w",Tue May 03 03:17:15 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
RT @kevinhartz: Eventbrite is excited to be ticketing the Black Eyed Peas concert in Central Park! http://bit.ly/jONNwQ cc @BEP @RobinHo ...,Mon May 02 18:23:49 +0000 2011,en,8,False,0,False,,Roelof Botha,roelofbotha
"Eli Pariser: Beware online ""filter bubbles"" | Video on TED.com http://tumblr.com/xdl2cxy340",Mon May 02 17:51:18 +0000 2011,en,2,False,1,False,,Roelof Botha,roelofbotha
PayPal now 39% of eBay revenue thanks to over $100B in annualized payment processing volume! http://goo.gl/eyMKx,Thu Apr 28 06:40:25 +0000 2011,en,12,False,8,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: ""The lines that have typically divided a user's professional & personal lives, have blurred"" @plibin of @evernote # ...",Thu Apr 28 06:10:55 +0000 2011,en,15,False,0,False,,Roelof Botha,roelofbotha
Visa Makes A Strategic Investment In Disruptive Mobile Payments Startup Square http://tumblr.com/xdl2aop9hx,Thu Apr 28 01:14:11 +0000 2011,en,1,False,3,False,,Roelof Botha,roelofbotha
RT @Xoom: Watch the Pacquiao-Mosley Fight for FREE on DIRECTV Pay-Per-View (valued at $55) with your First Money Transfer ... http://bit ...,Wed Apr 27 04:54:22 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
RT @gideonyu: Go Niners!,Wed Apr 27 04:54:15 +0000 2011,en,7,False,0,False,,Roelof Botha,roelofbotha
I increasingly worry about the impact of online personalization. Does it prey on our weakness to 'confirmation bias'? http://goo.gl/xl3tP,Wed Apr 27 04:51:27 +0000 2011,en,3,False,2,False,,Roelof Botha,roelofbotha
Photo: molochmadness: http://tumblr.com/xdl27sr9qq,Fri Apr 22 02:57:33 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"Coming to Oakland thanks to @eventbrite: ""Dave Chappelle w/ special performance by Ms. Lauryn Hill"" http://t.co/CRfStYc",Tue Apr 19 05:32:59 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
Meebo: Revenue Tripling As Meebo Bar Reaches 165 Million Uniques http://t.co/dTQY4Ax via @alleyinsider,Mon Apr 18 19:12:01 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"""Revenue gives entrepreneurs the opportunity to raise non-dilutive financing every day."" http://tumblr.com/xdl25ye8re",Mon Apr 18 07:34:19 +0000 2011,en,14,False,6,False,,Roelof Botha,roelofbotha
#unitedairlines simply cancelled my flight home to SFO from Mammoth this evening... grrrr,Mon Apr 18 00:11:53 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Looking forward to TechStars Demo & Investor Day in NYC this week! http://tumblr.com/xdl23duoqs,Tue Apr 12 19:18:24 +0000 2011,en,1,False,3,False,,Roelof Botha,roelofbotha
Stunning: Canyonlands National Park 360 Degree Interactive Panorama http://tumblr.com/xdl21iqxgk,Fri Apr 08 18:56:14 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"RT @nimbula: Webinar: Transition to Agile DevOps for Scaleable Apps with Nimbula and Scalr - April 19 8am, 11am & 5pm - sign up http://t ...",Fri Apr 08 18:06:59 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
WSJ: Immigration Lessons From English Soccer by Michael Moritz http://tumblr.com/xdl21hb48z,Fri Apr 08 16:34:48 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Interesting reading: Official YouTube statistics page - It’s incredible to think about what YouTube has... http://tumblr.com/xdl211ate6,Thu Apr 07 14:34:20 +0000 2011,en,0,False,2,False,,Roelof Botha,roelofbotha
RT @nimbula: Nimbula’s Cloud Software with EC2 Pedigree Finally Available http://t.co/MT5RUfK,Thu Apr 07 03:40:33 +0000 2011,en,6,False,0,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: Amazon EC2-like services to both enterprises and service providers, @Nimbula Director now available http://bit.ly/f ...",Wed Apr 06 22:11:29 +0000 2011,en,9,False,0,False,,Roelof Botha,roelofbotha
"“learn what it takes to develop an idea into a successful venture”
http://www.ebootcamp2010.com/details.php",Wed Apr 06 20:33:59 +0000 2011,en,2,False,3,False,,Roelof Botha,roelofbotha
GSN's Genetic Testing Technology Helps Couple Achieve Their Dream of a Healthy Child http://tumblr.com/xdl20p4oyw,Wed Apr 06 19:44:23 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Excellent Wired article on the revolution in DIY electronics http://tumblr.com/xdl20j2flx,Wed Apr 06 06:32:35 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @TEDchris: Concerned at detention of Chinese artist Ai Weiwei... we're releasing the film he sent to #TED http://on.ted.com/AiWW,Mon Apr 04 17:11:51 +0000 2011,en,212,False,0,False,,Roelof Botha,roelofbotha
Photo: Beautiful sculpture titled Icarus by Simon Benetton at Bonn Opera (1993) A powerful reminder of the... http://tumblr.com/xdl1yi0ds1,Fri Apr 01 18:56:25 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
AssureRx Raises $11M to Promote Pharmacogenetic Test for Psychiatric Drugs - AssureRx’s technology provides... http://tumblr.com/xdl1yfgx67,Fri Apr 01 14:38:14 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"Disgusting: GoDaddy CEO Shoots Elephant, Posts Video -- TIME.com http://tumblr.com/xdl1ybx2mu",Fri Apr 01 05:31:27 +0000 2011,en,3,False,3,False,,Roelof Botha,roelofbotha
"Until 4/15, with every Red Dot #JAMBOX sold on Jawbone.com, @Jawbone will donate $50 to #HelpJapan http://t.co/9rCyEgC",Thu Mar 31 15:53:05 +0000 2011,en,2,False,1,False,,Roelof Botha,roelofbotha
WSJ post on Sequoia Capital http://tumblr.com/xdl1xsqv2l,Thu Mar 31 00:03:35 +0000 2011,en,1,False,10,False,,Roelof Botha,roelofbotha
"RT @Sequoia_Capital: More on our latest #healthcare investment, AssureRx http://bit.ly/h7YCgG",Tue Mar 29 22:00:35 +0000 2011,en,8,False,0,False,,Roelof Botha,roelofbotha
"""Jumping to conclusions seldom leads to happy landings"" - S. Siporin http://tumblr.com/xdl1x7bji6",Tue Mar 29 14:16:03 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"RT @evernote: Check out the completely redesigned Evernote Web, now with Facebook sharing and more: http://bit.ly/hJ05x3",Tue Mar 29 13:58:40 +0000 2011,en,134,False,0,False,,Roelof Botha,roelofbotha
RT @google: Wrapping up the @youtube Symphony Orchestra: the Grand Finale was live-streamed 33 million times to 189 countries http://goo ...,Tue Mar 29 05:31:02 +0000 2011,en,92,False,0,False,,Roelof Botha,roelofbotha
my new motto - (less is more) http://tumblr.com/xdl1wtepne,Mon Mar 28 16:22:09 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Video: incredible account of the devastation in Japan (by momophoto1) http://tumblr.com/xdl1wtekjr,Mon Mar 28 16:19:02 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
@quixotic just let me know I was user 27377 on LinkedIn. That was before @Sequoia_Capital led the Series A in late 2003. Today: 100M users!,Sat Mar 26 00:20:08 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @plibin: Evernote’s data philosophy boiled down to three laws. Your data is... 1. Yours 2. Protected 3. Portable  http://t.co/utck6g0,Fri Mar 25 05:58:28 +0000 2011,en,15,False,0,False,,Roelof Botha,roelofbotha
RT @Xoom: India beats Australia in today's ICC World Cup Quarterfinal. Congratulations India! http://goo.gl/ExqR1,Fri Mar 25 05:55:01 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
"RT @davidhelgason: Unity Technologies is looking for: Sr. Web/Online Marketing Analyst
http://jobvite.com/m?34HL2fwi #job",Thu Mar 24 03:19:48 +0000 2011,en,6,False,0,False,,Roelof Botha,roelofbotha
How to ask for things http://tumblr.com/xdl1v350xm,Thu Mar 24 03:18:23 +0000 2011,en,4,False,7,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Color Me Fascinated: A Photo Social Network for the Here and Now http://bit.ly/gjBM8B,Thu Mar 24 00:58:01 +0000 2011,en,11,False,0,False,,Roelof Botha,roelofbotha
Repeating Events Now Available with Standard Credit Card Processing | Eventbrite Blog http://t.co/6bHybOt,Wed Mar 23 23:29:43 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
How to Cure a Hangover - Always Useful to Know! http://tumblr.com/xdl1uzm7xi,Wed Mar 23 22:07:26 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: Forbes' 10 Female Entrepreneurs to watch including @juliahartz of @eventbrite! http://bit.ly/dUnPOq,Tue Mar 22 23:58:31 +0000 2011,en,23,False,0,False,,Roelof Botha,roelofbotha
Broadcom to Acquire Sequoia-backed Provigent for $313M http://tumblr.com/xdl1ump7cv,Tue Mar 22 20:13:34 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Sequoia-backed Snaptu to be Acquired by Facebook http://tumblr.com/xdl1ul7gxd,Tue Mar 22 17:35:10 +0000 2011,en,3,False,0,False,,Roelof Botha,roelofbotha
100 million members and counting on LinkedIn! http://tumblr.com/xdl1ul6viu,Tue Mar 22 17:33:15 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
RT @Sequoia_Capital: 100 million members and counting on @LinkedIn! http://bit.ly/dOuUDH,Tue Mar 22 16:57:52 +0000 2011,en,12,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- A Tiny Apartment Transforms into 24 Rooms http://youtu.be/Lg9qnWg9kak?a,Mon Mar 21 19:47:00 +0000 2011,en,3,False,1,False,,Roelof Botha,roelofbotha
Photo: Super Full Moon today - NASA http://tumblr.com/xdl1tktdhm,Sat Mar 19 19:12:35 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Photo: Feather and Bird Tattoo by ~sheishere http://tumblr.com/xdl1t7c9es,Fri Mar 18 17:18:51 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Will physical books soon seem as anachronistic as CDs? http://tumblr.com/xdl1t1iu9d,Fri Mar 18 03:05:53 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Stunning Feather and Bird Tattoo http://tumblr.com/xdl1t1ebkh,Fri Mar 18 02:53:25 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
"RT @google: The @youtube Symphony Orchestra comes to life Sunday, March 20 in Sydney, Australia http://goo.gl/DM2B3",Fri Mar 18 02:51:22 +0000 2011,en,77,False,0,False,,Roelof Botha,roelofbotha
New Leaf Gallery | Sculpturesite - One of my favorite sculpture galleries in California http://tumblr.com/xdl1st7r8h,Thu Mar 17 11:34:15 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
Gapminder World: How energy use rises with income http://tumblr.com/xdl1sgfvnr,Wed Mar 16 12:13:17 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
Photoset: growing up in africa means you deal with road rage of a different variety… http://tumblr.com/xdl1s6n1h1,Tue Mar 15 19:03:45 +0000 2011,en,1,False,1,False,,Roelof Botha,roelofbotha
Anonymous asked: I’m curious to know why you allow anyone to ask you anything? http://tumblr.com/xdl1s51iv8,Tue Mar 15 16:09:26 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
10 Unusual Things I Didn’t Know About Steve Jobs http://tumblr.com/xdl1s3xjpx,Tue Mar 15 13:17:12 +0000 2011,en,5,False,4,False,,Roelof Botha,roelofbotha
@AkaShah1 many do - just be willing to compromise on starting position/title/compensation so you get a chance to prove yourself,Tue Mar 15 04:23:12 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"""I’d rather be building stuff than talking about it."" - Josh after three days of SXSW (and why I love him) http://tumblr.com/xdl1rzrtpy",Tue Mar 15 03:07:13 +0000 2011,en,6,False,2,False,,Roelof Botha,roelofbotha
Anonymous asked: If you love tech start ups but are a business grad. What would be the best skills to... http://tumblr.com/xdl1rspm69,Mon Mar 14 17:33:56 +0000 2011,en,0,False,1,False,,Roelof Botha,roelofbotha
"Admob founder, Omar Hamoui, shares his insights http://tumblr.com/xdl1rqejk0",Mon Mar 14 12:02:07 +0000 2011,en,8,False,3,False,,Roelof Botha,roelofbotha
RT @tmendelsohn: @eventbrite just sold it's 25 millionth ticket. Thank you #SXSW :),Sat Mar 12 18:31:02 +0000 2011,en,7,False,0,False,,Roelof Botha,roelofbotha
AdMob Founder Partners Again With Sequoia Capital On Next Venture: Churn Labs http://t.co/xkXOIfV,Sat Mar 12 18:16:01 +0000 2011,en,0,False,3,False,,Roelof Botha,roelofbotha
Sequoia Capital: OnStartups: Some Surprising Reasons Why Sequoia Wins At The VC Game - sequoiacapital: http://tumblr.com/xdl1qtubw4,Sat Mar 12 04:00:07 +0000 2011,en,7,False,9,False,,Roelof Botha,roelofbotha
Video: An example of the incredible potential of the web to bring people together and to enable them to... http://tumblr.com/xdl1ql2k4h,Fri Mar 11 14:09:17 +0000 2011,en,0,False,2,False,,Roelof Botha,roelofbotha
"The Johnny Cash Project: online communal creativity at work
http://bit.ly/djlgaM",Thu Mar 10 22:11:58 +0000 2011,en,1,False,0,False,,Roelof Botha,roelofbotha
Audio: Nick Cave teams up with Warren Ellis - Beautiful Melancholia! http://tumblr.com/xdl1q83mto,Thu Mar 10 12:38:17 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
When you've eaten something you shouldn't have... http://tumblr.com/xdl1ptjccg,Wed Mar 09 06:01:00 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
I favorited a YouTube video -- Topsy Foundation Advert Commercial: Selinah - AIDS patie... http://youtu.be/vKdgF7DHTG0?a,Tue Mar 08 06:24:26 +0000 2011,en,0,False,0,False,,Roelof Botha,roelofbotha
RT @sethjs: Congrats to the @skype team on the ads launch...so excited @meebo can be part of this with you! http://ti.me/ifuup3,Tue Mar 08 04:36:18 +0000 2011,en,5,False,0,False,,Roelof Botha,roelofbotha
RT @TEDchris: Medicine meets sci-fi. Incredible TED talk including a kidney PRINTED http://on.ted.com/Atala2011,Tue Mar 08 04:14:51 +0000 2011,en,37,False,0,False,,Roelof Botha,roelofbotha
"RT @rabois: The better things are going, the more there is to do.",Tue Mar 08 04:13:50 +0000 2011,en,16,False,0,False,,Roelof Botha,roelofbotha
