Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@robhof This is @Ghostery, which lets you block the trackers. Nothing blocked the article; the page load time was too slow and timed out.",Tue Sep 22 17:51:02 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I'm sure @robhof would be freaked out to know that I couldn't get to his Forbes article just now b/c these trackers http://t.co/m9O9azz0QV,Tue Sep 22 17:46:54 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
I just published “The Air Inside Isn’t Safe Either” https://t.co/C5MspEzkE3,Tue Sep 22 17:44:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@AnthonyKirlew DM me your email address and I'll add you when the campaign starts.,Tue Sep 22 17:41:22 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@KiranMudiam Still about 15 minutes remaining. Big update. See you later.,Tue Sep 22 17:38:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@tnkgrl @CleverTap Congratulations. As I said yesterday, they're lucky to have you.",Tue Sep 22 17:37:46 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"RT @repjohnlewis: I was beaten, my skull was fractured, &amp; I was arrested more than 40 times so each &amp; every one of us can register to vote.…",Tue Sep 22 17:34:05 +0000 2015,en,4398,False,0,False,,francine hardaway,hardaway
I'm downloading WatchOS2 to my Apple Watch. Has anybody done it already? I should have asked before I started:-) #riskybusiness,Tue Sep 22 17:31:42 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
"@AnthonyKirlew I can ping them, but they were in China last week and are in Moscow this week:-)",Tue Sep 22 17:11:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@adamcurry So driving and drinking, but not both at once.",Tue Sep 22 17:10:38 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/KMOecVix1U Stories via @AP_Politics @Aller_GAsthma @DrDaleNeedham,Tue Sep 22 16:49:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “The Air Inside Isn’t Safe Either” http://t.co/vN7x299nEK,Tue Sep 22 15:23:09 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
No sun rise:-) https://t.co/WvPQTAQULn,Tue Sep 22 12:54:10 +0000 2015,it,0,False,1,False,,francine hardaway,hardaway
http://t.co/kI7uMe3FV0,Tue Sep 22 12:16:57 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Does weed really carry a stigma? You could have fooled me! http://t.co/OgUJgob7OW,Tue Sep 22 03:58:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The next generation of bandages will detect infections, release medicine, and more http://t.co/3mgLuFfprX",Tue Sep 22 03:02:15 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"@adamcurry Dude, you are just bar hopping with friends! Sounds like a blast.",Tue Sep 22 01:40:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @VentureBeat: Apple reportedly approves electric car project for 2019 release http://t.co/tQ3wvtjN9C http://t.co/YgBkJ18GUw,Tue Sep 22 01:29:32 +0000 2015,en,52,False,0,False,,francine hardaway,hardaway
Our autistic kids are our highest performers at SySTEM Schools. They thrive on our project based learning. Tim... http://t.co/tw698yokCo,Tue Sep 22 01:26:59 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Some of the autistic kids @SySTEM_PHX are among our highest performers. They love the open floor plan and the project-based learning.,Tue Sep 22 01:24:53 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"Hey, help me out here folks. I guess we can't set up a GoFundMe campaign for a nonprofit http://t.co/CiLq3a0wqd",Tue Sep 22 01:21:23 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"Happy Birthday, Leonard Cohen! The Grand Rabbi of Song Turns 81 http://t.co/wuOryVOFjN via @tabletmag",Tue Sep 22 00:31:44 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Donald Trump Is Saving Our Democracy http://t.co/W0bgvxVYWE,Tue Sep 22 00:29:58 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @maryjuetten: @hardaway #womenintech #startup @dantyre @AndrewJayBart #yesphx @guitarlawyer @LawLytics @goclio  https://t.co/rAMKHScyo8,Mon Sep 21 23:25:01 +0000 2015,und,2,False,0,False,,francine hardaway,hardaway
I just published “The Air Inside Isn’t Safe Either” http://t.co/G7fZ7wOQhC,Mon Sep 21 23:23:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
As usual the government is behind the advance of technology. http://t.co/EbYeLU1wKU,Mon Sep 21 20:46:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The WSJ has just put out this alert:

Apple is accelerating efforts to build an electric car, designating it... http://t.co/Gvg4feAp4q",Mon Sep 21 18:03:35 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The WSJ has just put out this alert:

Apple is accelerating efforts to build an electric car, designating it internally as a ""committed proj",Mon Sep 21 18:03:33 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Why I work with ZEDO http://t.co/Qdy7M7x6gS,Mon Sep 21 17:29:21 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"""Ad Blockalypse Really Happened"" by @roydesouza on @LinkedIn https://t.co/OgMziBJQMC",Mon Sep 21 17:28:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/P1h4qac5tX Stories via @oconnor_eric @JxnFreePress @DrMisialek,Mon Sep 21 16:49:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
This is a worthwhile mission. And the people who are involved with the company won't starve. That's been my... http://t.co/UkzoW5OIql,Mon Sep 21 15:50:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Last week I learned that the air inside my house is worse than the air outside. http://t.co/sQwr6yBf2O,Mon Sep 21 15:22:41 +0000 2015,en,2,False,1,False,,francine hardaway,hardaway
I just published “The Air Inside Isn’t Safe Either” https://t.co/REp5ImNf2G,Mon Sep 21 15:22:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Angelica Cruz share this with your network. Kathy Sacks can you share? Bill Kircos, Bill Rinehart, Natalie... http://t.co/43nxmPhpBp",Mon Sep 21 14:14:45 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Here's how messed up our school system is. SySTEM Schools needs people to volunteer to perform these tasks:

1)... http://t.co/yGIvjZCngp",Mon Sep 21 14:12:17 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Here's how messed up our school system is. SySTEM Schools​ needs people to volunteer to perform these tasks:

1) counselors for many of our",Mon Sep 21 14:12:12 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I posted a new photo to Facebook http://t.co/CPd56E5l8p,Mon Sep 21 13:06:59 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @MarlowNYC: Oh man, Tracy Morgan is onstage at the #Emmys. ""I'm here, standing on my own two feet."" http://t.co/1oXXQFEFVG",Mon Sep 21 02:58:19 +0000 2015,en,32,False,0,False,,francine hardaway,hardaway
"Well, here comes some truth. http://t.co/hkf18QoF0h",Mon Sep 21 00:58:04 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @samsheffer: so was that apple music one,Mon Sep 21 00:50:17 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @samsheffer: that cheerios commercial was pretty good,Mon Sep 21 00:50:14 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"RT @USATODAY: ""I'd like to dedicate my performance and this award to the transgender community"" -Jeffrey Tambor #Emmys",Mon Sep 21 00:50:06 +0000 2015,en,24,False,0,False,,francine hardaway,hardaway
@film_girl it was. Ads can be worth watching.,Mon Sep 21 00:49:54 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
So sorry about Jake. http://t.co/n0VYf6nChi,Sun Sep 20 23:32:44 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Why digital advertising is about to get complicated - Phoenix Business Journal http://t.co/YYX9fPodNk,Sun Sep 20 22:03:58 +0000 2015,en,2,False,2,False,,francine hardaway,hardaway
This globe has the USA on it. http://t.co/RT8pToJMGN,Sun Sep 20 19:49:49 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
The (Fake) Meat Revolution http://t.co/4E3hjwvw3F banquet of the bogus,Sun Sep 20 18:24:03 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Breakfast with @staceychampion and Dan Pochoda (@ Fàme Caffe in Phoenix, AZ) https://t.co/dmbVo0ygmq",Sun Sep 20 18:10:55 +0000 2015,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.07405966, 33.50585981]}",francine hardaway,hardaway
Amanda Kirkpatrick Jamie Kirkpatrick http://t.co/4wWW8K2UYz,Sun Sep 20 17:42:58 +0000 2015,et,0,False,0,False,,francine hardaway,hardaway
Angelica Cruz http://t.co/QCIAfOWRmQ,Sun Sep 20 17:17:07 +0000 2015,pt,0,False,0,False,,francine hardaway,hardaway
Just posted a photo @ Stealthmode Winter Hq https://t.co/pMTF2RwLtt,Sun Sep 20 17:00:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.02849576, 33.49027771]}",francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/JNNl3gF07Z Stories via @PabloLeslie @pharmllc @sokkari,Sun Sep 20 16:49:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
http://t.co/c5LXE1XNML,Sun Sep 20 15:16:16 +0000 2015,und,1,False,0,False,,francine hardaway,hardaway
Such a funny finner @ Steak 44 https://t.co/om37ZkjX7r,Sun Sep 20 02:59:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.98625281, 33.51133398]}",francine hardaway,hardaway
Dinner with the rich and famous http://t.co/pzrmFLH3mP,Sun Sep 20 02:58:52 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@WesHopper It was very annoyed. But the TNW writer called it out beautifully.,Sun Sep 20 00:57:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @anjalisa: @phxmobifestival @hardaway #Awesome speaker #thanks for support. http://t.co/kcrJzQbQZt,Sat Sep 19 23:24:45 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@anjalisa @phxmobifestival I feel like I got all the support! And thank you for the gift card to the only store I care about:-),Sat Sep 19 23:23:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@scottcate Great to catch up and so happy you are doing so well.,Sat Sep 19 23:22:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
#yesphx and TeamAz vets talk tech. http://t.co/7nuEwgHWG1,Sat Sep 19 23:04:06 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
Floating for Aches and Pains. - True REST Float Spa http://t.co/pkW4dcGvET,Sat Sep 19 22:54:56 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Floating for Aches and Pains. http://t.co/r4jfbE30lt,Sat Sep 19 22:54:32 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @eugeniowalters: @hardaway great overview on the state of ads &amp; the importance of prioritizing a paid model #phxmobi,Sat Sep 19 22:51:28 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @phxmobifestival: Standing room only at the Fireside chat with @Hardaway @anjalisa and @anila_art @phxmobifestival #phxmobi http://t.co/…,Sat Sep 19 22:09:53 +0000 2015,en,7,False,0,False,,francine hardaway,hardaway
"RT @kathysacks: @hardaway crazy. they're working in bldg 3, move in early 2016.",Sat Sep 19 22:09:49 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"RT @matthewlive: Excellent fireside chat with @hardaway, @anila_art, &amp; @anjalisa about the local startup scene &amp; tech women. #phxmobi http:…",Sat Sep 19 22:09:36 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
"RT @EileenMKane: ""When the community grows, everyone grows,"" @hardaway Fireside Chat #phxmobi http://t.co/H4GhxYrAjL",Sat Sep 19 22:09:28 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @EileenMKane: Kicking off Fireside Chat w/@hardaway @anila_art by talking about @anjalisa startup @trillcards at #phxmobi http://t.co/PG…,Sat Sep 19 22:09:22 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
RT @pranilkanderi: Fireside chat with @hardaway @anila_art and @anjalisa moderated by @KiranMudiam @phxmobifestival #phxmobi http://t.co/7K…,Sat Sep 19 22:09:09 +0000 2015,en,7,False,0,False,,francine hardaway,hardaway
Lunch with @scottcate at #phxmobi http://t.co/u1fbHjILTv,Sat Sep 19 19:30:49 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
I'm still short. http://t.co/nKPQBOqDdk,Sat Sep 19 19:25:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Phoenix mobile feat! http://t.co/xsKZISz9QD,Sat Sep 19 19:25:07 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @KiranMudiam: #phxmobi Francine is in the building. Come listen to her at the fire side chat @phxmobifestival 1pm http://t.co/avgKHj5ELF,Sat Sep 19 19:18:44 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
RT @pranilkanderi: Happy to have @hardaway and @edaz @phxmobifestival Two mentors that the entire az tech community looks up to #phxmobi ht…,Sat Sep 19 19:17:10 +0000 2015,en,7,False,0,False,,francine hardaway,hardaway
Infusionsoft is so much bigger than it was last time I was here.! #phoenixmobil,Sat Sep 19 18:31:50 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/C1ag5xjwGT Stories via @Chinmayadasa @lmlavonne @ThaxtedNetwork,Sat Sep 19 16:49:42 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
#nofilter https://t.co/Rz228xbaiK,Sat Sep 19 13:07:55 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Dawn with Live Pboto http://t.co/ARU5QWlboA,Sat Sep 19 13:05:33 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Skills not matching jobs. http://t.co/NJyt6qMV60,Sat Sep 19 03:04:46 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I posted a new photo to Facebook http://t.co/4T3HxikhVw,Sat Sep 19 01:55:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Just posted a photo https://t.co/10YAHlgj5E,Sat Sep 19 01:38:40 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Just posted a photo https://t.co/nn7EACroqn,Sat Sep 19 01:35:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
LIVE on #Periscope: Trees Art Opening  https://t.co/qK0Y86Q7YE,Sat Sep 19 01:30:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@adamcurry I think I'll just ieep asking you why not Arizona?,Sat Sep 19 01:07:32 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
How could this have been such an awful gaffe? This is why I don't like all women panels. http://t.co/7pinccTJUm,Sat Sep 19 01:04:16 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
I just published “I floated again yesterday” http://t.co/8qPZ2UeoCn,Fri Sep 18 18:41:28 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@AmberCadabra so glad.,Fri Sep 18 18:35:59 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@AmberCadabra I wondered where you have been!,Fri Sep 18 18:35:19 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
g3 podcast stream https://t.co/A13nJUNqgu #blab,Fri Sep 18 18:31:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
G3 http://t.co/enq2XTbhOh,Fri Sep 18 18:24:25 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Maker of #1 Adblocker pulls it. Just doesn’t feel good http://t.co/9sWUIhbgyv,Fri Sep 18 18:13:08 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
".@om HP is like an old tree. They don't fall all at once, but they die off slowly until a storm takes them. http://t.co/PqyVpZ0LJU",Fri Sep 18 17:27:01 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @TinaGillmor: G3 LIVE 11:30amPT watch http://t.co/Cij4gODJH2 &amp; http://t.co/u8oIAZ1TeP @RebeccaWoodcock @MaryHodder @kristiewells @hardaw…,Fri Sep 18 16:57:14 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
"RT @EileenMKane: Looking forward to hearing from @hardaway ""Current State of Mobile Advertising"" tomorrow @phxmobifestival at @Infusionsoft…",Fri Sep 18 16:57:10 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/yejHkoUOZ1 Stories via @ElishaKrauss @Ocala_Center @Bougie1957,Fri Sep 18 16:49:44 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
G3 http://t.co/sW7OCUSx19,Fri Sep 18 16:06:24 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
I posted a new photo to Facebook http://t.co/rW2b1gd5Sv,Fri Sep 18 13:01:36 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Three of the top five paid apps in the Apple iOS store are adblockers - Digiday http://t.co/APSWf3mluz,Fri Sep 18 00:03:04 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
.@reckless I'm not sure @verge is immune to these problems of independent publishers. Especially with ad blockers. Should you charge?,Thu Sep 17 22:54:25 +0000 2015,en,2,False,1,False,,francine hardaway,hardaway
"Yes, this is the new truth. http://t.co/e5clyvhs40",Thu Sep 17 19:20:39 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@xalonunez 5:30-8:30,Thu Sep 17 18:07:42 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
RT @TinaGillmor: G3: Heat Wave &amp; Gillmor Gang: God Only Knows http://t.co/dJQrtG9tGM @Halley @hardaway @MaryHodder @RebeccaWoodcock cc: @st…,Thu Sep 17 18:07:20 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/lqUC1jTa8b Stories via @DellChannelEN @shanghaikate @secretcodem1,Thu Sep 17 16:49:47 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @Dr_Black: LAST DAY TODAY - Personalised Xmas present for Mum/Dad/Grandparents? My book @SavingBletchley Park + their name 😀👍 https://t.…,Thu Sep 17 15:33:17 +0000 2015,en,36,False,0,False,,francine hardaway,hardaway
It's the last day to get your name in the back of @Dr_Black 's @unbounders book!,Thu Sep 17 15:30:53 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Popping the Publishing Bubble - Stratechery by Ben Thompson http://t.co/HIOY9G4tMN,Thu Sep 17 00:03:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@IStandWithAhmed I hope so. I am embarrassed for our country because of this.,Wed Sep 16 23:18:41 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I'm in a class on Agency Law and electronic media. Doesn't it sound fascinating? I know you wish you were here.,Wed Sep 16 21:47:05 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
@thekenyeung thank you.,Wed Sep 16 21:24:35 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@xalonunez we do mentoring on Tuesday evenings at WMCDC, 567 w. 10th St. In Mesa. It's an entrepreneurs meetup group",Wed Sep 16 21:23:51 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@thekenyeung aha... And IOS9 too?,Wed Sep 16 21:22:27 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Has anyone been able to download IOS9? I keep getting error messages#,Wed Sep 16 21:21:49 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
http://t.co/RYAN6cOyHO,Wed Sep 16 21:07:46 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
"I Wrote A Book. Now What. Part Deux. :Lindsey Salatka, Author of Fish Heads and Duck Skin http://t.co/hvz1DTx41z",Wed Sep 16 19:01:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"The irony is that the school district will suffer, but Ahmed will be just fine with the entire world pulling for him. http://t.co/cxiXTmgcxR",Wed Sep 16 18:46:50 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @MaryHodder: Heat Wave.. watch G3 recorded last Friday w/ @hardaway @Halley @RebeccaWoodcock @tinagillmor &amp;me cc:@stevegillmor  http://t…,Wed Sep 16 18:10:22 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
No watchOS2 here yet. You?,Wed Sep 16 18:04:29 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/5De3v52XBE Stories via @NS_nurses @AngTheodorou @PJCare,Wed Sep 16 16:49:43 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
G3: Heat Wave (Episode 55) http://t.co/QZNzVmHLO9,Wed Sep 16 04:00:31 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@JoeManna Can you say CarlyFiorina?,Wed Sep 16 03:38:14 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"@xalonunez No, I wouldn't. Not everyone can found a unicorn, but anyone with an idea and some determination can be an entrepreneur.",Wed Sep 16 03:23:59 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @marevandyke: Great to be back #MesaEntrepreneurshipRoundtable with @pblackerby and @hardaway where energy is contagious and new ideas t…,Wed Sep 16 03:23:06 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @marevandyke: @hardaway Stopping the talent drain out of AZ by growing the entrepreneur eco system. #yesphx,Wed Sep 16 03:22:58 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
I cannot tell you how much I enjoy meeting each new cohort of entrepreneurs at the Mesa Entrepreneurs Roundtable.... http://t.co/67qzjEhiw4,Wed Sep 16 03:14:41 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I cannot tell you how much I enjoy meeting each new cohort of entrepreneurs at the Mesa Entrepreneurs Roundtable. There's a mini-ecosystem f,Wed Sep 16 03:14:40 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
G3: Heat Wave (Episode 55) http://t.co/OHRpzczTle,Wed Sep 16 03:08:49 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
http://t.co/mGw5EdmIaV http://t.co/r48sdTa0nt,Tue Sep 15 23:09:54 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
The AMA has supported medical marijuana in the past. American Green 420 Report #3 https://t.co/S829hrCSWS via @YouTube,Tue Sep 15 22:56:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Well, Hewlett Packard is cutting 30,000 more jobs.As I've said, bester learn to be entrepreneurial. #thereckoning15",Tue Sep 15 22:40:56 +0000 2015,en,5,False,1,False,,francine hardaway,hardaway
Exclusive: 'Startups A to Z' podcast seeks to help local entrepreneurs - Phoenix Business Journal http://t.co/CoMkbYepMV,Tue Sep 15 18:11:51 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
@bocanuts @TechReckoning I'll be back in November!,Tue Sep 15 17:28:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @phxbizjournal: Why digital advertising is about to get complicated by @hardaway -- http://t.co/Fe30C2jEUp http://t.co/XSMfsItGkD,Tue Sep 15 17:27:38 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
RT @shannonsnowden: RT @CTOAdvisor: Talks from @hardaway @bocanuts @datachick have been excellent for this afternoon  all right after each …,Tue Sep 15 17:27:33 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/o5X7kpkdlf Stories via @cmikea @LeslieMaggie @JacksonShaw,Tue Sep 15 16:49:44 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@ReutersBiz @pmarca time warp.,Tue Sep 15 03:54:03 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@laurenepowell @_clow @XQAmerica how do I help?,Tue Sep 15 03:53:00 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @laurenepowell: This movement requires all of us to raise our voices. Thank you. https://t.co/qPD3ieAMzF,Tue Sep 15 03:51:59 +0000 2015,en,10,False,0,False,,francine hardaway,hardaway
@markbao let me know. Scared to try it. Love food.,Tue Sep 15 03:51:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
So sad. http://t.co/ybzrgKQ2m8,Tue Sep 15 03:47:22 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"I had a great say. Thanks John John Mark Troyer, Kathleen Kathleen Nelson Troyer, Robert Scoble Andy Grignon and... http://t.co/LhrfXKUUa6",Tue Sep 15 03:34:36 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"RT @xeni: Doing unruly things online (nudes, whatevs) is to kids today what tattoos were to us, in an age when tats were more rare. both: p…",Tue Sep 15 00:49:43 +0000 2015,en,17,False,0,False,,francine hardaway,hardaway
Chris Stiffler’s Vision Lives http://t.co/E36jVlB9i1,Tue Sep 15 00:03:01 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Beacons make frictionless experiences possible. @ Oceano Hotel and Spa https://t.co/fv7EA4YgEd,Mon Sep 14 23:38:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48393282, 37.50399856]}",francine hardaway,hardaway
People are being studied by brands through beacons. #thereckoning15 @Scobleizer,Mon Sep 14 23:35:20 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@scobleizer trying to tell us that going through your trash is coming back in style #customerservice #thereckoning15,Mon Sep 14 23:33:08 +0000 2015,en,2,False,1,False,,francine hardaway,hardaway
.@scobleizer talking about frictionless thinking. We have to know more about our customers. #thereckoning15,Mon Sep 14 23:30:27 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Now Robert Scoble is speaking at #TheReckoning15 http://t.co/v2Wxvmg86d,Mon Sep 14 23:21:38 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @CTOAdvisor: It was perfect following up @hardaway with @bocanuts #TheReckoning15,Mon Sep 14 22:34:08 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
"@bocanuts You and I are cut from the same cloth, except you can probably code:-) @TechReckoning #TheReckoning15",Mon Sep 14 22:24:02 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
@VMDoug I am a oarty animal!,Mon Sep 14 22:09:00 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@paulbraren @TechReckoning You are so welcome! After all, you're my customer:-)",Mon Sep 14 22:05:11 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@NerdBlurt Thank you!,Mon Sep 14 22:04:37 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Why digital advertising is about to get complicated - Phoenix Business Journal http://t.co/7IkkMG1ELe,Mon Sep 14 22:03:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Wow! Such marvelous tweets from my talk at #TheReckoning. Thanks, customers, for buying my product:-)",Mon Sep 14 22:03:54 +0000 2015,en,0,False,2,False,,francine hardaway,hardaway
RT @CTOAdvisor: Talking Entrepreneurship at #thereckoning15 with @hardaway It happens worldwide from desire to survive http://t.co/ZfCSYMNk…,Mon Sep 14 22:02:45 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
"RT @mjbrender: “You all think you have jobs.” Damn, @hardaway is crushingly smart and terrifying with her message all at once. LOVE this. #…",Mon Sep 14 22:02:01 +0000 2015,en,7,False,0,False,,francine hardaway,hardaway
RT @CTOAdvisor: People with jobs are not big risk takers - Entrepreneurs are actually risk minimizers - @hardaway #thereckoning15,Mon Sep 14 22:01:37 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
"RT @mjbrender: “You think you can build it, but you didn’t!” ~ @hardaway 

Tough love entrepreneurship talk right now! #TheReckoning15",Mon Sep 14 22:01:21 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
