Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@christianism I know! But does feel like they're not playing well lately.,Wed Apr 06 05:25:14 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@christianism They suck. Time to focus on the Giants season!,Wed Apr 06 05:23:50 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@edzitron Was Yahoo excited to be included?,Wed Apr 06 04:40:33 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@jessheehan Well there you go!,Wed Apr 06 04:31:14 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jessheehan Was it good?,Wed Apr 06 04:24:01 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @TheOnion: Man Prowling At Airport Gate Ready To Pounce Like Jungle Cat At First Sign Of Boarding https://t.co/AFpJbvNSUg https://t.co/s…,Wed Apr 06 04:16:27 +0000 2016,en,516,False,0,False,,Russell Fradin,rfradin
@peterpham @hunterwalk https://t.co/bPPhn3mZF5,Wed Apr 06 03:42:44 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
Love the content in FedEx's #employeeadvocacy program. So cute! #employeeengagement https://t.co/elPCjZ8xeu https://t.co/rxtWDwMpxR,Wed Apr 06 01:10:38 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
"RT @DanielleMorrill: A Short Digression On Cashflow, Buybacks, Dividends, And Bullshit https://t.co/X7722unKcl by @alex via @Mattermark",Tue Apr 05 23:48:44 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@joshelman @jonathanjoseph It isn't the one and done kids. It's the fact that almost nobody in cbball can shoot. Games mostly stink.,Tue Apr 05 23:33:30 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jasonlk @farlandowell @rainforestqa Sit,Tue Apr 05 23:31:52 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
.@TedRubin is passionate about empowering employees. Watch his video 📹 https://t.co/hKiYDGzMft https://t.co/cW4FyWBoFF,Tue Apr 05 19:43:28 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@joshgreenman Boom. He's already done it!,Tue Apr 05 17:13:09 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"RT @adexchanger: TubeMogul Snags Rob Gatto – Neustar, PointRoll Heavyweight – As COO https://t.co/HN1tvE2OmJ by @KellyLiyakasa",Tue Apr 05 15:29:42 +0000 2016,en,1,False,0,False,,Russell Fradin,rfradin
@jrichlive @howardlindzon Agree. Sports might be the best part of Twitter.,Tue Apr 05 14:50:07 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Wow  https://t.co/GuBscUpiZW,Tue Apr 05 13:28:36 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@adambain So cool!,Tue Apr 05 13:16:57 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"RT @Joshua_Newman: You know who has guts? The guy controlling the confetti. No hesitation, no waiting to make sure the shot counted. Bold m…",Tue Apr 05 05:03:14 +0000 2016,en,187,False,0,False,,Russell Fradin,rfradin
RT @OldTakesExposed: My pal @eorvieto nails the award for best Crying Jordan! (cc: @MonsoonForLife) https://t.co/RBTSgrfeJ0,Tue Apr 05 05:02:42 +0000 2016,en,4,False,0,False,,Russell Fradin,rfradin
Twitter is amazing for sports. Amazing.,Tue Apr 05 04:58:32 +0000 2016,en,0,False,6,False,,Russell Fradin,rfradin
@hunterwalk 💯,Tue Apr 05 04:57:34 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
"RT @chris_hummer: No one will remember, but this USA Today shot of Marcus Paige is incredible: https://t.co/il8dsXy1s5",Tue Apr 05 03:53:46 +0000 2016,en,18134,False,0,False,,Russell Fradin,rfradin
RT @sportspickle: Clemson loses national title game. Carolina loses Super Bowl. UNC loses national title game. THE CAROLINAS ARE THE HOME O…,Tue Apr 05 03:48:35 +0000 2016,en,586,False,0,False,,Russell Fradin,rfradin
@jasonlk Pennsylvania,Tue Apr 05 03:43:18 +0000 2016,cy,0,False,1,False,,Russell Fradin,rfradin
@peterpham Nobody watches post-game on TV!,Tue Apr 05 03:41:36 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @netw3rk: this is like crying jordan homecoming,Tue Apr 05 03:35:32 +0000 2016,en,791,False,0,False,,Russell Fradin,rfradin
This account understands the best use of Twitter! https://t.co/Z8R3s1jp4b,Tue Apr 05 03:31:31 +0000 2016,en,3,False,14,False,,Russell Fradin,rfradin
@peterpham Best final 3 minutes for sure,Tue Apr 05 03:29:19 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
RT @joshgondelman: Hold tight on your Crying Jordan memes. He may break out a new level of sad face tonight.,Tue Apr 05 03:28:52 +0000 2016,en,19,False,0,False,,Russell Fradin,rfradin
WOW! https://t.co/00f9ovNapU,Tue Apr 05 03:28:23 +0000 2016,und,1,False,6,False,,Russell Fradin,rfradin
Wow,Tue Apr 05 03:25:18 +0000 2016,und,0,False,3,False,,Russell Fradin,rfradin
RT @berniethoughts: I BET THE FIRST BOTTLED WATER COMPANY FELT INSANE WHEN THEY REALIZED THEY COULD SELL WATER,Tue Apr 05 01:44:03 +0000 2016,en,1486,False,0,False,,Russell Fradin,rfradin
RT @berniethoughts: THE CENTER OF THE BAGEL IS A REMINDER OF THE VOID AT THE CENTER OF ALL OF US,Tue Apr 05 01:43:54 +0000 2016,en,4152,False,0,False,,Russell Fradin,rfradin
@Joshmedia https://t.co/TDPRitDOQe,Mon Apr 04 19:58:49 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@Joshmedia Try following them. Maybe Twitter knows you better than you know yourself.,Mon Apr 04 19:40:15 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
Interesting  https://t.co/EF7RSB2zsJ,Mon Apr 04 02:02:16 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"RT @ianbremmer: Everyone ""knows"" the world's dictators steal trillions. But getting the facts &amp; figures out is a real threat to them. #Pana…",Mon Apr 04 01:57:50 +0000 2016,en,547,False,0,False,,Russell Fradin,rfradin
RT @BSchuler: enough said #Election2016 https://t.co/c8kvmxZSUX,Mon Apr 04 00:39:36 +0000 2016,en,6,False,0,False,,Russell Fradin,rfradin
@joshelman Bullshit. There are TONS of shortcuts!,Mon Apr 04 00:12:35 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman Is there a short version?,Sun Apr 03 23:59:48 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@elizabeth There are MANY better podcasts.,Sun Apr 03 23:59:29 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham @pkafka @hunterwalk So so good!,Sun Apr 03 18:59:03 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
It's time...  cc @peterpham @pkafka @hunterwalk https://t.co/ZUWUCkhg8I,Sun Apr 03 02:55:52 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
@pkafka Tombstone,Sun Apr 03 02:34:08 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
Funny https://t.co/NWcx8f7Crx,Sun Apr 03 02:33:07 +0000 2016,en,1,False,4,False,,Russell Fradin,rfradin
@mikeyavo @GroverNorquist I would say many people listen to him! The no tax pledge has been hugely effective for 25+ years.,Sat Apr 02 22:54:26 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@rfradin #TheFuture https://t.co/IDxllhXn8m,Sat Apr 02 22:50:17 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@pud mush and shun are fine words,Sat Apr 02 22:48:32 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
My new couch has a USB port for charging. Unreal. Best feature ever.,Sat Apr 02 22:47:09 +0000 2016,en,0,False,5,False,,Russell Fradin,rfradin
@kevinweil Nice work!,Sat Apr 02 20:29:42 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
Love this guy! https://t.co/XaMVufvuJM,Sat Apr 02 20:05:02 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
Was at CSM Farmers Market today. Heard two vendors discussing which Support Bernie pin was better.,Sat Apr 02 19:41:13 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk Is there an emoji only summary I can read somewhere?,Sat Apr 02 19:09:20 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@jasonwspencer Thanks!,Fri Apr 01 17:12:33 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@kevinweil Will you be live-gramming it?,Fri Apr 01 16:46:25 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
https://t.co/8cgjGzOV8z,Fri Apr 01 00:32:10 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
And I got to spend the whole week at Harry Potter World and DisneyWorld while the team did all the work! https://t.co/BlaiShLtLK,Fri Apr 01 00:24:45 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
The @dynamic_signal team closed 47 deals yesterday &amp; today! Nice work ending the quarter strong. https://t.co/VuXoOrQhO1,Fri Apr 01 00:23:13 +0000 2016,en,4,False,22,False,,Russell Fradin,rfradin
RT @howardlindzon: Just subscribed to Fidelity's real time Unicorn pricing ..Zenefits is up 1 percent after hours on a wicked Foozball win…,Fri Apr 01 00:03:44 +0000 2016,en,11,False,0,False,,Russell Fradin,rfradin
RT @jamestaranto: i could do this with 1 fewer chart https://t.co/QCRk5XP7pD,Thu Mar 31 22:08:36 +0000 2016,en,3,False,0,False,,Russell Fradin,rfradin
"RT @JeopardySports: ""Who are: the Golden State Warriors?"" #JeopardySports https://t.co/cBMWNRUynt",Thu Mar 31 03:59:48 +0000 2016,en,973,False,0,False,,Russell Fradin,rfradin
"This Jim Tramel story is just so sad, got to know him coaching our kids baseball - Memorial Fund https://t.co/9IsrU0XdXA via @gofundme",Wed Mar 30 21:25:16 +0000 2016,en,1,False,2,False,,Russell Fradin,rfradin
RT @Gizmodo: The British guy who took a photo with his hijacker had a flight attendant translate and ask https://t.co/d2LGrIzlNX https://t.…,Wed Mar 30 03:01:25 +0000 2016,en,196,False,0,False,,Russell Fradin,rfradin
Sad sad news https://t.co/jLv5FrKGlJ,Wed Mar 30 02:41:01 +0000 2016,en,1,False,1,False,,Russell Fradin,rfradin
@joshelman Can you tell me why?,Wed Mar 30 02:28:11 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
So good... https://t.co/Nx43L1vMSE,Wed Mar 30 00:37:31 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"RT @thedailybeast: BREAKING: EgyptAir officials on lovesick hijacker: “He’s not a terrorist, he’s an idiot.” https://t.co/jzOpHGUVKA https:…",Tue Mar 29 10:45:10 +0000 2016,en,328,False,0,False,,Russell Fradin,rfradin
RT @sportspickle: Syracuse Basketball Self-Reports to NCAA That They’re Kicking Everyone’s Ass   https://t.co/0qSvOVGnFL,Tue Mar 29 02:20:25 +0000 2016,en,40,False,0,False,,Russell Fradin,rfradin
@ProfJeffJarvis #innovation,Mon Mar 28 20:34:34 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
RT @Deadspin: VIDEO: L.A. police chase ends with carjacking suspect trying to steal police car https://t.co/oqo4Ugq963 https://t.co/AOmtAOR…,Mon Mar 28 01:55:04 +0000 2016,en,192,False,0,False,,Russell Fradin,rfradin
@danprimack What will be the first tech company to go in 2016?,Mon Mar 28 01:13:07 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@semil Of course it will! This kind of stuff is why all the fastest growing cities are in low tax states.,Sun Mar 27 03:21:40 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@dickc @jess Big Sur marathon is amazing! I got engaged 1/2 way thru it. Fantastic course! Make sure you stay near the start. Not in Carmel.,Sun Mar 27 03:08:51 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
"@peterpham Peter, even my friends at Google all use iPhones at this point!",Sun Mar 27 02:45:13 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@taylorbarada I am going to be a VERY late adopter on this trend.,Sun Mar 27 02:17:05 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"RT @AriMelber: Oh.
Judge in Hulk-Gawker case has more reversals for error than any other judge in the county.

https://t.co/D3F2xXayVb",Sat Mar 26 20:24:38 +0000 2016,en,58,False,0,False,,Russell Fradin,rfradin
@nichcarlson Siri must have read @hblodget's negative comments about the Apple Watch and is teaching you a lesson.  Just apologize ASAP.,Sat Mar 26 19:40:34 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @pkedrosky It depends on the meaning of the word 'or' I guess...,Sat Mar 26 16:56:44 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@peterpham Just call and say DO YOU KNOW WHO I AM?,Sat Mar 26 16:52:55 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
"RT @business: Democrats and Republicans agree on their opposition to free trade, @bpolitics poll finds https://t.co/WnJy67QA3M https://t.co…",Sat Mar 26 16:31:48 +0000 2016,en,64,False,0,False,,Russell Fradin,rfradin
"RT @TheOnion: Hillary Clinton Pleasantly Surprised After Finding Old $20,000 Donation Check In Coat Pocket https://t.co/Xr95EBwtpP https://…",Sat Mar 26 16:31:16 +0000 2016,en,976,False,0,False,,Russell Fradin,rfradin
"RT @netw3rk: enhance. 
enhance.
enhance.
there it is. https://t.co/TA66dQIqKI",Sat Mar 26 16:22:59 +0000 2016,en,630,False,0,False,,Russell Fradin,rfradin
@MarcBodnick Yet another reason why getting married young is 🔑. Dating sounds exhausting.,Sat Mar 26 16:10:12 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@joshelman @chrisfralic I know. I was New York State champion under 25 division in high school.,Sat Mar 26 15:28:17 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@joshelman @chrisfralic Who said driving is a sport? I guess everything is, right? Chess? Math homework? Walking? Thinking?",Sat Mar 26 15:16:35 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@chrisfralic eSports isn't a real sport,Sat Mar 26 13:25:54 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@Maidenberg Amazing. Why I love Christie and always will.,Sat Mar 26 02:24:25 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
Thanks @davidhornik https://t.co/yBS8dYmJsq,Fri Mar 25 21:31:54 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
@khodyg @fredstuder @Katadhin @TedRubin @NickWooster I wear jeans &amp; 1 of 7 shirts everyday. That's about as stylish as I am planning to be.,Fri Mar 25 19:14:28 +0000 2016,en,0,False,3,False,,Russell Fradin,rfradin
@rsarver Gluten free donuts that taste good?,Fri Mar 25 05:30:57 +0000 2016,en,0,False,9,False,,Russell Fradin,rfradin
"@semil @jrichlive Never go to SF. If forced, leave ASAP.",Fri Mar 25 05:29:29 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
"This was a fun show, used to really like it... https://t.co/629aMDLS6m",Fri Mar 25 04:28:04 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@hunterwalk @satyap @BillSimmons @jonfavs @danpfeiffer Both have been good.,Fri Mar 25 04:26:07 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
. @jamescham Extremely great. Unmatched excellence and humility...,Fri Mar 25 00:05:21 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@howardlindzon @hunterwalk @semil @satyap I am anti-dilution. All for Semil's reporting!,Thu Mar 24 15:29:38 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@joshelman @ThufirHawat I think the entire thing is a dream,Thu Mar 24 13:49:43 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jess Back in the old days I would just talk to my dog. So many options now!,Thu Mar 24 06:19:21 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
It's been at least 3 weeks without any major Yahoo drama... https://t.co/DkW3w3vZoe,Thu Mar 24 06:14:12 +0000 2016,en,2,False,1,False,,Russell Fradin,rfradin
@chrismichel These are exceptional...,Thu Mar 24 05:52:07 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@semil @rabois Brands always change. Back in 02 people talked about Accel being sued to return funds from their $1B fund if memory serves.,Thu Mar 24 05:42:30 +0000 2016,en,0,False,4,False,,Russell Fradin,rfradin
@sippey Exactly,Thu Mar 24 04:53:39 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@sippey Very good. If you don't need excel it's a great solution. Can't full time replace a laptop but certainly for most things...,Thu Mar 24 04:43:15 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"RT @JacobWolinsky: “Tell us a scary story”
*Put flashlight to face*
There was once an opinion that differed from yours
*Emory students gasp…",Thu Mar 24 04:06:08 +0000 2016,en,33,False,0,False,,Russell Fradin,rfradin
@TheStalwart @JuneWeisenthal Yes,Wed Mar 23 23:35:22 +0000 2016,und,0,False,0,False,,Russell Fradin,rfradin
@peterpham @YouTube @nealmohan Visiting my landlord 😃,Wed Mar 23 22:47:17 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@rsarver https://t.co/WkunXdzfeJ,Wed Mar 23 22:27:05 +0000 2016,und,0,False,1,False,,Russell Fradin,rfradin
@rsarver I think that is a lot of the argument for Slack. It is much much easier to ignore random messages than emails.,Wed Mar 23 22:22:56 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@iPaulLee A LITTLE sad,Wed Mar 23 21:52:26 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
There is something a little sad about watching a formerly strong competitor fall apart. Guess we will see a lot more of this...,Wed Mar 23 21:46:30 +0000 2016,en,2,False,5,False,,Russell Fradin,rfradin
@sippey The split screen + keyboard is really useful,Wed Mar 23 18:42:00 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@sippey The Smart Keyboard. It is amazing.,Wed Mar 23 18:41:35 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
At stop sign today driving an electric car an IM from co-worker popped up on my apple watch from slack. This is living in the future...,Wed Mar 23 18:37:57 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
"@howardlindzon @RobinhoodApp I need to use the app more! They need a feature where your stock picks go up, mine are all down...",Wed Mar 23 18:33:18 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
Trying to go full day with just iPad Pro. This is a fantastic option. Love it.,Wed Mar 23 18:29:56 +0000 2016,en,0,False,0,False,,Russell Fradin,rfradin
@jasonlk @MatthewTWratten @joshjames When you led the Surge you can wear anything you want,Wed Mar 23 16:31:40 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
"@sarahcuda @kpkelleher @tedr @business Saw that, as good a theory as any. Looks right, until it's wrong...",Wed Mar 23 16:30:42 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@chamath $MSFT,Wed Mar 23 16:29:54 +0000 2016,en,0,False,1,False,,Russell Fradin,rfradin
@jasonlk @hunterwalk @VilliSpeaks He is my favorite investor in @dynamic_signal to list and one of our favorite customers!,Wed Mar 23 16:15:41 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
@hunterwalk @VilliSpeaks @jasonlk shame on you for not following every piece of news from all corners of the earth!,Wed Mar 23 16:14:15 +0000 2016,en,0,False,2,False,,Russell Fradin,rfradin
