Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @democracynow: #PussyRiot Members Sentenced To 2 Years For Anti-Putin Protest; Feminist Rocker @jdsamson Responds http://t.co/RrVJc7iT,Fri Aug 17 16:02:13 +0000 2012,en,162,False,0,False,,Alison G Pincus,AliGPincus
@BreakingBad_AMC  Can you please explain the tarantula in the glass jar? Am perplexed.,Fri Aug 17 05:40:47 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Just saw Dennis Crowley (@dens) in the @foursquare ad for Samsung Galaxy- fun seeing DC! ;),Fri Aug 17 05:38:12 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@3rdWaveFashion @onekingslane I am blushing!!! Thank you so v much! ;) xxxx,Fri Aug 10 13:55:36 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Just had a sneak peek- Isn't this the chicest?! Coming soon from @aerin. Hitting Bergdorfs, Saks, Neimans soon! http://t.co/y5BSzg7H",Wed Aug 08 15:13:42 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
Looking out windows - I can see a large fire - just googled and sounds like its at Chevron Refinery in Richmond. Hope all  is ok.,Tue Aug 07 01:54:33 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Interesting - The Painted Cabernet. A Sat nite. ""A little painting, a little wine, a whole lot of fun!"" Santa Barbara. http://t.co/ekkSDOcY",Sun Aug 05 03:44:22 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
@grantkgibson Sons and Daughters on Bush Street. ;),Thu Aug 02 06:21:57 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Received the explanation... Giants playing at 10pm.  The surge pricing makes complete sense. ;),Thu Aug 02 04:57:47 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"""Surge pricing"" tonite on Über. Is everyone out &amp; about in this yucky, cold SF weather? Brrr.",Thu Aug 02 04:50:39 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Have you ever had Geranium sorbet? ;) (OMG!!),Thu Aug 02 04:45:53 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Best work ever!         workhome100now . com,Thu Jul 26 17:38:28 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
"RT @davidhornik: NYTimes seems obsessed w/ Silicon Valley, but is wrongly focused on $, not innovation -- @arrington has it right (http: ...",Mon Jul 23 03:15:01 +0000 2012,en,60,False,0,False,,Alison G Pincus,AliGPincus
RT @WarbyParker: A dose of Sunday night cuteness RT @colahandle: What do you think about these try ons @WarbyParker? http://t.co/jegaj4gh,Mon Jul 23 03:08:33 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: When will we have metal detectors at theatres and all major events?,Mon Jul 23 03:06:27 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
Thx @dougmack &amp; Jim K. for http://t.co/xrzv84Dx wisdom  - Social dynamics is built into company’s DNA; mobile will cont to rock the mktplce,Wed Jul 18 06:36:35 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
Congrats to @yammer and @DavidSacks.  Major success in just 4 years!  Its def impacted how we communicate internally @onekingslane,Mon Jun 25 19:41:55 +0000 2012,en,2,False,3,False,,Alison G Pincus,AliGPincus
RT @hollyrpeete: Hey @dannyjseo loving these luscious green bamboo chairs I'm looking at @tjmaxx! May have to get one...or 6! http://t.c ...,Sun Jun 03 04:35:26 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
@RitaWilson My sincerest apology! It's http://t.co/OpUwcXOJ. ;),Thu May 31 07:05:50 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@grettak so enjoyed meeting you! Ty! ;),Wed May 30 18:17:44 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@RitaWilson I can speak from my personal experience. ;) They launched today. Think their UI and service offering can be very useful.,Wed May 30 18:16:20 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
These women (Founders of True&amp;Co) will change how we shop for bras. (Yay!) Watching demo at @allthingsd http://t.co/ZqXhBAVg,Wed May 30 17:00:44 +0000 2012,en,9,False,5,False,,Alison G Pincus,AliGPincus
Congratulations to our great city - the magnificent Golden Gate Bridge is 75 today! http://t.co/7bphOJba,Mon May 28 00:19:27 +0000 2012,en,1,False,2,False,,Alison G Pincus,AliGPincus
"TY to @sherylsandberg for inspiring words @ HBS: “Look for opps, look for growth, look for impact, look for mission.  Build your skills...""",Sun May 27 23:59:03 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Devastated... Just heard the news about Donna Summer. You changed our world.,Thu May 17 18:36:31 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
Just learned bout @owenandfred - a commerce destination for men - prods created by craftsmen and women. Thank you @InsideHookNY!,Tue May 15 17:21:20 +0000 2012,en,2,False,2,False,,Alison G Pincus,AliGPincus
Wish we could repeat last Sat night this Sat night!  ;) @MARYMCDONALDINC @DwellStudio @Susankfeldman @onekingslane @MartynBullard,Fri May 11 21:17:50 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @mnaficy: Minted's art collection has launched! See the art picks of @marissamayer @jeremys @AliGPincus @sfgirlbybay here: http://t.c ...,Thu May 10 14:04:52 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"@CTurlington, @mnaficy &amp; @TinaSharkey.  Incred inspirations - thank you for charging forward w/ #maternalhealth &amp; #nomothersday.",Thu May 10 06:33:38 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"“Mix Master” @ericcohler: “Have fun decorating your home w/ your dog in mind.  If u have a Dalmatian, do polka dots…” http://t.co/G6AXXr5b",Wed May 09 04:16:28 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Did you LUV the Albert Hadley sale on OKL last wk?  Eric Cohler has (4) Albert Hadley designed chairs in his sale 5/9! http://t.co/kjYAcZgs,Tue May 08 23:33:15 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"LUVING the @RitaWilson Am/Fm sale on @onekingslane.  Finally bought the ""History of Surfing"" by M Warshaw. Rita's song ""Dream"" is divine.",Tue May 08 15:30:51 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Gift day!  Received Big Jambox @Jawbone and autographed copy of ""By Invitation Only"" from @GiltAlexandra. #inspiring!! http://t.co/CgT2rffE",Mon May 07 22:46:11 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Thank you so much!!! “@debschoeneman: moving made much easier with @onekingslane. tx @AliGPincus @thebusyspice”,Sun May 06 15:33:34 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Susankfeldman @dwellstudio @marymcdonaldinc @aligpincus,Sun May 06 15:31:09 +0000 2012,und,0,False,0,False,,Alison G Pincus,AliGPincus
Brooke Hammerling (@brooke) gave up her b-day for charity: water http://t.co/YHdd3vmp via @HuffPostImpact #amazing,Wed May 02 04:39:50 +0000 2012,en,1,False,2,False,,Alison G Pincus,AliGPincus
Big day! Susie and I started 'stalking' (he he) the amazing team at @jonathanadler in late '08.  JA product is finally on @onekingslane. ;)!,Fri Apr 27 15:04:38 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @yvesbehar: The Plastic Bottle is Dead... From Milan #mostsalone http://t.co/dHoZH2vW cc @sodastream http://t.co/R7LmPMKR,Tue Apr 17 21:21:41 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
RT @GiltAlexandra: Hurray @Walmart @Starbucks making smart choices by picking fresh female voices to serve on their boards. BRAVO @maris ...,Tue Apr 17 04:16:33 +0000 2012,en,18,False,0,False,,Alison G Pincus,AliGPincus
Zynga's Stylish Power Players Give Us A Tour Of Their Extra-Fun Office! http://t.co/428numWv via @refinery29,Sun Apr 15 04:48:18 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"Am loving http://t.co/6rNmDVmk
And,THANK YOU to @NYTimesDowd for your piece.",Thu Apr 12 06:05:10 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @HuffingtonPost: Woman trapped on mountainside claims she used telepathy to tell her husband where she was http://t.co/1N9nDjTL (VIDEO),Tue Apr 10 03:49:27 +0000 2012,en,62,False,0,False,,Alison G Pincus,AliGPincus
"Loving it! @OneKingsLane launched ""5 Rooms in 5 Days"" today.  We're approaching each room 3 ways - great for all ages.  #inspirational",Mon Apr 09 17:21:01 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
RT @taragentile: The most important thing you can do for your community is to create a job. - @nellmerlino #wisesymposium,Tue Apr 03 14:09:38 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
RT @smulpuru: Target hires ex-Gap CMO (and an outsider!) to replace their old CMO who left for JCP: http://t.co/MPsDNzmt,Tue Apr 03 14:09:25 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
Just checked out the site @INDIcustom.  It's April 1 and I'm thinking WHITE! ;).,Mon Apr 02 05:34:08 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Amazing how time flies.  Just 3 years ago, a *very* small group of us launched @OneKingsLane .   Happy 3 year birthday!!  @susankfeldman",Fri Mar 30 19:06:01 +0000 2012,en,4,False,2,False,,Alison G Pincus,AliGPincus
"Exciting news! @onekingslane just launched Vintage&MarketFinds, a new marketplace for one-of-a-kind furniture & decor http://t.co/txk4AQ4c",Thu Mar 29 16:46:38 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"RT @KatieS: This is so tragic &amp; sad RT @techno
#DanielZamudio, Victim Of Brutal Gay-Bashing In #Chile, Dies After Month In Coma http ...",Wed Mar 28 21:28:24 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
@iad2la Thank you so v much!! ;) @Susankfeldman,Wed Mar 28 14:35:26 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: @JeremiahBrent in NYC with so many of your fans. We must get you on@ onekingslane. Miss you x,Wed Mar 28 04:28:25 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
So fun that @MarthaStewart is going to have a kingdom in @zynga @zCastleVille.  LOVE IT! There will be 12 quests. http://t.co/6oRT9wY8,Wed Mar 28 03:57:16 +0000 2012,en,2,False,2,False,,Alison G Pincus,AliGPincus
"@sousstyle Thx for visiting us! Luving your manifesto, especially ""We love men who cook. And women who eat.""  #truth",Tue Mar 27 16:02:48 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Answer our call - and you could be crowned the next design darling on @OneKingsLane #ArtistsWanted https://t.co/8bRNGa50,Mon Mar 26 21:18:56 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@markpinc Awww -- thank you!!! ;),Mon Mar 26 03:53:28 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @TinaSharkey: Friends: If you haven't seen what @brit is cooking up in her innovation + DIY factory, make sure to check out http://t. ...",Tue Mar 20 16:08:45 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"Thanks @littleBits! My young twins are enjoying putting the pieces togeth. It's def ""geeky fun!""  LittleBits.cc. #techwomen",Sun Mar 18 17:24:20 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @Forbes: Five Lessons in Branding from 'Zombie Boy' http://t.co/cfBkL8h9,Sun Mar 18 14:58:50 +0000 2012,en,42,False,0,False,,Alison G Pincus,AliGPincus
@thisisauthentic I'm dying to go as well!  Two friends of mine who live in Colorado mentioned it to me.  It looks divine. ;),Sun Mar 18 05:26:18 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Dunton Hot Springs!  A perfectly restored ghost town w/ hand-hewn log cabins that are exquisitely furnished! Wow! http://t.co/200vGq1k,Sun Mar 18 04:46:01 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @tgoetz: Amazing idea. RT @stevenbjohnson: Why the Bay Area needs The Bay Lights: http://t.co/IadI2WFX,Sat Mar 17 06:29:20 +0000 2012,en,7,False,0,False,,Alison G Pincus,AliGPincus
"RT @nytimestech: Bits Blog: Draw Something, a New Twist on Pictionary, Charms Mobile Gamers http://t.co/h3XqVW6F",Sat Mar 17 06:28:35 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
@brandee.  You inspire us (women!!) every single day.,Thu Mar 15 05:06:00 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@shervin.  Are your ears burning?! With your female fan club in Menlo! @padmasree, @brandee, @ginab, dmjoanne, @kmidic http://t.co/0l0YEYYq",Thu Mar 15 04:58:02 +0000 2012,en,2,False,2,False,,Alison G Pincus,AliGPincus
Sprinkles Cupcake ATM: See How It Works (VIDEO) http://t.co/bjPTbLhN via @huffingtonpost,Mon Mar 12 06:08:31 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
"Was just told about a new book on twins: ""Take Two!"" by J. Patrick Lewis. http://t.co/CUxPidAa. The current children’s poet laureate!",Sat Mar 10 15:34:14 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@sharkeyhome: So adoring what you said re Live.Love.Home by @onekingslane!  http://t.co/3Uwc49yV  #Awesome & #Thankyou,Wed Mar 07 20:22:26 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
"RT @EditorAtLarge: New and renewed design magazines flourish this Spring: When it rains it pours, and after several years of design... h ...",Mon Mar 05 14:27:05 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
RT @shefinds: Preen And Libertine For Under $300? ALDO RISE Is Our Kind Of Shoe Collab http://t.co/Hjl3WEcF,Mon Mar 05 14:24:06 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
A visionary friend once told me how airports will change in the future and how we'll all want to live on top of them. http://t.co/ocnq0XKW,Sun Mar 04 23:24:49 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"Meaningful quotes I heard at an #entrepreneurs session at HBS today: ""Change the framework"" and ""Be willing to do whatever it takes."" Yes!",Sun Mar 04 23:20:08 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
@jeremys You ROCKED it!  Congratulations.  Your story is an inspiration.,Sun Mar 04 04:42:24 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @ariannahuff: If you haven't picked your Mother's Day gift yet, Am/Fm, an album by @RitaWilson is available for pre-order on Amazon h ...",Sat Mar 03 21:29:01 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
@ElizabethStMom Looking forward to your launch this month!,Sat Mar 03 04:29:23 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Choices in the big apple... a free hour tomorrow - do I visit #whibi or #cindysherman exhibit at @MuseumModernArt?!,Sat Mar 03 04:15:58 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@thefancy Terrific coverage in the @nytimesstyle. You are changing how people are learning, finding, and shopping.",Fri Mar 02 05:12:36 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"NYC lady friends: The men in your life will luv @insidehookNY - a new, daily email 4 adventurous & discerning guys. You may too!",Thu Mar 01 21:07:43 +0000 2012,en,5,False,0,False,,Alison G Pincus,AliGPincus
"RT @rachelsklar: ""The opposite of poverty is not wealth. The opposite of poverty is justice."" - Bryan Stevenson #TED",Thu Mar 01 20:57:21 +0000 2012,en,52,False,0,False,,Alison G Pincus,AliGPincus
Standing and watching our inventive @onekingslane NYC creative team develop a 'How To' video for a fabulous #brunch! http://t.co/fQIABlwT,Thu Mar 01 20:08:11 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@peterdiamandis. Thank you for being so inspiring at #TED! 3B new minds coming to change our world!,Tue Feb 28 20:25:21 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@Starbucks.  So curious how do you complete renovations so quickly?!  At a store in SF.  Seems like it was entirely renovated overnight.,Mon Feb 27 15:49:42 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @markpinc: Separation won bc telluride premier of foreign film always wins. U can bet on it. Go tom ludde,Mon Feb 27 05:57:21 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
"In addition to an A++ show, the commercials at the #OSCARS were really good! @jcpenney & @ShopSmall were my faves.  ""Shop small!""",Mon Feb 27 05:52:00 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"@Cirque: I'm an obsessed, devoted #Cirque fan. I was thrilled to see the artists this evening at the #OSCARS! http://t.co/86dJGYYE",Mon Feb 27 05:36:14 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @WolfgangBuzz: Chocolate Display at The Governor's Ball #oscars http://t.co/s1ugrknm,Mon Feb 27 05:26:48 +0000 2012,en,12,False,0,False,,Alison G Pincus,AliGPincus
@amandahaascooks Thank YOU for creating One Family One Meal - can't wait to start using it.  My friend Lynn swears by it!,Sun Feb 26 07:28:53 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@BluePRintBrands Thank you so v much.  Am so flattered! ;),Sun Feb 26 07:15:27 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
@ClaudiaJuestel I'm so v sad I can't make it!  Have to be in SF office on Monday and then TED on Tuesday.  #DBC2012 will be fantastic!,Sun Feb 26 07:14:47 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@KatieS Your story in Vogue is so fantastic.  You're an inspiration to all of us!,Fri Feb 24 07:30:52 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@laurenremington Honored! And so touched. We all crave more female role models - esp in the startup arena.,Mon Feb 20 16:26:26 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @coletteparis: Photo: Rainbow window for new issue of Garage magazine .A. http://t.co/TV100Mp9,Mon Feb 20 15:52:32 +0000 2012,en,4,False,0,False,,Alison G Pincus,AliGPincus
Luv finding new brands that seem to be web-based.  Today's finds: @BHLDN + @HATCHcollection. Lil sis who is preggers will adore HATCH!,Mon Feb 20 07:29:10 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Can't wait for the #DVFlovesGap launch!  Marking my calendar for March 15th!,Fri Feb 17 20:05:21 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@casslavalle We so adore you!  Your post is fantastic on my office @onekingslane. FUN!,Fri Feb 17 19:53:37 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @Susankfeldman: @ssalk thanks for the great call out for @onekingslane on #thetodayshow,Fri Feb 17 19:30:09 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Adoring! Friend’s daughter, Rachel Lord, created art featuring @AngryBirds. Birds are made out of nail polish enamel! http://t.co/BZHlV8ZZ",Fri Feb 17 06:00:41 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
#ValentinesDay memories - Enjoyed seeing lil kiddies in red and pink. This pic shows madness I saw early in the am. http://t.co/ceYlZOOl,Wed Feb 15 08:14:14 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @WSJ: Happy Valentine's Day! These couples first met as random opponents on Words With Friends: http://t.co/PeRFMICa,Tue Feb 14 15:17:32 +0000 2012,en,227,False,0,False,,Alison G Pincus,AliGPincus
RT @PerezHilton: I believe in me. I believe in YOU. I believe in love! And I believe in the future! Let us believe in each other!,Tue Feb 14 06:39:09 +0000 2012,en,473,False,0,False,,Alison G Pincus,AliGPincus
"RT @MediaReDEF: How E-Commerce Is Expanding Internationally, One Package at a Time http://t.co/aKNXX7oZ /via @MediaReDEF",Tue Feb 14 06:38:34 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @MikeBloomberg: This year’s #NYFW will produce a record economic impact of $865 mil & reinforce #NYC's reputation as a fashion capita ...,Mon Feb 13 19:56:55 +0000 2012,en,38,False,0,False,,Alison G Pincus,AliGPincus
RT @NETAPORTER: Show finale at #DonnaKaran set to Whitney Houston's legendary I'm Every Woman #NYFW,Mon Feb 13 19:50:45 +0000 2012,en,21,False,0,False,,Alison G Pincus,AliGPincus
"LOL!  @marcussegal just said ""I like Hooker's for bfast.""  He's referring to @hookerstreats.  (His fav is the salted, dark choc w/ caramel.)",Sun Feb 12 17:26:17 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @onlymewenda: RT @damnitstrue: R.I.P Whitney Houston: I Will Always Love You. #Retweet for Respect.,Sun Feb 12 03:32:18 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
@hookerstreats. You were the hit of my party last nite. ;) HOOKERS Sweet Treats in the tenderloin (SF) r phenomenal. http://t.co/2zUuC9IR,Sun Feb 12 03:29:03 +0000 2012,en,0,False,1,False,,Alison G Pincus,AliGPincus
RT @JenMeyerMaguire: Every Mom can use a little help. Love this! @TheMotherCo,Fri Feb 10 11:04:09 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
RT @brooke: @guyoseary we have a super #MDNA fan at @BrewPR RT @isaacahn: Omg. Omg omg omg omg madonna I can't breathe,Mon Feb 06 00:57:34 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
"Just viewed a piece of the #KARL phenomenon.  A package arrived at the office for @thebusyspice. Love it, @NETAPORTER http://t.co/EqWwZ2sN",Thu Feb 02 23:25:33 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Also adoring these seersucker and cocktail napkins from @KimSeybert. New colors for spring! Perfect for summer. http://t.co/n352h3Cu,Mon Jan 30 17:26:39 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
At #NYIGF Loving this tabletop scene! Kim Seybert is a color genius. http://t.co/jFfQcRvz,Mon Jan 30 17:17:09 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"LOL - I complained to my travel agent that I was in the LAST row of the plane.  Unexpectedly, my row mate is SUPER awesome. A good lesson!",Sun Jan 29 19:04:30 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @MetronomeArtist: Its all about ""The Real McCoy's"" http://t.co/o8UbXc6G",Sun Jan 29 18:46:48 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
@debbieneedles Am obsessed w/ this week's @WSJMag. Every single article is inspiring me - especially pieces on @annepasternak & Huston! TY,Sun Jan 29 18:44:23 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@adamwerbach Adore you! Thank you!!,Sun Jan 29 15:01:16 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Loved Pinning tons of items from @mnussbaumer - her Tag Sale went live yest. Run to @onekingslane !!,Sun Jan 29 15:00:39 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
At SFO heading to NYC for Gift Show. Have never seen this bar called the One Bar. Wish there was a site-am curious! ;) http://t.co/JWC67aOK,Sun Jan 29 14:58:44 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
I voted!  Susan Feldman & Ali Pincus (One Kings Lane) for Founder of the Year for the 2011 Crunchies awards! http://t.co/jgT5TCY4 #crunchies,Sat Jan 28 18:15:28 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
Just heard commercial for @Ocuvite.  It protects your eyes against aging.   Never heard of this before!,Sat Jan 28 06:17:51 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
"RT @labboudles: CEOs are more optimistic than the economic forecasters, says Havas boss David Jones:  http://t.co/gtIENURz #Havas #Davos ...",Thu Jan 26 12:11:40 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
Happy Chinese New Year!  (Beautiful fire works have been going off in Chinatown - San Francisco - since 9pm. PT),Mon Jan 23 06:58:07 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Shoulder bag was pioneered by @CHANEL w the 2.55 handbag in 1955. Watch & listen to the creative process in workshop! http://t.co/SWWQ5i0G,Sat Jan 21 23:30:44 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
A recreation of Gabrielle Chanel's apt at 31 Rue Cambon. Complete with her gorg Coromandel screens. #numerosprives http://t.co/QHsUO2aI,Sat Jan 21 23:17:05 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Big thank you to @CHANEL for the v special invite to #numerosprives . Am loving the installation! http://t.co/rnwiOUXv,Sat Jan 21 23:08:24 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
Lil Carm is wearing her Hunter boots! The rain is coming! http://t.co/ze3soyIq,Thu Jan 19 16:59:46 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
@MontageDV asked @PhilipGorrivan and I to design a residence.  One lucky fam will live there.  Others can get the look @onekingslane 1/19!,Wed Jan 18 23:43:03 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
Having lunch with @hintwaterceo ! She brought me a bag of hint fizz. So xcited! http://t.co/XrWaDyLy,Wed Jan 18 20:51:19 +0000 2012,en,1,False,1,False,,Alison G Pincus,AliGPincus
We must stop #SOPA/PIPA to keep the web open and free! Click here (http://t.co/wS80wU8v) to learn about how you can fight this legislation.,Wed Jan 18 20:15:46 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @mnussbaumer: #Greystonesale tomorrow on @onekingslane with fellow talent @MartynBullard @PhilipGorrivan @rwwoodson,Wed Jan 18 07:41:01 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @KatieS: Tell Congress: Don’t censor the web! http://t.co/HBNiR0ld,Wed Jan 18 07:40:03 +0000 2012,en,7,False,0,False,,Alison G Pincus,AliGPincus
Big thanks to @tvKateSnow for going behind-the-scenes at @Zynga!  Fun to relive the a.m. of 12/16/11.  An incredible memory.  Congrats to Z!,Tue Jan 17 07:18:47 +0000 2012,en,1,False,0,False,,Alison G Pincus,AliGPincus
RT @thedailybeast: What went wrong on the #CostaConcordia http://t.co/h3iZYvNj,Tue Jan 17 07:09:41 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"RT @tvkatesnow: Answer: @zynga is named for @markpinc's bulldog Zinga, which means ""African warrior princess"" in Swahili http://t.co/I6F ...",Tue Jan 17 06:54:39 +0000 2012,en,3,False,0,False,,Alison G Pincus,AliGPincus
"RT @iamjennifer: ""I have decided to stick with love. Hate is too great a burden to bear."" -Martin Luther King Jr",Mon Jan 16 16:30:02 +0000 2012,en,1985,False,0,False,,Alison G Pincus,AliGPincus
"RT @DollarMenuTweet: ""Our lives begin to end the day we become silent about things that matter."" -Martin Luther King, Jr. #MLKDay",Mon Jan 16 16:29:34 +0000 2012,en,18,False,0,False,,Alison G Pincus,AliGPincus
@cafisher I love working with you!!! ;),Mon Jan 16 16:28:27 +0000 2012,en,0,False,0,False,,Alison G Pincus,AliGPincus
RT @zynga: Reporter @tvKateSnow talks about Zynga tomorrow morning on @TodayShow. Tune in at 7am. #letswatch,Mon Jan 16 05:51:07 +0000 2012,en,6,False,0,False,,Alison G Pincus,AliGPincus
"RT @rupertmurdoch: Golden Globes great night for whole creative tam at Fox.  Congrats!  Best pic Descendants, best tv show Modern Family ...",Mon Jan 16 05:50:27 +0000 2012,en,31,False,0,False,,Alison G Pincus,AliGPincus
Xcited for TV!  #GoldenGlobes tonite. Tomorr @rockcenternbc is interviewing @markpinc at 10pm. Tune-in to see @tvkatesnow go INSIDE @Zynga!,Sun Jan 15 17:38:08 +0000 2012,en,2,False,0,False,,Alison G Pincus,AliGPincus
